"Station Name","HAY RIVER PARADISE GDNS"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.65"
"Longitude","-116.00"
"Elevation","213.40"
"Climate Identifier","2202405"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","11.2","","0.5","E","5.9","E","20.5","","-11.0","","58.2","","3.6","","61.8","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","-5.7","","-12.9","","-9.3","","4.0","","-29.5","","1.6","","31.7","","33.3","","","M",,"",,""
"1980-12","1980","12","-23.9","","-34.4","","-29.2","","-7.5","","-43.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1981-01","1981","01","-5.6","","-15.1","","-10.4","","8.0","","-32.0","","0.0","T","4.6","","4.6","","","M",,"",,""
"1981-02","1981","02","-13.0","","-25.6","","-19.3","","1.5","","-41.5","S","0.0","","13.6","","13.6","","","M",,"",,""
"1981-03","1981","03","-1.2","","-16.7","","-9.0","","12.0","","-32.5","","0.0","","10.9","","10.9","","","M",,"",,""
"1981-04","1981","04","-0.9","E","-13.4","E","-7.2","E","14.0","","-30.0","B","13.1","","51.0","","64.1","","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","24.5","","10.8","","17.7","","33.5","","2.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1981-08","1981","08","24.2","","9.6","","16.9","","35.0","","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1981-09","1981","09","14.4","","2.7","","8.6","","25.0","S","-3.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","-4.8","","-13.5","","-9.2","","8.0","","-27.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1981-12","1981","12","-15.6","","-24.9","","-20.3","","0.0","","-45.5","","0.0","","24.9","","24.9","","","M",,"",,""
"1982-01","1982","01","-30.6","","-42.6","","-36.6","","-22.0","","-48.5","","0.0","","4.4","","4.4","","","M",,"",,""
"1982-02","1982","02","-16.3","","-30.7","","-23.5","","0.5","","-41.5","S","0.0","","20.6","","20.6","","","M",,"",,""
"1982-03","1982","03","-10.2","","-27.6","","-18.9","","7.0","","-41.0","","0.0","","2.4","","2.4","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.6","","0.4","","6.0","","21.6","","-8.5","","21.9","","41.0","","62.9","","","M",,"",,""
"1982-06","1982","06","20.3","","6.4","","13.4","","31.0","","-1.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1982-07","1982","07","22.5","","8.8","","15.7","","30.5","","5.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"1982-08","1982","08","17.7","","5.9","","11.8","","31.0","","-2.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1982-09","1982","09","15.1","","2.4","","8.8","","27.0","","-2.5","S","55.6","","0.0","","55.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-13.6","","-25.3","","-19.5","","4.0","","-40.0","S","0.0","T","15.0","","15.0","","","M",,"",,""
"1982-12","1982","12","-17.7","","-27.9","","-22.8","","-7.0","S","-43.0","","0.0","","31.7","","31.7","","","M",,"",,""
"1983-01","1983","01","-20.7","","-31.0","","-25.9","","-10.0","","-43.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1983-02","1983","02","-17.5","","-31.2","","-24.4","","1.0","","-45.0","","0.6","","39.4","","40.0","","","M",,"",,""
"1983-03","1983","03","-11.5","","-25.4","","-18.5","","-0.5","","-34.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1983-04","1983","04","3.2","","-10.0","","-3.4","","13.5","","-30.0","","3.9","","0.0","T","3.9","","","M",,"",,""
"1983-05","1983","05","8.5","","-2.9","","2.8","","29.0","","-15.0","","17.6","","2.8","","20.4","","","M",,"",,""
"1983-06","1983","06","19.3","","6.6","","13.0","","29.0","S","-0.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1983-07","1983","07","22.8","","9.6","","16.2","","30.0","","2.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1983-08","1983","08","21.8","","8.4","","15.1","","29.5","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1983-09","1983","09","11.2","","0.0","","5.6","","23.0","","-11.0","S","47.4","","0.0","T","47.4","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","11.5","","0.0","","11.5","","0","",,"",,""
"1983-11","1983","11","-4.1","","-9.6","","-6.9","","5.0","","-20.5","","0.0","","15.6","","15.6","","","M",,"",,""
"1983-12","1983","12","-19.5","","-31.2","","-25.4","","-4.5","","-44.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1984-01","1984","01","-19.8","","-31.2","","-25.5","","-5.5","","-42.5","","0.0","","38.2","","38.2","","","M",,"",,""
"1984-02","1984","02","-11.9","","-23.2","","-17.6","","2.5","S","-40.0","","0.0","T","22.3","","22.3","","","M",,"",,""
"1984-03","1984","03","-7.4","","-22.8","","-15.1","","12.0","S","-45.5","","0.0","T","11.1","","11.1","","","M",,"",,""
"1984-04","1984","04","9.4","","-4.1","","2.7","","23.0","","-14.0","","0.4","","0.0","T","0.4","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","20.5","","6.8","","13.7","","27.0","","0.5","","105.7","","0.0","","105.7","","0","",,"",,""
"1984-07","1984","07","22.6","","10.3","","16.5","","33.5","","4.5","S","57.9","","0.0","","57.9","","0","",,"",,""
"1984-08","1984","08","21.5","","8.7","","15.1","","32.5","S","-1.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1984-09","1984","09","11.4","","0.9","","6.2","","21.0","","-5.0","S","30.4","","0.8","","31.2","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","1.0","","","M","","M","","M",,"",,""
"1984-11","1984","11","-12.2","","-22.5","","-17.4","","7.0","","-37.5","","0.0","","30.0","","30.0","","","M",,"",,""
"1984-12","1984","12","-22.0","","-34.3","","-28.2","","-1.0","","-48.0","S","0.0","","23.7","","23.7","","","M",,"",,""
"1985-01","1985","01","-12.9","","-22.7","","-17.8","","11.0","","-45.5","","0.0","T","34.7","","34.7","","","M",,"",,""
"1985-02","1985","02","-21.1","","-36.8","","-29.0","","10.0","","-45.5","S","2.5","","38.2","","40.7","","","M",,"",,""
"1985-03","1985","03","-2.7","","-19.7","","-11.2","","8.0","","-35.0","","0.0","T","4.2","","4.2","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","14.2","","1.9","","8.1","","24.0","","-4.0","S","20.2","","0.0","T","20.2","","0","",,"",,""
"1985-06","1985","06","19.7","","6.5","","13.1","","29.0","","-0.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1985-07","1985","07","21.2","","8.1","","14.7","","30.5","S","1.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1985-08","1985","08","17.4","","6.5","","12.0","","24.5","","0.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1985-09","1985","09","11.4","","1.4","","6.4","","24.0","","-4.5","S","19.8","","5.0","","24.8","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-14.1","","-24.0","","-19.1","","-1.5","","-47.0","","0.0","","21.4","","21.4","","","M",,"",,""
"1985-12","1985","12","-11.1","","-24.1","","-17.6","","9.5","","-37.0","S","0.0","T","21.0","","21.0","","","M",,"",,""
"1986-01","1986","01","-17.1","","-28.0","","-22.6","","-3.5","","-41.0","S","0.0","","34.0","","34.0","","","M",,"",,""
"1986-02","1986","02","-13.3","","-26.7","","-20.0","","13.0","","-41.0","","0.0","T","16.4","","16.4","","","M",,"",,""
"1986-03","1986","03","-8.4","","-22.9","","-15.7","","9.0","S","-36.0","","0.0","","35.7","","35.7","","","M",,"",,""
"1986-04","1986","04","1.3","","-11.8","","-5.3","","14.0","","-30.0","","0.0","T","7.4","","7.4","","","M",,"",,""
"1986-05","1986","05","14.0","","2.2","","8.1","","28.5","","-7.0","","12.7","","2.7","","15.4","","0","",,"",,""
"1986-06","1986","06","18.2","","6.5","","12.4","","28.0","","-1.5","","95.5","","0.0","T","95.5","","0","",,"",,""
"1986-07","1986","07","21.6","","9.6","","15.6","","27.0","","3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1986-08","1986","08","20.6","","8.0","","14.3","","30.0","S","-2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1986-09","1986","09","14.1","","2.1","","8.1","","22.0","","-3.5","","12.9","","0.0","T","12.9","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-13.0","","-24.8","","-18.9","","0.0","","-36.0","","0.0","","38.8","","38.8","","","M",,"",,""
"1986-12","1986","12","-9.0","","-20.1","","-14.6","","5.0","","-28.0","","0.0","T","23.2","","23.2","","","M",,"",,""
"1987-01","1987","01","-10.2","","-21.4","","-15.8","","7.0","","-34.5","","0.0","T","29.8","","29.8","","","M",,"",,""
"1987-02","1987","02","-9.5","","-21.4","","-15.5","","0.0","","-36.5","","0.0","","19.4","","19.4","","","M",,"",,""
"1987-03","1987","03","-8.8","","-23.3","","-16.1","","6.0","","-40.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","15.2","","2.1","","8.7","","27.5","","-5.5","","13.6","","12.8","","26.4","","0","",,"",,""
"1987-06","1987","06","20.1","","7.6","","13.9","","29.0","","-1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1987-07","1987","07","21.4","","9.0","","15.2","","29.0","","2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1987-08","1987","08","18.1","","6.0","","12.1","","25.0","","1.5","S","36.0","","0.0","","36.0","","0","",,"",,""
"1987-09","1987","09","16.2","","2.8","","9.5","","27.0","","-2.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1987-10","1987","10","","M","-1.5","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-10.8","","-21.5","","-16.2","","-2.0","S","-34.5","","0.0","","28.6","","28.6","","","M",,"",,""
"1988-01","1988","01","-19.4","","-30.8","","-25.1","","-3.5","","-47.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1988-02","1988","02","-14.7","","-29.8","","-22.3","","10.0","","-46.0","","0.0","","24.3","","24.3","","","M",,"",,""
"1988-03","1988","03","-3.1","","-17.7","","-10.4","","5.5","","-27.0","","0.0","","11.9","","11.9","","","M",,"",,""
"1988-04","1988","04","4.3","","-7.7","","-1.7","","15.0","","-20.5","","0.0","T","18.6","","18.6","","","M",,"",,""
"1988-05","1988","05","9.3","E","-1.2","","4.1","E","18.0","S","-11.0","","43.6","","7.8","","51.4","","0","",,"",,""
"1988-06","1988","06","19.2","","8.6","","13.9","","28.0","S","0.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1988-07","1988","07","20.3","","9.9","","15.1","","27.0","","6.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1988-08","1988","08","21.2","","9.4","","15.3","","28.0","","3.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1988-09","1988","09","12.5","","1.2","","6.9","","29.0","","-5.5","","33.4","","0.0","T","33.4","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-12.2","","-23.3","","-17.8","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1988-12","1988","12","-12.8","E","-26.2","","-19.5","E","6.0","E","-43.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1989-01","1989","01","-19.1","","-33.5","","-26.3","","-3.0","","-43.0","S","0.0","","17.0","","17.0","","","M",,"",,""
"1989-02","1989","02","-9.1","","-26.2","","-17.7","","2.0","","-42.0","S","0.0","","7.2","","7.2","","","M",,"",,""
"1989-03","1989","03","-12.7","","-29.0","","-20.9","","9.0","","-41.5","","0.0","","17.5","","17.5","","","M",,"",,""
"1989-04","1989","04","5.2","","-11.4","","-3.1","","24.0","","-26.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1989-05","1989","05","12.9","","-0.4","","6.3","","23.0","S","-6.0","S","33.0","","2.0","","35.0","","0","",,"",,""
"1989-06","1989","06","20.8","","8.1","","14.5","","32.0","","0.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1989-07","1989","07","23.4","","9.9","","16.7","","33.5","","3.0","","76.8","","0.0","T","76.8","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","14.0","","0.7","","7.4","","25.5","","-9.0","","16.8","","5.6","","22.4","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-16.3","E","-28.0","","-22.2","E","0.5","S","-45.0","","0.0","T","12.2","","12.2","","","M",,"",,""
"1990-01","1990","01","-21.1","","-32.1","","-26.6","","-1.5","","-49.0","","0.0","","16.7","","16.7","","","M",,"",,""
"1990-02","1990","02","-19.2","","-35.8","","-27.5","","8.0","","-48.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1990-03","1990","03","-1.7","","-17.0","","-9.4","","9.5","","-29.0","S","0.0","T","1.5","","1.5","","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.0","","1.8","","7.9","","30.0","","-6.0","","22.1","","1.0","","23.1","","0","",,"",,""
"1990-06","1990","06","20.1","","6.6","","13.4","","31.0","","-3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1990-07","1990","07","23.2","","10.4","","16.8","","31.0","","3.5","","98.1","","0.0","","98.1","","0","",,"",,""
"1990-08","1990","08","19.7","","8.4","","14.1","","32.0","","1.0","","120.3","E","0.0","","120.3","E","0","",,"",,""
"1990-09","1990","09","14.0","","2.5","","8.3","","25.0","","-2.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-20.2","","-31.9","E","-26.1","E","-3.0","","-44.0","","0.0","","21.4","","21.4","","","M",,"",,""
"1991-01","1991","01","-16.5","","-29.0","E","-22.8","E","0.0","","-44.0","","0.0","T","24.6","","24.6","","","",,"",,""
"1991-02","1991","02","-11.6","E","-25.1","E","-18.0","I","6.0","E","-39.0","B","0.0","T","28.8","","28.8","","","",,"",,""
"1991-03","1991","03","-6.8","","-23.2","E","-15.0","E","9.5","","-42.0","","0.4","","23.8","","24.2","","","",,"",,""
"1991-04","1991","04","5.2","","-6.9","","-0.9","","14.5","","-12.5","S","1.2","","1.4","","2.6","","","",,"",,""
"1991-05","1991","05","16.4","","2.4","","9.4","","26.5","S","-6.5","","44.7","","0.0","T","44.7","","0","",,"",,""
"1991-06","1991","06","19.6","","6.6","","13.1","","27.5","","2.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1991-07","1991","07","22.8","E","10.0","","16.4","E","33.0","","1.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1991-08","1991","08","21.7","","9.3","","15.6","","31.0","","0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1991-09","1991","09","13.6","","2.0","","7.8","","19.0","","-4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1991-10","1991","10","0.8","E","-8.6","E","-3.7","E","15.0","B","-20.0","E","35.2","","45.6","E","80.8","E","","M",,"",,""
"1991-11","1991","11","-12.7","I","-23.0","I","-19.1","I","2.0","I","-30.0","I","0.0","","14.9","","14.9","","","",,"",,""
"1991-12","1991","12","-13.3","","-27.7","","-20.5","","3.0","","-40.5","","0.0","","20.6","","20.6","","","",,"",,""
"1992-01","1992","01","-16.9","E","-27.1","E","-22.0","E","1.0","","-42.5","","0.0","","22.2","","22.2","","","M",,"",,""
"1992-02","1992","02","-14.3","","-26.5","E","-20.4","E","12.0","","-42.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1992-03","1992","03","-0.6","","-17.9","","-9.3","","13.0","","-35.0","S","0.0","T","12.9","","12.9","","","M",,"",,""
"1992-04","1992","04","1.7","","-11.1","","-4.7","","13.0","","-29.5","","8.6","","7.2","","15.8","","","M",,"",,""
"1992-05","1992","05","12.2","","0.3","","6.3","","25.0","S","-6.0","S","20.7","","4.0","","24.7","","","M",,"",,""
"1992-06","1992","06","17.8","","6.1","","12.0","","29.5","S","-1.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1992-07","1992","07","21.5","","8.2","","14.9","","28.5","","2.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1992-08","1992","08","20.0","","7.6","","13.8","","31.0","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1992-09","1992","09","8.6","E","0.2","E","4.4","E","17.0","B","-4.5","B","83.8","I","12.0","I","95.8","I","","M",,"",,""
"1992-10","1992","10","7.1","I","-2.9","I","2.4","I","12.5","I","-8.0","I","2.8","I","3.8","I","6.6","I","","M",,"",,""
"1992-11","1992","11","-6.1","I","-14.2","I","-10.2","I","2.5","I","-25.0","I","0.0","I","14.2","I","14.2","I","","M",,"",,""
"1992-12","1992","12","-17.4","","-27.8","","-22.6","","7.5","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1993-01","1993","01","-12.3","","-24.5","","-18.4","","9.0","","-40.0","","0.0","","12.8","","12.8","","","",,"",,""
"1993-02","1993","02","-11.9","","-25.7","","-18.8","","9.0","","-42.5","","0.0","","29.2","","29.2","","","",,"",,""
"1993-03","1993","03","2.2","I","-13.7","E","-5.3","I","11.5","I","-33.0","E","3.2","","1.6","","4.8","","","",,"",,""
"1993-04","1993","04","6.4","E","-6.1","E","0.4","E","18.5","E","-15.5","E","1.2","","6.5","","7.7","","0","",,"",,""
"1993-05","1993","05","13.1","","0.5","","6.8","","23.0","","-5.0","","32.0","","0.0","T","32.0","","0","",,"",,""
"1993-06","1993","06","19.6","","6.0","","12.8","","29.5","","-1.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1993-07","1993","07","20.6","","8.7","","14.7","","28.0","S","4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-08","1993","08","20.2","","7.9","","14.1","","30.0","","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1993-09","1993","09","12.7","","1.4","","7.0","","25.0","","-5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1993-10","1993","10","4.8","I","-3.5","I","0.8","I","14.0","I","-9.0","I","5.0","I","4.2","I","9.2","I","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","-14.1","","-24.2","","-19.2","","-4.0","","-39.0","","0.0","","31.2","","31.2","","","",,"",,""
"1994-01","1994","01","-25.3","","-36.5","","-30.9","","-7.0","","-48.0","S","0.0","","8.2","","8.2","","","M",,"",,""
"1994-02","1994","02","-22.1","","-36.2","","-29.2","","-13.0","","-45.0","","0.0","","16.6","","16.6","","","M",,"",,""
"1994-03","1994","03","-2.7","","-18.5","","-10.6","","11.5","","-37.0","","0.0","T","20.1","","20.1","","","M",,"",,""
"1994-04","1994","04","3.3","I","-11.0","E","-3.6","I","15.0","I","-23.5","E","0.0","","31.2","","31.2","","","M",,"",,""
"1994-05","1994","05","16.4","E","2.7","E","9.6","I","28.5","E","-3.0","E","11.6","","0.0","","11.6","","0","",,"",,""
"1994-06","1994","06","22.5","","7.8","","15.2","","29.0","S","-2.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1994-07","1994","07","25.3","","10.2","","17.7","","32.5","","4.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1994-08","1994","08","22.7","","8.4","","15.6","","32.0","","2.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1994-09","1994","09","14.8","","1.9","","8.4","","24.5","S","-4.0","S","39.1","","0.0","","39.1","","0","",,"",,""
"1994-10","1994","10","","M","-3.0","I","","M","","M","-3.0","I","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","-6.4","I","-16.9","I","-11.1","I","3.5","I","-26.0","I","0.0","","24.2","I","24.2","I","","M",,"",,""
"1994-12","1994","12","-12.0","","-23.5","","-17.8","","3.5","","-42.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1995-01","1995","01","-12.3","E","-21.0","E","-16.5","E","-2.0","E","-40.0","E","0.0","","11.2","","11.2","","","",,"",,""
"1995-02","1995","02","-14.3","","-28.1","","-21.2","","4.0","","-39.0","","0.0","","26.2","","26.2","","","",,"",,""
"1995-03","1995","03","-9.4","","-24.5","E","-17.0","E","8.0","","-44.0","","0.0","","55.8","","55.8","","","",,"",,""
"1995-04","1995","04","3.9","I","-14.8","I","-5.5","I","14.0","I","-40.0","I","0.0","I","1.4","I","1.4","I","0","",,"",,""
"1995-05","1995","05","15.9","","0.7","","8.3","","32.0","","-9.0","","4.8","","0.0","T","4.8","","0","",,"",,""
"1995-06","1995","06","23.2","","8.0","","15.6","","31.0","S","3.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1995-07","1995","07","20.4","","7.4","","13.9","","26.5","S","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1995-08","1995","08","19.3","","7.8","","13.6","","27.5","","3.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1995-09","1995","09","17.9","E","3.5","E","10.7","E","29.0","","-4.0","","15.8","","0.0","","15.8","","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","-15.4","I","-24.2","I","-19.9","I","-5.0","I","-37.0","I","0.0","","22.4","I","22.4","I","","",,"",,""
"1995-12","1995","12","-18.1","E","-27.0","","-22.6","E","-3.0","","-44.5","S","0.0","","29.4","","29.4","","","",,"",,""
"1996-01","1996","01","-22.8","","-33.8","","-28.3","","-7.5","","-48.0","S","0.0","","5.2","","5.2","","","",,"",,""
"1996-02","1996","02","-12.1","","-26.3","","-19.2","","3.5","","-43.0","","0.0","","7.8","","7.8","","","",,"",,""
"1996-03","1996","03","-9.8","","-23.3","","-16.6","","4.5","","-39.0","","0.0","","23.0","E","23.0","E","","",,"",,""
"1996-04","1996","04","4.7","","-10.4","","-2.8","","17.0","","-35.0","","4.0","","7.0","","11.0","","0","E",,"",,""
"1996-05","1996","05","11.4","E","-1.2","E","5.1","E","23.5","","-14.0","","23.8","","10.4","","34.2","","0","E",,"",,""
"1996-06","1996","06","20.9","","6.7","","13.8","","27.5","S","1.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1996-07","1996","07","23.2","","10.5","","16.9","","33.5","","4.0","S","95.9","","0.0","","95.9","","0","",,"",,""
"1996-08","1996","08","20.7","","9.1","","14.9","","27.5","","3.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1996-09","1996","09","16.3","I","5.1","I","10.8","I","27.0","I","-1.0","I","30.4","I","0.0","I","30.4","I","","M",,"",,""
"1996-10","1996","10","-2.3","I","-11.8","I","-7.9","I","21.0","I","-26.5","I","31.4","","26.6","","58.0","","","",,"",,""
"1996-11","1996","11","-10.4","","-19.9","","-15.2","","5.0","","-31.5","","0.0","T","31.0","","31.0","","","",,"",,""
"1996-12","1996","12","-17.0","","-26.6","","-21.8","","-3.5","","-43.0","","0.0","","31.4","","31.4","","","",,"",,""
"1997-01","1997","01","-18.3","","-31.0","","-24.7","","-3.0","","-44.5","","0.0","","12.2","","12.2","","","",,"",,""
"1997-02","1997","02","-9.7","","-22.0","","-15.9","","11.5","","-39.0","","0.0","T","7.0","","7.0","","","",,"",,""
"1997-03","1997","03","-9.8","","-26.3","","-18.1","","0.0","S","-37.5","","0.0","","14.0","","14.0","","","",,"",,""
"1997-04","1997","04","5.0","","-10.6","","-2.8","","19.0","","-33.0","","11.5","","5.4","","16.9","","","",,"",,""
"1997-05","1997","05","12.1","","-0.6","E","5.8","E","25.5","","-7.0","S","21.9","","2.3","","24.2","","0","",,"",,""
"1997-06","1997","06","19.6","","7.6","","13.6","","26.5","","2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1997-07","1997","07","23.1","","11.8","","17.5","","32.0","","6.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"1997-08","1997","08","22.0","","10.3","","16.2","","31.0","","3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-09","1997","09","16.5","","4.8","","10.7","","27.0","","-3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-10","1997","10","0.2","","-6.3","","-3.0","","9.0","","-19.0","","14.0","","32.8","","46.8","","","",,"",,""
"1997-11","1997","11","-3.3","","-10.7","","-7.0","","9.5","","-23.0","","0.0","","7.0","","7.0","","","",,"",,""
"1997-12","1997","12","-8.0","","-17.4","E","-12.7","E","6.0","","-32.0","","0.0","","12.4","","12.4","","18","E",,"",,""
"1998-01","1998","01","-21.4","","-30.1","","-25.8","","-10.0","","-43.0","","0.0","","33.8","","33.8","","30","E",,"",,""
"1998-02","1998","02","-10.2","E","-18.5","","-14.4","E","0.5","","-31.5","","0.0","","16.4","","16.4","","","",,"",,""
"1998-03","1998","03","-3.8","","-20.4","","-12.1","","9.5","","-40.0","","0.0","","4.6","","4.6","","","",,"",,""
"1998-04","1998","04","12.1","","-4.6","","3.8","","21.0","","-13.0","","5.4","","0.6","","6.0","","0","E",,"",,""
"1998-05","1998","05","17.9","","4.2","","11.1","","29.5","","-2.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1998-06","1998","06","21.3","","8.9","","15.1","","29.5","","-1.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1998-07","1998","07","24.3","","12.1","","18.2","","32.0","S","3.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-08","1998","08","21.7","","10.2","","16.0","","31.0","","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1998-09","1998","09","15.3","","2.7","","9.0","","23.0","","-3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-10","1998","10","6.4","","-2.0","","2.2","","19.0","","-12.0","","18.8","","4.6","","23.4","","","",,"",,""
"1998-11","1998","11","-5.5","","-11.8","","-8.7","","3.0","","-25.0","","0.0","","15.8","","15.8","","","",,"",,""
"1998-12","1998","12","-13.1","","-23.2","","-18.2","","2.5","","-42.0","","0.0","","16.7","","16.7","","","",,"",,""
