"Station Name","BEATRICE 2"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.40"
"Elevation","297.20"
"Climate Identifier","6110606"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","24.3","","10.9","","17.6","","30.0","","4.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1996-09","1996","09","20.2","","7.8","","14.0","","29.0","","-2.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1996-10","1996","10","12.0","","1.8","","6.9","","23.0","","-9.0","","103.8","","4.0","","107.8","","","M",,"",,""
"1996-11","1996","11","2.0","","-6.2","","-2.1","","14.5","","-18.0","S","36.8","","26.0","","62.8","","","",,"",,""
"1996-12","1996","12","0.0","","-5.9","","-2.9","","9.5","","-20.0","","53.0","","63.4","","116.4","","","M",,"",,""
"1997-01","1997","01","-5.5","","-18.2","","-11.9","","7.5","","-39.0","","65.8","","143.0","","208.8","","51","",,"",,""
"1997-02","1997","02","-2.0","E","-14.3","E","-7.8","E","10.0","E","-33.0","E","54.6","","52.0","E","106.6","E","","M",,"",,""
"1997-03","1997","03","0.2","","-11.9","","-5.9","","11.5","","-27.5","","21.2","","58.0","","79.2","","","M",,"",,""
"1997-04","1997","04","9.3","","-3.7","","2.8","","19.5","S","-15.5","","38.2","","19.0","","57.2","","","",,"",,""
"1997-05","1997","05","13.6","","1.4","","7.5","","24.0","","-7.0","","104.2","","0.8","","105.0","","0","",,"",,""
"1997-06","1997","06","24.3","","9.5","","16.9","","29.5","S","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1997-07","1997","07","24.3","","10.5","","17.4","","29.0","","4.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1997-08","1997","08","22.4","","9.0","","15.7","","29.5","","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1997-09","1997","09","18.6","","6.8","","12.7","","23.0","S","-4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-10","1997","10","12.0","","1.0","","6.5","","25.0","","-9.0","","66.4","","41.6","","108.0","","0","",,"",,""
"1997-11","1997","11","4.0","","-4.7","","-0.4","","16.0","","-17.0","","30.4","","72.0","","102.4","","","M",,"",,""
"1997-12","1997","12","-0.7","","-10.2","","-5.5","","7.0","","-25.0","","1.0","","38.0","","39.0","","","M",,"",,""
"1998-01","1998","01","-2.0","","-10.6","","-6.3","","7.0","","-29.5","","39.8","","140.0","","179.8","","51","",,"",,""
"1998-02","1998","02","3.0","","-8.6","","-2.8","","11.0","","-22.5","S","17.8","","15.2","","33.0","E","","M",,"",,""
"1998-03","1998","03","3.4","E","-6.5","E","-1.6","E","21.0","E","-24.5","E","107.4","","39.2","","146.6","","","M",,"",,""
"1998-04","1998","04","13.7","E","-1.4","E","6.2","E","21.5","E","-8.0","E","60.6","","0.0","T","60.6","","0","",,"",,""
"1998-05","1998","05","22.9","","6.9","","14.9","","29.0","S","-2.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1998-06","1998","06","23.1","","10.0","","16.5","","30.5","","-2.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1998-07","1998","07","25.1","","11.0","","18.1","","32.0","","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1998-08","1998","08","25.1","","11.5","","18.3","","30.5","","1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1998-09","1998","09","21.0","","7.3","","14.2","","27.0","","-3.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-10","1998","10","13.7","E","2.1","E","7.9","E","19.0","E","-6.0","B","52.6","","0.0","","52.6","","0","",,"",,""
"1998-11","1998","11","5.3","","-1.7","","1.8","","16.0","","-9.5","","81.0","","9.0","","90.0","","0","",,"",,""
"1998-12","1998","12","1.3","","-8.1","","-3.4","","12.0","","-28.0","","27.0","","69.0","","96.0","","","",,"",,""
"1999-01","1999","01","-5.1","","-16.3","","-10.7","","8.0","","-35.0","","45.4","","122.0","","167.4","","39","",,"",,""
"1999-02","1999","02","0.5","E","-12.4","","-6.0","E","10.0","","-29.0","","33.8","","32.0","","65.8","","25","E",,"",,""
"1999-03","1999","03","3.2","E","-10.2","E","-3.7","E","18.0","E","-26.0","E","3.0","","32.6","E","35.6","E","0","",,"",,""
"1999-04","1999","04","13.3","E","-1.9","E","5.6","I","21.5","E","-7.0","B","28.8","","0.0","","28.8","","0","",,"",,""
"1999-05","1999","05","22.2","E","4.2","E","13.1","E","29.0","B","-3.0","B","124.2","","0.0","","124.2","","0","",,"",,""
"1999-06","1999","06","24.5","","10.8","","17.6","","30.5","S","1.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1999-07","1999","07","25.6","","12.9","","19.2","","31.5","","4.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1999-08","1999","08","22.9","","9.9","","16.4","","28.0","S","2.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-09","1999","09","21.1","","8.4","","14.8","","31.5","","-4.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1999-10","1999","10","11.6","E","1.0","E","6.4","E","21.5","E","-8.0","","140.2","","0.0","T","140.2","","0","",,"",,""
"1999-11","1999","11","6.6","","-1.8","","2.4","","19.0","","-10.0","","87.4","","28.0","","115.4","","0","",,"",,""
"1999-12","1999","12","-0.4","","-10.8","","-5.6","","11.0","","-29.5","","61.2","","109.2","E","170.4","E","35","",,"",,""
"2000-01","2000","01","-4.6","","-16.7","","-10.6","","8.0","","-33.0","","25.8","","48.0","","73.8","","28","",,"",,""
"2000-02","2000","02","-0.7","","-13.2","","-6.9","","10.0","","-30.0","","19.4","","46.0","","65.4","","","M",,"",,""
"2000-03","2000","03","7.2","E","-4.8","E","1.3","E","20.0","E","-13.5","E","32.2","","19.4","E","51.6","E","0","",,"",,""
"2000-04","2000","04","10.4","E","-2.5","E","3.9","E","21.0","E","-10.0","E","42.4","","14.6","","57.0","","0","",,"",,""
"2000-05","2000","05","18.2","","4.8","","11.5","","27.0","","-5.0","","112.8","","0.0","","112.8","","0","",,"",,""
"2000-06","2000","06","21.3","","8.4","","14.8","","28.5","","1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2000-07","2000","07","23.4","E","10.1","","16.7","E","29.0","E","3.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"2000-08","2000","08","23.0","","10.4","","16.7","","28.0","","0.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2000-09","2000","09","19.7","E","7.9","E","13.9","E","29.5","E","-2.0","E","85.2","","0.0","","85.2","","0","",,"",,""
"2000-10","2000","10","13.7","","1.5","E","7.6","E","22.5","","-7.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"2000-11","2000","11","4.5","","-5.0","","-0.2","","17.0","","-26.0","","68.0","","56.7","","124.7","","9","",,"",,""
"2000-12","2000","12","-6.0","","-18.3","","-12.2","","5.0","","-29.0","","28.2","","132.0","","160.2","","48","",,"",,""
"2001-01","2001","01","-3.6","I","-14.3","I","-9.0","I","2.5","I","-32.0","I","16.4","","80.0","E","96.4","E","67","",,"",,""
"2001-02","2001","02","-2.9","","-14.0","","-8.5","","8.0","","-28.5","","61.4","","73.6","","135.0","","","M",,"",,""
"2001-03","2001","03","2.5","","-9.6","","-3.6","","11.0","","-22.0","","9.6","","44.0","","53.6","","47","",,"",,""
"2001-04","2001","04","12.3","","-1.5","","5.4","","26.5","","-9.5","","24.2","","0.0","T","24.2","","0","",,"",,""
"2001-05","2001","05","19.4","","5.5","","12.5","","28.5","S","-4.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2001-06","2001","06","23.8","","9.4","","16.6","","32.0","S","2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2001-07","2001","07","24.3","E","10.1","E","17.2","E","31.5","","2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"2001-08","2001","08","26.5","E","12.0","E","19.3","E","32.0","S","4.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2001-09","2001","09","19.3","E","7.0","E","13.1","E","28.5","S","-1.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2001-10","2001","10","12.3","E","1.8","E","7.0","E","25.0","E","-7.5","E","160.8","","1.4","","162.2","","0","",,"",,""
"2001-11","2001","11","8.4","E","-0.7","","3.9","E","15.0","","-8.0","","81.6","","1.0","","82.6","","0","",,"",,""
"2001-12","2001","12","2.1","","-5.4","","-1.6","","16.0","","-20.5","","65.0","","61.8","","126.8","","29","",,"",,""
"2002-01","2002","01","-0.4","","-9.1","","-4.8","","7.0","S","-23.5","","2.0","","78.4","","80.4","","28","",,"",,""
"2002-02","2002","02","0.0","E","-12.7","","-6.4","E","11.0","E","-27.5","","52.8","","64.0","","116.8","","32","",,"",,""
"2002-03","2002","03","2.1","E","-9.7","E","-3.8","E","12.0","","-26.0","","50.6","","116.8","","167.4","","","M",,"",,""
"2002-04","2002","04","10.4","E","-1.3","E","4.6","E","29.0","","-13.0","","71.2","","17.0","","88.2","","","",,"",,""
"2002-05","2002","05","14.6","I","2.9","E","8.8","I","26.5","I","-6.0","E","91.4","","0.0","T","91.4","","0","",,"",,""
"2002-06","2002","06","23.2","","10.0","","16.6","","29.5","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2002-07","2002","07","26.4","","12.1","","19.3","","31.0","S","3.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-08","2002","08","25.5","","10.9","","18.2","","32.0","","4.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"2002-09","2002","09","23.0","","9.3","","16.2","","30.5","","0.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2002-10","2002","10","10.7","E","0.1","E","5.4","E","25.0","E","-9.5","E","81.0","","16.8","","97.8","","","M",,"",,""
"2002-11","2002","11","3.3","","-4.9","","-0.8","","14.5","","-16.5","","48.4","","60.0","","108.4","","","M",,"",,""
"2002-12","2002","12","-0.8","","-11.0","","-5.9","","6.0","S","-30.0","","17.2","","128.0","","145.2","","30","",,"",,""
"2003-01","2003","01","-7.9","E","-20.5","E","-14.2","E","0.5","S","-38.5","","0.0","T","131.0","","131.0","","64","",,"",,""
"2003-02","2003","02","-5.4","","-20.3","E","-12.9","E","6.5","","-38.0","","18.8","","92.0","","110.8","","70","",,"",,""
"2003-03","2003","03","2.2","","-11.4","","-4.6","","15.5","","-36.0","","44.0","","36.0","","80.0","","0","T",,"",,""
"2003-04","2003","04","9.0","E","-3.6","E","2.7","E","23.5","E","-15.5","E","39.2","","27.0","","66.2","","0","",,"",,""
"2003-05","2003","05","17.4","E","4.5","","11.0","E","25.0","S","-3.5","S","112.8","","0.0","","112.8","","0","",,"",,""
"2003-06","2003","06","23.2","","8.7","","16.0","","31.0","","-0.5","","92.6","","0.0","","92.6","","0","",,"",,""
"2003-07","2003","07","24.5","E","11.3","E","17.9","E","29.0","","5.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2003-08","2003","08","25.5","","12.0","","18.8","","30.5","","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-09","2003","09","20.8","","7.6","","14.2","","28.0","S","-0.5","","143.0","","0.0","","143.0","","0","",,"",,""
"2003-10","2003","10","10.6","E","0.5","E","5.6","I","25.5","E","-6.0","E","154.2","","0.0","T","154.2","","0","",,"",,""
"2003-11","2003","11","5.6","","-2.8","","1.4","","13.5","","-13.0","","166.2","","34.6","","200.8","","11","",,"",,""
"2003-12","2003","12","-0.2","","-8.9","E","-4.5","E","8.0","","-19.0","S","55.6","","21.4","","77.0","","8","",,"",,""
"2004-01","2004","01","-10.1","","-21.4","","-15.7","","6.0","","-37.5","","11.2","","81.0","","92.2","","38","",,"",,""
"2004-02","2004","02","-1.4","","-15.2","","-8.3","","7.5","","-34.0","","0.0","T","51.0","","51.0","","48","",,"",,""
"2004-03","2004","03","3.5","","-6.9","","-1.7","","14.5","","-20.5","","102.4","","44.0","","146.4","","0","",,"",,""
"2004-04","2004","04","10.7","E","-2.0","E","4.3","I","25.0","E","-12.5","E","51.0","","3.0","E","54.0","E","0","",,"",,""
"2004-05","2004","05","17.0","E","4.2","","10.6","E","29.5","","-6.0","","128.6","","0.0","T","128.6","","0","",,"",,""
"2004-06","2004","06","21.4","","7.3","","14.4","","30.0","","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2004-07","2004","07","24.6","E","11.9","E","18.3","E","30.0","","2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2004-08","2004","08","22.0","","10.5","","16.3","","29.0","","2.5","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-09","2004","09","22.4","","7.7","","15.0","","28.0","","-2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2004-10","2004","10","13.2","","2.2","","7.7","","23.0","","-6.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2004-11","2004","11","5.8","E","-3.8","E","0.9","E","11.0","B","-15.0","E","48.0","","19.4","","67.4","","0","",,"",,""
"2004-12","2004","12","-3.1","E","-14.6","","-8.9","E","8.5","","-37.0","","39.4","","99.0","E","138.4","E","42","",,"",,""
"2005-01","2005","01","-6.1","","-18.1","","-12.1","","10.0","","-37.0","","33.2","","74.0","","107.2","","45","",,"",,""
"2005-02","2005","02","-1.1","","-13.7","","-7.4","","9.0","","-28.0","","31.6","","42.6","E","74.2","E","37","E",,"",,""
"2005-03","2005","03","0.5","E","-14.9","E","-7.4","E","14.0","E","-31.5","E","8.0","E","50.0","","58.0","E","","M",,"",,""
"2005-04","2005","04","11.8","E","-1.5","E","5.2","E","25.5","","-7.0","","97.8","E","13.0","E","110.8","E","0","",,"",,""
"2005-05","2005","05","17.5","","1.6","","9.6","","26.0","","-5.0","S","46.8","","0.0","T","46.8","","0","",,"",,""
"2005-06","2005","06","25.5","","12.6","E","19.1","E","31.0","S","3.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2005-07","2005","07","26.9","E","12.5","E","19.7","E","33.0","","5.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"2005-08","2005","08","25.5","","12.1","","18.8","","31.0","","4.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2005-09","2005","09","22.2","","8.2","","15.2","","30.0","","-1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-10","2005","10","14.0","","3.5","","8.8","","27.0","","-7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-11","2005","11","6.2","","-3.6","","1.3","","16.0","S","-21.0","","111.1","","42.0","","153.1","","0","",,"",,""
"2005-12","2005","12","-2.9","","-11.8","","-7.4","","2.0","S","-29.0","","21.8","","178.0","","199.8","","32","",,"",,""
"2006-01","2006","01","-0.4","","-9.5","","-5.0","","7.0","","-23.5","","65.6","E","51.6","","117.2","E","39","",,"",,""
"2006-02","2006","02","-4.1","","-16.0","","-10.0","","4.5","","-32.0","","22.2","","143.0","E","165.2","E","87","",,"",,""
"2006-03","2006","03","2.9","","-10.2","","-3.7","","18.0","","-26.0","","67.6","","10.0","E","77.6","E","21","",,"",,""
"2006-04","2006","04","12.4","E","-1.3","E","5.6","E","24.0","","-9.0","","67.2","","0.0","T","67.2","","0","",,"",,""
"2006-05","2006","05","19.1","E","5.4","E","12.3","E","32.0","","-5.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"2006-06","2006","06","23.5","E","9.8","","16.7","E","30.5","","3.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"2006-07","2006","07","26.1","","13.5","","19.8","","31.5","","6.0","","147.4","","0.0","","147.4","","0","",,"",,""
"2006-08","2006","08","24.0","","10.8","","17.4","","32.0","","1.0","","55.2","E","0.0","","55.2","E","0","",,"",,""
"2006-09","2006","09","17.8","","6.7","","12.3","","25.5","","-2.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"2006-10","2006","10","10.8","E","1.0","E","5.9","E","22.0","","-6.0","","149.5","","4.0","","153.5","","0","",,"",,""
"2006-11","2006","11","6.5","","-0.8","","2.8","","13.5","","-9.0","","94.8","","13.0","","107.8","","0","",,"",,""
"2006-12","2006","12","1.7","","-5.8","","-2.1","","7.0","","-23.0","","62.0","","72.0","","134.0","","0","",,"",,""
