"Station Name","POSTE MONTAGNAIS"
"Province","QUEBEC"
"Latitude","51.88"
"Longitude","-65.73"
"Elevation","609.60"
"Climate Identifier","7046212"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-19.4","I","-35.1","I","-27.3","I","-8.0","I","-46.0","I","0.0","I","20.0","I","20.0","I","73","",,"",,""
"1991-02","1991","02","-12.1","","-25.9","","-19.0","","0.0","","-42.0","","0.0","T","34.3","","34.3","","87","",,"",,""
"1991-03","1991","03","-2.2","","-13.5","","-7.8","","8.0","","-35.0","","0.0","T","33.1","","33.1","","80","",,"",,""
"1991-04","1991","04","3.5","","-8.9","","-2.7","","11.0","","-19.0","","2.0","E","23.4","","25.4","E","69","",,"",,""
"1991-05","1991","05","9.7","","-1.7","E","4.0","E","19.0","","-12.0","","1.7","I","7.0","","8.7","I","0","",,"",,""
"1991-06","1991","06","15.7","","1.4","E","8.5","E","25.0","","-6.0","S","104.2","","0.0","T","104.2","","0","",,"",,""
"1991-07","1991","07","19.2","","7.2","","13.2","","28.0","","-0.5","","141.1","","0.0","","141.1","","0","",,"",,""
"1991-08","1991","08","19.3","","6.3","","12.8","","25.0","S","-5.0","","107.0","","0.0","T","107.0","","0","",,"",,""
"1991-09","1991","09","11.0","","1.2","","6.1","","21.0","","-5.0","S","166.4","","2.0","","168.4","","0","T",,"",,""
"1991-10","1991","10","5.0","E","-3.3","","0.9","E","14.0","","-17.0","","156.3","","38.0","","194.3","","0","",,"",,""
"1991-11","1991","11","-2.4","I","-11.9","I","-7.2","I","8.0","I","-32.0","I","26.0","","32.5","","58.5","","21","",,"",,""
"1991-12","1991","12","-13.4","","-29.8","","-21.6","","1.0","","-41.0","","0.0","","20.7","","20.7","","37","",,"",,""
"1992-01","1992","01","-15.7","","-28.2","","-22.0","","1.0","S","-43.5","","0.0","I","68.5","","32.5","I","106","",,"",,""
"1992-02","1992","02","-18.2","","-31.8","","-25.0","","-8.0","","-46.5","","0.0","","25.5","","25.5","","127","",,"",,""
"1992-03","1992","03","-5.8","","-21.1","","-13.4","","4.0","S","-39.0","","20.0","","13.0","","33.0","","131","",,"",,""
"1992-04","1992","04","1.3","","-11.7","","-5.2","","13.0","","-27.0","","3.5","","32.0","","35.5","","104","",,"",,""
"1992-05","1992","05","9.5","","-3.5","","3.0","","24.0","S","-16.0","","7.0","I","2.5","","8.5","I","0","",,"",,""
"1992-06","1992","06","14.8","","3.4","","9.1","","26.0","S","-10.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1992-07","1992","07","15.5","","4.4","","10.0","","24.5","","-3.0","S","138.0","","0.0","","138.0","","0","",,"",,""
"1992-08","1992","08","16.8","","4.9","","10.9","","26.0","","-2.0","S","130.3","","0.0","","130.3","","0","",,"",,""
"1992-09","1992","09","12.4","","2.6","","7.5","","23.0","","-7.0","","116.6","","0.5","","117.1","","0","T",,"",,""
"1992-10","1992","10","2.0","","-5.0","","-1.5","","9.0","","-14.0","","15.6","E","32.9","","48.5","E","25","",,"",,""
"1992-11","1992","11","-6.0","","-16.3","","-11.1","","6.0","","-29.0","","0.0","T","31.0","","31.0","","52","",,"",,""
"1992-12","1992","12","-13.2","","-26.5","","-19.8","","-3.0","S","-42.0","","0.0","","19.5","","19.5","","73","",,"",,""
"1993-01","1993","01","-16.9","","-31.9","","-24.4","","-3.0","S","-45.0","","0.0","","39.5","","39.5","","110","",,"",,""
"1993-02","1993","02","-16.9","","-34.9","","-25.9","","-9.0","S","-46.5","","0.0","","45.0","","45.0","","155","",,"",,""
"1993-03","1993","03","-5.7","","-23.3","","-14.5","","8.0","","-41.5","","0.0","","29.1","","29.1","","60","",,"",,""
"1993-04","1993","04","3.3","","-10.2","","-3.4","","10.0","S","-25.6","","15.7","","27.5","","43.2","","40","",,"",,""
"1993-05","1993","05","8.6","","-1.4","","3.6","","19.5","","-16.0","","83.9","","6.0","","89.9","","0","",,"",,""
"1993-06","1993","06","17.3","","4.9","","11.1","","31.0","","-5.0","","76.2","","2.0","","78.2","","0","",,"",,""
"1993-07","1993","07","19.3","E","7.2","E","13.2","E","27.0","","0.0","E","70.2","","0.0","","70.2","","0","",,"",,""
"1993-08","1993","08","18.5","","6.6","","12.6","","28.0","S","-1.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1993-09","1993","09","9.6","","-0.4","","4.6","","19.0","","-7.0","S","96.0","","7.0","","103.0","","0","T",,"",,""
"1993-10","1993","10","0.1","","-7.6","","-3.7","","6.5","S","-17.0","S","35.5","","73.0","","108.5","","22","",,"",,""
"1993-11","1993","11","-3.9","","-15.5","","-9.7","","5.0","S","-33.5","","16.6","","53.8","","70.4","","65","",,"",,""
"1993-12","1993","12","-9.7","","-23.4","","-16.5","","3.0","","-45.0","","0.5","","62.8","","63.3","","125","",,"",,""
"1994-01","1994","01","-19.3","","-33.8","E","-26.6","E","-8.0","","-48.0","","0.0","","65.8","","65.8","","190","",,"",,""
"1994-02","1994","02","-14.1","","-29.8","","-22.0","","3.0","","-49.0","","0.0","","35.0","","35.0","","222","",,"",,""
"1994-03","1994","03","-3.9","E","-19.9","I","-11.9","I","6.0","","-40.0","I","0.0","T","49.0","","49.0","","","M",,"",,""
"1994-04","1994","04","0.8","","-16.3","","-7.8","","12.0","","-33.5","","0.0","T","35.9","","35.9","","87","",,"",,""
"1994-05","1994","05","8.3","","-4.0","","2.2","","16.0","S","-17.0","","46.9","","6.0","","52.9","","0","",,"",,""
"1994-06","1994","06","17.0","","3.9","","10.5","","30.0","","-4.0","","103.7","","3.0","","106.7","","0","",,"",,""
"1994-07","1994","07","19.5","","6.1","","12.8","","26.0","","1.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"1994-08","1994","08","15.5","","3.2","","9.4","","24.0","","-3.0","S","158.9","","0.0","","158.9","","0","",,"",,""
"1994-09","1994","09","11.8","","1.4","E","6.6","E","24.0","","-4.5","","65.5","","1.0","","66.5","","0","",,"",,""
"1994-10","1994","10","6.1","E","-3.3","","1.4","E","16.0","","-11.5","","33.9","","7.8","","41.7","","0","",,"",,""
"1994-11","1994","11","-4.3","","-11.8","","-8.1","","3.0","","-34.0","","4.4","","83.2","","87.6","","45","",,"",,""
"1994-12","1994","12","-11.6","","-26.0","","-18.8","","0.5","","-41.0","","0.0","T","66.5","","66.5","","96","",,"",,""
"1995-01","1995","01","-16.1","","-32.1","","-24.1","","-5.0","","-50.0","","0.3","","40.5","","40.8","","72","",,"",,""
"1995-02","1995","02","-16.5","","-32.8","","-24.7","","-8.0","","-45.0","","0.0","","66.0","","66.0","","97","",,"",,""
"1995-03","1995","03","-7.9","","-21.0","","-14.5","","10.0","","-43.0","","1.0","","78.2","","79.2","","93","",,"",,""
"1995-04","1995","04","2.4","","-9.5","E","-3.6","E","10.0","S","-30.0","","14.6","","13.6","","28.2","","50","",,"",,""
"1995-05","1995","05","10.6","","-2.2","","4.2","","19.0","","-9.5","","29.8","","17.8","","47.6","","0","",,"",,""
"1995-06","1995","06","17.2","","3.3","E","10.3","E","27.0","","-4.0","","36.0","","0.0","T","36.0","","0","",,"",,""
"1995-07","1995","07","19.8","","8.0","","13.9","","28.5","","-0.5","","104.3","","0.0","","104.3","","0","",,"",,""
"1995-08","1995","08","19.5","","7.5","E","13.5","E","29.5","S","0.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1995-09","1995","09","10.0","","1.4","","5.8","","21.0","","-6.5","","115.2","","0.5","","115.7","","0","",,"",,""
"1995-10","1995","10","4.9","E","-1.6","","1.7","E","18.0","","-12.0","","77.4","","10.5","","87.9","","4","",,"",,""
"1995-11","1995","11","-4.8","","-14.3","","-9.6","","5.5","","-35.0","","24.9","","36.1","","61.0","","9","",,"",,""
"1995-12","1995","12","-11.3","","-23.5","E","-17.4","E","0.5","","-39.5","","0.0","T","43.6","E","43.6","E","20","",,"",,""
"1996-01","1996","01","-15.4","","-31.0","","-23.2","","5.5","","-39.0","S","2.5","","78.9","","81.4","","45","",,"",,""
"1996-02","1996","02","-10.8","","-23.3","","-17.1","","1.5","S","-41.0","","21.7","","49.8","","71.5","","70","",,"",,""
"1996-03","1996","03","-7.2","","-19.0","","-13.1","","1.0","S","-35.0","","0.0","T","65.2","","65.2","","78","",,"",,""
"1996-04","1996","04","3.2","","-7.0","","-1.9","","10.0","S","-16.0","","7.8","E","65.4","","73.2","E","54","",,"",,""
"1996-05","1996","05","6.7","","-4.4","","1.2","","17.0","","-14.0","","12.7","","21.6","","34.3","","0","",,"",,""
"1996-06","1996","06","16.9","","3.5","","10.2","","27.0","","-5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1996-07","1996","07","17.3","","7.0","","12.2","","25.5","","-0.5","","155.7","","0.0","","155.7","","0","",,"",,""
"1996-08","1996","08","19.4","","6.2","","12.8","","28.0","S","-2.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1996-09","1996","09","12.5","","0.1","","6.3","","26.0","","-6.5","","56.9","","16.2","","73.1","","2","",,"",,""
"1996-10","1996","10","3.2","","-4.4","E","-0.4","E","12.0","S","-14.5","E","24.4","","90.5","","114.9","","10","",,"",,""
"1996-11","1996","11","-4.0","","-12.9","","-8.4","","9.0","","-28.5","","34.0","","17.5","","51.5","","7","",,"",,""
"1996-12","1996","12","-9.4","","-19.0","","-14.2","","1.0","","-38.5","","10.1","","125.5","","135.6","","48","",,"",,""
"1997-01","1997","01","-15.3","","-26.1","","-20.7","","-4.0","","-43.5","","0.0","","59.5","","59.5","","58","",,"",,""
"1997-02","1997","02","-14.6","","-28.9","","-21.8","","-8.0","","-42.5","","0.0","","10.0","","10.0","","61","",,"",,""
"1997-03","1997","03","-9.3","","-25.4","","-17.4","","1.0","","-41.0","","0.0","","54.9","","54.9","","80","",,"",,""
"1997-04","1997","04","0.9","","-11.5","","-5.3","","9.0","","-28.0","","6.0","","16.9","","22.9","","34","",,"",,""
"1997-05","1997","05","6.6","","-2.1","","2.3","","19.0","","-14.0","","72.3","","54.4","","126.7","","0","",,"",,""
"1997-06","1997","06","15.2","","2.1","","8.6","","25.0","","-2.5","S","83.1","","0.0","T","83.1","","0","",,"",,""
"1997-07","1997","07","18.1","","7.2","","12.7","","26.0","S","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-14.2","","-28.4","","-21.3","","-5.5","","-40.0","","0.0","","61.0","","61.0","","69","",,"",,""
"2001-03","2001","03","-1.4","","-17.0","","-9.2","","7.0","","-37.0","","1.0","","23.0","","24.0","","63","",,"",,""
"2001-04","2001","04","1.1","","-12.4","","-5.6","","9.0","","-24.0","","18.3","","20.0","","38.3","","50","",,"",,""
"2001-05","2001","05","16.6","","2.7","","9.7","","27.0","","-9.0","","49.9","","0.0","T","49.9","","0","",,"",,""
"2001-06","2001","06","16.6","","5.0","","10.8","","26.0","","-2.0","","122.4","","0.0","","122.4","","0","",,"",,""
"2001-07","2001","07","19.4","","9.3","","14.3","","28.0","","2.0","","163.2","","0.0","","163.2","","0","",,"",,""
"2001-08","2001","08","19.2","","7.2","","13.2","","28.5","","-6.0","","131.1","","0.0","","131.1","","0","",,"",,""
"2001-09","2001","09","12.7","","2.3","","7.5","","26.5","","-5.0","S","85.1","","0.0","T","85.1","","0","",,"",,""
"2001-10","2001","10","4.0","","-2.1","","1.0","","11.0","","-10.0","","68.6","","14.0","","82.6","","3","",,"",,""
"2001-11","2001","11","-2.7","","-11.3","","-7.0","","6.0","","-29.0","","64.0","","62.0","","126.0","","8","",,"",,""
"2001-12","2001","12","-7.9","","-16.8","","-12.3","","-1.0","","-34.0","","0.0","T","60.0","","60.0","","42","",,"",,""
"2002-01","2002","01","-17.3","","-29.1","","-23.2","","-6.0","","-51.0","","0.0","","27.0","","27.0","","60","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.0","I","-4.0","I","-1.5","I","1.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","78","",,"",,""
"2004-04","2004","04","-0.2","","-10.4","","-5.3","","8.0","","-22.0","","7.0","","89.0","","96.0","","111","",,"",,""
