"Station Name","ALONSA"
"Province","MANITOBA"
"Latitude","50.83"
"Longitude","-99.05"
"Elevation","274.30"
"Climate Identifier","5040037"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","","","","","","","","","","","100.0","","35.0","","140.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","6.0","","4.0","","10.0","","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","51.0","","51.0","","28","",,"",,""
"2005-01","2005","01","","","","","","","","","","","3.0","","41.0","","44.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","5.0","","5.0","","65","",,"",,""
"2005-03","2005","03","","","","","","","","","","","19.0","","42.0","","61.0","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","17.4","","9.0","","26.4","","2","",,"",,""
"2005-05","2005","05","","","","","","","","","","","77.2","","0.0","T","77.2","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","182.2","","0.0","","182.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","8.0","","65.6","","68.6","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","41.0","","41.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","41.0","","41.0","","75","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","20.0","","20.0","","70","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","70.0","","70.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","17.8","","11.0","","28.8","","5","",,"",,""
"2006-11","2006","11","","","","","","","","","","","30.2","","17.0","","47.2","","20","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","23.0","","23.0","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","36.0","","36.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","49.0","","49.0","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","12.0","E","23.0","E","35.0","E","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","13.4","","0.0","","13.4","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","109.3","","0.0","","109.3","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","6.0","","15.5","","21.5","","16","",,"",,""
