"Station Name","DUNCAN FORESTRY"
"Province","BRITISH COLUMBIA"
"Latitude","48.77"
"Longitude","-123.68"
"Elevation","6.00"
"Climate Identifier","1012570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","8.4","","2.5","","5.5","","18.9","","-8.9","","228.1","","13.7","","241.8","","","M",,"",,""
"1975-12","1975","12","6.0","","-0.6","","2.7","","13.3","","-6.1","S","216.7","","12.7","","229.4","","","M",,"",,""
"1976-01","1976","01","7.0","","0.3","","3.7","","13.3","","-4.4","","215.6","","3.8","","219.5","","","M",,"",,""
"1976-02","1976","02","7.2","","0.1","","3.7","","12.8","","-6.1","","164.3","","6.4","","170.7","","","M",,"",,""
"1976-03","1976","03","8.1","","0.6","","4.4","","12.2","S","-5.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1976-04","1976","04","13.8","","2.8","","8.3","","25.0","","-2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1976-05","1976","05","16.1","","6.4","","11.3","","24.4","","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-06","1976","06","18.6","","8.1","","13.4","","25.0","","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1976-07","1976","07","21.9","","11.3","","16.6","","28.3","","7.2","S","19.1","","0.0","","19.1","","0","",,"",,""
"1976-08","1976","08","20.1","","11.2","","15.7","","25.0","S","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-09","1976","09","21.1","","9.2","","15.2","","28.9","","3.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-10","1976","10","15.5","","4.1","","9.8","","20.6","","-2.2","S","64.3","E","0.0","","64.3","E","0","",,"",,""
"1976-11","1976","11","11.0","","0.9","","6.0","","17.8","","-6.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-12","1976","12","8.6","","1.7","","5.2","","14.4","","-3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1977-01","1977","01","5.5","","-1.5","","2.0","","13.9","","-7.8","","74.3","","8.9","","83.2","","","M",,"",,""
"1977-02","1977","02","10.6","","2.4","","6.5","","15.6","","-2.8","","101.4","","0.0","T","101.4","","0","",,"",,""
"1977-03","1977","03","10.0","","0.7","","5.4","","13.9","","-3.9","","117.1","","0.0","T","117.1","","0","",,"",,""
"1977-04","1977","04","15.6","","3.2","","9.4","","23.9","","-1.7","S","25.7","","0.0","","25.7","","0","",,"",,""
"1977-05","1977","05","16.2","","6.3","","11.3","","21.7","","0.6","","34.1","","0.0","","34.1","","0","",,"",,""
"1977-06","1977","06","21.5","","9.7","","15.6","","30.0","","3.9","","3.8","","0.0","","3.8","","0","",,"",,""
"1977-07","1977","07","22.6","","10.5","E","16.6","E","30.0","","4.4","","14.2","","0.0","","14.2","","0","",,"",,""
"1977-08","1977","08","26.5","","11.7","","19.1","","34.4","S","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1977-09","1977","09","18.5","","7.4","","13.0","","24.4","","2.2","","46.9","","0.0","","46.9","","0","",,"",,""
"1977-10","1977","10","14.2","","3.7","","9.0","","18.3","S","-1.1","S","98.1","","0.0","","98.1","","0","",,"",,""
"1977-11","1977","11","7.8","","-0.2","","3.8","","16.7","","-9.4","S","225.0","","8.6","","233.6","","0","",,"",,""
"1977-12","1977","12","5.7","","-1.3","","2.2","","11.7","","-7.2","S","81.7","","15.3","","97.0","","0","",,"",,""
"1978-01","1978","01","5.8","","0.1","","3.0","","9.4","S","-10.0","","113.7","","15.5","","129.2","","","M",,"",,""
"1978-02","1978","02","8.9","","1.0","","5.0","","12.2","","-5.0","","73.3","","10.2","E","83.5","","0","",,"",,""
"1978-03","1978","03","12.0","","2.2","","7.1","","16.7","","-5.0","","81.9","E","0.0","","81.9","E","0","",,"",,""
"1978-04","1978","04","13.6","","4.4","","9.0","","20.0","","-1.7","","31.9","E","0.0","","31.9","E","0","",,"",,""
"1978-05","1978","05","17.3","","5.2","","11.3","","27.2","","-0.6","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-06","1978","06","23.0","","10.1","","16.6","","30.0","S","6.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1978-07","1978","07","24.9","","11.7","","18.3","","33.5","S","9.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1978-08","1978","08","22.6","","11.7","","17.2","","35.0","","6.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1978-09","1978","09","17.3","","8.9","","13.1","","22.0","S","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1978-10","1978","10","16.0","","3.9","","10.0","","22.5","","-3.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1978-11","1978","11","7.3","","0.3","","3.8","","14.0","","-7.5","","137.2","","1.0","","138.2","","0","",,"",,""
"1978-12","1978","12","5.7","E","-2.4","","1.7","E","9.5","","-20.0","","73.2","","1.0","","74.2","","","M",,"",,""
"1979-01","1979","01","4.4","","-4.7","","-0.2","","10.0","S","-14.5","","38.0","","0.7","","38.7","","0","",,"",,""
"1979-02","1979","02","6.4","","0.2","","3.3","","9.5","S","-6.0","","214.8","","3.5","","218.3","","0","",,"",,""
"1979-03","1979","03","13.0","","1.2","","7.1","","19.5","","-3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1979-04","1979","04","14.2","","3.6","","8.9","","23.0","","0.0","S","87.8","","0.0","T","87.8","","0","",,"",,""
"1979-05","1979","05","18.0","","7.3","","12.7","","24.0","S","3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1979-06","1979","06","21.2","","9.1","","15.2","","26.0","S","4.0","","11.7","","0.0","","11.7","E","0","",,"",,""
"1979-07","1979","07","24.1","","10.8","","17.5","","33.5","","4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1979-08","1979","08","23.2","","10.8","","17.0","","27.5","","8.0","S","16.6","","0.0","","16.6","","0","",,"",,""
"1979-09","1979","09","20.6","","9.2","","14.9","","28.5","","4.5","S","108.5","","0.0","","108.5","","0","",,"",,""
"1979-10","1979","10","15.5","","5.5","","10.5","","22.0","S","0.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1979-11","1979","11","9.1","","-0.4","","4.4","","14.5","","-4.5","S","43.3","","0.0","","43.3","","0","",,"",,""
"1979-12","1979","12","8.8","","2.0","","5.4","","13.0","","-3.5","","338.1","","0.0","","338.1","","0","",,"",,""
"1980-01","1980","01","4.0","","-3.5","","0.3","","10.0","","-13.5","","98.9","","36.0","","134.9","","","M",,"",,""
"1980-02","1980","02","7.9","","1.3","","4.6","","13.0","","-3.5","","169.2","","4.5","","173.7","","0","",,"",,""
"1980-03","1980","03","10.1","","1.1","","5.6","","14.5","","-4.0","","75.1","","0.6","E","75.7","E","0","",,"",,""
"1980-04","1980","04","15.2","","4.5","","9.9","","22.5","","-2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1980-05","1980","05","17.5","","7.1","","12.3","","26.0","","1.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1980-06","1980","06","18.5","","9.5","","14.0","","23.5","","3.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1980-07","1980","07","22.2","","10.6","","16.4","","30.0","","7.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1980-08","1980","08","22.0","","10.0","","16.0","","30.5","","4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1980-09","1980","09","19.3","","8.1","","13.7","","26.0","","3.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1980-10","1980","10","15.9","","3.8","","9.9","","25.0","","-2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1980-11","1980","11","9.7","","2.9","","6.3","","15.5","","-4.0","","308.0","","0.0","","308.0","","0","",,"",,""
"1980-12","1980","12","7.8","","2.8","","5.3","","17.0","","-4.5","","249.4","","24.3","","273.7","","0","",,"",,""
"1981-01","1981","01","9.3","","1.0","","5.2","","14.0","","-3.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1981-02","1981","02","8.6","","1.1","","4.9","","14.0","","-8.0","","165.8","","3.0","","168.8","","0","",,"",,""
"1981-03","1981","03","12.8","","1.9","","7.4","","17.0","","-3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1981-04","1981","04","13.1","","2.6","","7.9","","20.5","","-2.0","S","69.2","","2.0","","71.2","","0","",,"",,""
"1981-05","1981","05","16.3","","6.5","","11.4","","24.0","","1.0","S","64.4","E","0.0","","64.4","E","0","",,"",,""
"1981-06","1981","06","17.6","","8.5","","13.1","","24.5","","4.5","S","75.8","","0.0","","75.8","","0","",,"",,""
"1981-07","1981","07","22.6","","10.8","","16.7","","29.5","S","6.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1981-08","1981","08","25.1","","10.7","","17.9","","36.5","","5.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1981-09","1981","09","20.3","","7.5","","13.9","","31.5","","0.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1981-10","1981","10","13.4","","3.1","","8.3","","17.0","","-2.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1981-11","1981","11","10.4","","2.7","","6.6","","17.0","","-4.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1981-12","1981","12","6.4","","-1.0","","2.7","","10.0","S","-4.5","S","256.9","","8.8","","265.7","","2","",,"",,""
"1982-01","1982","01","4.9","","-1.9","","1.5","","12.0","S","-15.0","","","M","","M","","M","0","",,"",,""
"1982-02","1982","02","7.8","","0.2","","4.0","","13.5","","-7.0","","173.9","","3.0","","176.9","","0","",,"",,""
"1982-03","1982","03","10.4","","-0.7","","4.9","","14.5","","-4.5","S","48.6","","1.0","","49.6","","0","",,"",,""
"1982-04","1982","04","12.5","","0.6","","6.6","","21.5","","-3.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1982-05","1982","05","17.5","","5.0","","11.3","","25.5","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1982-06","1982","06","23.1","","10.0","","16.6","","33.0","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1982-07","1982","07","22.1","","10.8","","16.5","","32.0","","6.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1982-08","1982","08","23.4","","10.4","","16.9","","31.0","","5.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1982-09","1982","09","20.7","","7.0","","13.9","","27.5","","-0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1982-10","1982","10","14.8","","3.6","","9.2","","21.5","","-4.5","","104.3","E","0.0","","104.3","E","0","",,"",,""
"1982-11","1982","11","8.1","","-1.2","","3.5","","12.0","","-8.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1982-12","1982","12","7.0","","-0.9","","3.1","","14.0","","-7.0","","217.6","E","0.0","","217.6","E","0","",,"",,""
"1983-01","1983","01","9.0","","1.1","","5.1","","14.5","","-4.5","","199.1","","0.0","","199.1","","0","",,"",,""
"1983-02","1983","02","10.2","","1.4","","5.8","","13.5","","-6.0","","265.6","","0.0","","265.6","","0","",,"",,""
"1983-03","1983","03","12.3","","2.0","","7.2","","16.5","","-2.0","S","148.0","","0.0","","148.0","","0","",,"",,""
"1983-04","1983","04","14.8","","1.8","","8.3","","21.0","","-2.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1983-05","1983","05","19.2","","6.6","","12.9","","33.5","","1.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1983-06","1983","06","19.3","","8.7","","14.0","","26.0","","5.5","","45.6","E","0.0","","45.6","E","0","",,"",,""
"1983-07","1983","07","21.4","","9.7","","15.6","","30.0","","5.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-08","1983","08","23.6","","9.2","","16.4","","29.0","","6.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-09","1983","09","18.8","","5.3","","12.1","","24.5","","-3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1983-10","1983","10","13.8","","1.4","","7.6","","16.5","","-2.0","S","66.9","","0.0","","66.9","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-12","1983","12","3.6","","-4.7","","-0.6","","10.0","S","-16.5","","91.6","","37.0","","128.6","","0","",,"",,""
"1984-01","1984","01","8.1","","-0.4","","3.9","","13.5","","-10.5","","132.6","","1.5","","134.1","","0","",,"",,""
"1984-02","1984","02","9.3","","1.1","","5.2","","13.0","","-5.0","","138.0","E","2.0","E","140.0","E","0","",,"",,""
"1984-03","1984","03","12.2","","2.3","","7.3","","17.0","","-2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1984-04","1984","04","13.3","","2.8","","8.1","","21.0","","-2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1984-05","1984","05","15.0","","5.4","","10.2","","24.0","","1.5","","139.0","E","0.0","","139.0","E","0","",,"",,""
"1984-06","1984","06","19.3","","8.8","","14.1","","25.5","","4.0","","40.8","E","0.0","","40.8","E","0","",,"",,""
"1984-07","1984","07","24.1","","9.7","","16.9","","33.5","","6.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1984-08","1984","08","22.9","","9.6","","16.3","","28.5","","5.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1984-09","1984","09","19.2","","5.9","","12.6","","23.5","","-0.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1984-10","1984","10","12.1","","2.3","","7.2","","19.5","S","-3.5","","115.6","","8.0","","123.6","","0","",,"",,""
"1984-11","1984","11","8.2","","0.7","","4.5","","13.0","","-4.0","","238.8","","9.2","","248.0","","","M",,"",,""
"1984-12","1984","12","3.9","","-3.2","","0.4","","","M","-9.0","","107.2","E","47.2","E","154.4","E","39","",,"",,""
"1985-01","1985","01","5.3","","-2.5","","1.4","","10.0","","-11.0","","22.4","E","0.5","E","22.9","E","0","",,"",,""
"1985-02","1985","02","7.7","","-1.1","","3.3","","13.0","","-8.0","","66.6","E","19.9","E","86.5","E","0","",,"",,""
"1985-03","1985","03","10.2","","-0.6","","4.8","","15.5","","-4.5","S","85.4","E","3.2","E","88.6","E","0","",,"",,""
"1985-04","1985","04","13.4","","3.2","","8.3","","20.0","","-2.0","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1985-05","1985","05","18.0","","6.4","","12.2","","29.0","","1.0","S","20.2","E","0.0","","20.2","E","0","",,"",,""
"1985-06","1985","06","20.7","","8.1","","14.4","","31.5","","4.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1985-07","1985","07","26.7","","10.7","","18.7","","33.0","","5.5","","0.6","","0.0","","0.6","","0","",,"",,""
"1985-08","1985","08","23.9","","8.9","","16.4","","30.0","","5.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1985-09","1985","09","19.3","","6.2","","12.8","","23.5","","-0.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","4.1","","-4.5","","-0.2","","14.5","","-17.0","","57.0","E","55.0","E","112.0","E","54","",,"",,""
"1985-12","1985","12","4.7","","-2.6","","1.1","","9.0","","-15.0","","31.4","E","15.0","","46.4","E","0","",,"",,""
"1986-01","1986","01","8.9","","1.4","","5.2","","13.0","S","-3.0","","260.5","E","2.4","E","262.9","E","0","",,"",,""
"1986-02","1986","02","7.8","","-1.8","","3.0","","16.0","S","-15.0","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","11.8","","2.9","","7.4","","16.5","","-1.5","S","107.8","","0.0","","107.8","","0","",,"",,""
"1986-04","1986","04","12.1","","3.3","","7.7","","21.0","","-1.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1986-05","1986","05","17.2","","6.6","","11.9","","29.5","","1.0","","76.4","E","0.0","","76.4","E","0","",,"",,""
"1986-06","1986","06","21.5","","9.5","","15.5","","28.5","","5.0","","25.7","E","0.0","","25.7","E","0","",,"",,""
"1986-07","1986","07","21.6","","10.3","","16.0","","27.0","","6.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1986-08","1986","08","26.6","","11.0","","18.8","","33.5","","6.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1986-09","1986","09","19.7","","7.2","","13.5","","28.5","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","16.7","","4.2","","10.5","","20.5","","-2.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-11","1986","11","9.6","","1.5","","5.6","","16.0","","-3.5","","220.8","","0.0","","220.8","","0","",,"",,""
"1986-12","1986","12","7.5","","-0.2","","3.7","","11.5","","-6.0","","","M","","M","","M","0","",,"",,""
"1987-01","1987","01","7.2","","0.5","","3.9","","12.0","","-6.0","","188.2","E","1.0","E","189.2","E","0","",,"",,""
"1987-02","1987","02","10.0","","1.1","","5.6","","14.5","","-5.5","","64.0","","6.0","","70.0","","0","",,"",,""
"1987-03","1987","03","12.0","","1.7","","6.9","","19.5","","-3.5","","129.2","E","2.0","E","131.2","E","0","",,"",,""
"1987-04","1987","04","15.3","","3.2","","9.3","","25.5","","-1.5","S","50.2","","0.0","","50.2","","0","",,"",,""
"1987-05","1987","05","18.6","","6.3","","12.5","","27.0","","2.5","","50.7","E","0.0","","50.7","E","0","",,"",,""
"1987-06","1987","06","22.3","","8.9","","15.6","","31.5","","4.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","23.4","","11.1","","17.3","","30.0","","6.0","","16.3","E","0.0","","16.3","E","0","",,"",,""
"1987-08","1987","08","24.8","","9.7","","17.3","","32.5","","5.0","S","12.0","E","0.0","","12.0","E","0","",,"",,""
"1987-09","1987","09","23.2","","7.1","","15.2","","32.0","","2.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1987-10","1987","10","18.4","","1.5","","10.0","","28.5","","-3.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1987-11","1987","11","10.6","","3.3","","7.0","","15.0","S","-5.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1987-12","1987","12","6.2","","-0.6","","2.8","","11.0","S","-5.5","","156.8","E","16.0","E","172.8","E","","M",,"",,""
"1988-01","1988","01","6.6","","-0.4","","3.1","","15.0","","-8.0","","","M","","M","","M","0","",,"",,""
"1988-02","1988","02","9.6","","1.1","","5.4","","16.0","","-8.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-03","1988","03","11.1","E","1.6","","6.4","E","17.0","","-3.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1988-04","1988","04","15.7","","4.7","E","10.2","E","24.5","","-1.5","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1988-05","1988","05","18.4","","7.8","","13.1","","28.5","","2.5","S","60.5","E","0.0","","60.5","E","0","",,"",,""
"1988-06","1988","06","20.4","","9.6","","15.0","","29.5","","4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-07","1988","07","24.9","","12.3","","18.6","","35.0","","7.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1988-08","1988","08","24.9","","12.2","","18.6","","31.0","","7.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1988-09","1988","09","21.7","","8.2","","15.0","","34.5","","3.5","","67.0","E","0.0","","67.0","E","0","",,"",,""
"1988-10","1988","10","15.7","","7.5","","11.6","","26.5","","-2.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1988-11","1988","11","9.7","","3.5","","6.6","","16.5","","-3.0","S","195.0","E","2.1","E","197.1","E","0","",,"",,""
"1988-12","1988","12","7.3","","0.8","","4.1","","11.5","","-5.5","","126.7","E","1.5","E","128.2","E","0","",,"",,""
"1989-01","1989","01","6.5","","-0.5","E","3.0","E","14.0","","-5.0","","97.1","E","8.9","E","106.0","E","0","",,"",,""
"1989-02","1989","02","4.4","","-5.6","","-0.6","","11.5","","-15.5","","37.1","E","46.3","E","83.4","E","0","T",,"",,""
"1989-03","1989","03","8.6","","0.5","","4.6","","13.0","","-12.0","","133.8","E","15.1","E","148.9","E","0","",,"",,""
"1989-04","1989","04","16.8","","4.3","","10.6","","25.0","","0.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1989-05","1989","05","18.1","","7.4","","12.8","","24.0","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-06","1989","06","22.6","","9.9","","16.3","","31.5","S","4.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1989-07","1989","07","23.1","","11.2","","17.2","","30.0","","7.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1989-08","1989","08","22.7","","10.7","","16.7","","28.5","","6.5","","22.5","","0.0","","22.5","","0","",,"",,""
"1989-09","1989","09","23.5","","6.5","","15.0","","29.0","","2.5","","6.3","E","0.0","","6.3","E","0","",,"",,""
"1989-10","1989","10","14.8","","4.8","","9.8","","20.0","","-2.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1989-11","1989","11","10.3","","2.8","","6.6","","17.5","","-3.5","S","101.0","","0.0","","101.0","","0","",,"",,""
"1989-12","1989","12","7.7","","2.1","","4.9","","13.0","","-2.5","","142.6","E","0.0","","142.6","E","0","",,"",,""
