"Station Name","TROIS RIVIERES AQUEDUC"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-72.62"
"Elevation","54.90"
"Climate Identifier","701HE63"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","17.3","","6.8","","12.0","","24.5","S","-2.0","","67.3","","0.0","T","67.3","","0","",,"",,""
"1991-10","1991","10","12.1","","3.5","","7.8","","21.5","","-4.0","","129.6","","1.0","","130.6","","0","",,"",,""
"1991-11","1991","11","5.1","","-2.7","","1.2","","15.0","","-12.0","","27.5","","9.5","","37.0","","0","",,"",,""
"1991-12","1991","12","-5.2","","-14.3","","-9.7","","8.0","","-27.5","","27.8","","66.6","","94.4","","25","",,"",,""
"1992-01","1992","01","-8.1","","-18.9","","-13.5","","2.5","","-33.5","","57.9","","45.1","","103.0","","34","",,"",,""
"1992-02","1992","02","-6.2","","-16.1","","-11.2","","1.5","","-29.0","","5.2","","87.1","","92.3","","73","",,"",,""
"1992-03","1992","03","-0.8","","-11.6","","-6.2","","10.0","","-28.0","","68.3","","24.3","","92.6","","27","",,"",,""
"1992-04","1992","04","8.2","","-1.2","","3.5","","23.5","","-10.5","","54.5","","11.7","","66.2","","0","",,"",,""
"1992-05","1992","05","19.4","","5.6","","12.5","","30.5","","-1.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1992-06","1992","06","23.0","","11.1","","17.1","","29.0","","3.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1992-07","1992","07","22.8","","11.9","","17.4","","27.0","","5.5","S","237.6","","0.0","","237.6","","0","",,"",,""
"1992-08","1992","08","22.9","","13.2","","18.1","","29.0","","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1992-09","1992","09","18.9","","8.7","","13.8","","26.0","","-3.0","","94.3","","0.0","T","94.3","","0","",,"",,""
"1992-10","1992","10","9.7","","1.3","","5.5","","19.0","","-9.0","","76.4","","0.0","T","76.4","","0","",,"",,""
"1992-11","1992","11","3.3","","-3.6","","-0.2","","12.5","","-17.0","","84.9","","4.4","","89.3","","0","",,"",,""
"1992-12","1992","12","-2.6","","-9.6","","-6.1","","5.0","","-27.0","","16.7","","33.8","","50.5","","10","",,"",,""
"1993-01","1993","01","-6.8","","-16.5","","-11.7","","3.0","","-31.0","","59.9","","40.2","","100.1","","18","",,"",,""
"1993-02","1993","02","-9.0","","-21.1","","-15.1","","-2.0","","-34.0","","0.0","","72.9","","72.9","","54","",,"",,""
"1993-03","1993","03","1.2","","-10.9","","-4.9","","15.0","","-26.0","","0.8","","81.8","","82.6","","37","",,"",,""
"1993-04","1993","04","9.7","E","0.3","","5.0","E","21.5","","-5.5","","107.9","","33.0","","140.9","","0","",,"",,""
"1993-05","1993","05","18.0","","6.9","","12.4","","25.5","","0.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1993-06","1993","06","22.4","","11.3","","16.9","","29.5","","3.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1993-07","1993","07","26.2","","15.2","","20.7","","32.5","","10.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1993-08","1993","08","25.5","","14.9","","20.2","","31.0","","5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1993-09","1993","09","18.2","","8.1","","13.1","","27.5","","-1.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1993-10","1993","10","9.4","","1.0","","5.3","","19.0","","-8.0","","139.9","","15.0","","154.9","","0","",,"",,""
"1993-11","1993","11","3.0","","-4.1","","-0.6","","10.0","","-18.0","S","98.2","","20.5","","118.7","","0","T",,"",,""
"1993-12","1993","12","-3.6","","-11.9","","-7.8","","6.0","S","-33.0","","42.8","","39.1","","81.9","","15","",,"",,""
"1994-01","1994","01","-13.6","","-23.6","","-18.6","","5.5","","-33.0","S","15.8","","86.4","","102.2","","48","",,"",,""
"1994-02","1994","02","-7.5","","-18.3","","-12.9","","9.5","","-30.0","","0.4","","60.2","","60.6","","42","",,"",,""
"1994-03","1994","03","1.2","","-7.2","","-3.0","","7.5","","-25.5","","9.7","","52.8","","62.5","","40","",,"",,""
"1994-04","1994","04","8.1","","-0.8","","3.6","","18.0","","-12.0","","73.2","","23.2","","96.4","","0","",,"",,""
"1994-05","1994","05","17.2","","5.0","","11.2","","29.0","","-2.5","","113.6","","0.0","T","113.6","","0","",,"",,""
"1994-06","1994","06","24.0","","12.9","","18.5","","34.5","","3.0","","228.7","","0.0","","228.7","","0","",,"",,""
"1994-07","1994","07","25.5","","15.6","","20.5","","31.5","","10.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1994-08","1994","08","22.9","","12.0","","17.5","","28.0","","6.0","S","131.9","","0.0","","131.9","","0","",,"",,""
"1994-09","1994","09","18.3","","8.5","","13.4","","23.0","S","0.6","","71.2","","0.0","","71.2","","0","",,"",,""
"1994-10","1994","10","13.4","","3.9","","8.7","","21.5","S","-3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-11","1994","11","6.5","","-2.0","","2.3","","15.5","S","-13.0","","100.2","","13.0","","113.2","","8","",,"",,""
"1994-12","1994","12","-1.4","","-8.8","","-5.1","","9.5","","-22.0","","17.5","","47.9","","65.4","","13","",,"",,""
"1995-01","1995","01","-4.2","","-11.3","","-7.8","","10.0","","-34.0","","72.7","","67.2","","139.9","","26","",,"",,""
"1995-02","1995","02","-6.7","","-16.3","","-11.5","","3.0","","-30.0","","0.5","","58.3","","58.8","","46","",,"",,""
"1995-03","1995","03","3.1","","-6.3","","-1.6","","11.5","","-24.0","","45.4","","26.2","","71.6","","0","T",,"",,""
"1995-04","1995","04","8.0","","-2.1","","3.0","","14.0","S","-17.0","","56.1","","8.8","","64.9","","0","",,"",,""
"1995-05","1995","05","18.4","","6.2","","12.3","","27.0","","-2.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1995-06","1995","06","25.2","","12.3","","18.8","","33.0","","5.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1995-07","1995","07","26.6","","15.7","","21.2","","32.5","","11.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1995-08","1995","08","25.3","","13.5","","19.4","","31.0","","5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1995-09","1995","09","17.7","","6.0","","11.9","","24.5","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1995-10","1995","10","14.8","","5.6","","10.2","","24.5","","-3.0","","119.6","","0.0","T","119.6","","0","",,"",,""
"1995-11","1995","11","1.7","","-5.7","","-2.0","","16.0","","-21.0","","92.7","","53.7","","146.4","","25","",,"",,""
"1995-12","1995","12","-4.8","","-13.2","","-9.0","","3.5","","-27.0","","0.0","","103.5","","103.5","","59","",,"",,""
"1996-01","1996","01","-7.6","","-18.7","","-13.2","","13.0","","-35.0","","49.6","","43.8","","93.4","","37","",,"",,""
"1996-02","1996","02","-4.9","","-15.2","","-10.1","","7.0","","-35.0","","78.7","","15.3","","94.0","","30","",,"",,""
"1996-03","1996","03","0.9","","-9.0","","-4.0","","12.0","","-19.0","","0.0","T","23.8","","23.8","","16","",,"",,""
"1996-04","1996","04","8.3","E","-0.2","","4.0","E","16.5","","-8.5","","129.0","","24.0","","153.0","","0","",,"",,""
"1996-05","1996","05","17.3","","5.1","","11.2","","25.5","S","-2.0","","78.5","","0.0","T","78.5","","0","",,"",,""
"1996-06","1996","06","23.1","","12.8","","18.0","","29.0","S","8.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1996-07","1996","07","24.1","","14.5","","19.3","","28.0","S","10.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1996-08","1996","08","24.7","","13.6","","19.1","","30.5","","6.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1996-09","1996","09","19.6","","9.8","","14.7","","28.5","","-0.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1996-10","1996","10","10.8","","2.2","","6.5","","18.0","","-4.5","S","107.8","","0.0","T","107.8","","0","",,"",,""
"1996-11","1996","11","2.3","","-5.0","","-1.4","","20.0","","-16.5","","107.0","","12.1","","119.1","","1","",,"",,""
"1996-12","1996","12","-0.8","","-5.5","","-3.2","","9.5","","-24.5","","65.3","","57.1","","122.4","","4","",,"",,""
"1997-01","1997","01","-7.2","","-16.9","","-12.1","","5.0","","-35.0","","38.7","","95.2","","133.9","","43","",,"",,""
"1997-02","1997","02","-4.9","","-15.4","","-10.2","","5.5","","-32.0","","13.4","","87.9","","101.3","","75","",,"",,""
"1997-03","1997","03","-0.5","","-11.1","","-5.8","","10.0","","-22.0","","31.1","","71.0","","102.1","","65","",,"",,""
"1997-04","1997","04","8.4","","-2.3","E","3.0","E","20.0","","-10.5","","54.8","","14.3","","69.1","","0","",,"",,""
"1997-05","1997","05","14.6","","4.4","","9.5","","25.0","","-2.5","","63.8","","1.0","","64.8","","0","",,"",,""
"1997-06","1997","06","24.7","","12.3","","18.5","","33.0","","6.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1997-07","1997","07","25.2","","14.6","","19.9","","31.0","","7.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1997-08","1997","08","23.0","","12.4","","17.7","","30.0","","5.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1997-09","1997","09","18.2","","9.5","","13.8","","25.0","","0.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1997-10","1997","10","11.9","","1.7","","6.8","","23.0","","-7.0","","17.4","","17.0","","34.4","","0","",,"",,""
"1997-11","1997","11","3.4","","-4.4","","-0.5","","17.5","","-17.0","","51.6","","50.6","","102.2","","15","",,"",,""
"1997-12","1997","12","-3.2","","-12.2","","-7.8","","3.0","","-22.5","","0.0","","64.5","","64.5","","51","",,"",,""
"1998-01","1998","01","-4.8","","-13.5","","-9.2","","5.0","","-29.0","S","14.9","","87.9","","102.8","","72","",,"",,""
"1998-02","1998","02","-0.5","","-9.5","","-5.0","","6.5","","-24.0","","6.3","","22.2","","28.5","","68","",,"",,""
"1998-03","1998","03","2.0","","-6.3","","-2.1","","14.5","","-21.0","","89.6","","69.2","","158.8","","26","",,"",,""
"1998-04","1998","04","12.5","","1.2","","6.8","","23.0","","-5.0","","36.6","","5.6","","42.2","","0","",,"",,""
"1998-05","1998","05","22.2","","9.4","","15.8","","29.0","","4.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1998-06","1998","06","22.5","","12.9","","17.7","","30.0","S","4.5","","127.3","","0.0","","127.3","","0","",,"",,""
"1998-07","1998","07","24.7","","14.6","","19.7","","31.0","","9.5","S","127.5","","0.0","","127.5","","0","",,"",,""
"1998-08","1998","08","24.9","","13.8","","19.4","","30.0","","6.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1998-09","1998","09","19.9","","9.5","","14.7","","27.0","","0.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1998-10","1998","10","12.5","","4.2","","8.4","","22.0","","-4.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1998-11","1998","11","4.5","","-1.2","","1.7","","10.5","","-9.0","","53.5","","16.0","","69.5","","0","T",,"",,""
"1998-12","1998","12","-0.5","","-8.4","","-4.5","","7.0","","-30.0","","57.6","","38.2","","95.8","","7","",,"",,""
"1999-01","1999","01","-6.9","","-17.1","","-12.0","","7.5","","-30.0","","34.4","","99.9","","134.3","","46","",,"",,""
"1999-02","1999","02","-1.5","","-13.1","","-7.3","","6.0","S","-25.5","","16.3","","33.4","","49.7","","50","",,"",,""
"1999-03","1999","03","2.3","","-5.9","","-1.8","","15.0","","-20.5","","30.9","","38.6","","69.5","","31","",,"",,""
"1999-04","1999","04","10.1","","-0.2","","5.0","","21.0","","-4.5","","33.7","","0.2","","33.9","","0","",,"",,""
"1999-05","1999","05","22.1","","8.5","","15.3","","31.0","","0.5","S","47.1","","0.0","","47.1","","0","",,"",,""
"1999-06","1999","06","24.9","","13.4","","19.2","","30.5","S","3.5","","132.9","","0.0","","132.9","","0","",,"",,""
"1999-07","1999","07","26.3","","15.7","","21.1","","31.5","","9.0","S","149.1","","0.0","","149.1","","0","",,"",,""
"1999-08","1999","08","24.1","E","13.3","E","18.8","E","29.5","E","7.5","E","105.8","I","0.0","I","105.8","I","","M",,"",,""
"1999-09","1999","09","21.8","E","11.0","E","16.4","E","31.0","B","1.5","E","168.9","I","0.0","I","168.9","I","0","",,"",,""
"1999-10","1999","10","10.6","E","1.4","E","6.0","E","17.0","E","-4.5","B","94.5","I","","M","94.5","I","0","",,"",,""
"1999-11","1999","11","6.9","","-0.7","","3.1","","20.0","","-8.5","S","66.8","","8.0","","74.8","","0","",,"",,""
"1999-12","1999","12","-1.5","E","-8.0","E","-4.8","E","10.0","E","-22.0","E","51.3","I","19.5","I","70.8","I","8","",,"",,""
"2000-01","2000","01","-7.6","","-18.0","","-12.8","","4.5","","-32.0","S","24.4","","86.1","","110.5","","46","",,"",,""
"2000-02","2000","02","-2.7","","-13.9","","-8.3","","11.0","","-26.0","","10.4","I","43.3","","53.7","I","37","",,"",,""
"2000-03","2000","03","4.2","E","-4.5","","-0.1","E","13.0","","-17.0","","29.0","","29.7","","58.7","","0","T",,"",,""
"2000-04","2000","04","8.5","E","-0.5","E","4.1","E","18.0","E","-7.0","E","83.0","I","32.8","I","115.8","I","0","",,"",,""
"2000-05","2000","05","16.8","","5.4","","11.1","","28.0","","-2.5","","130.7","","0.0","","130.7","","0","",,"",,""
"2000-06","2000","06","21.1","","10.7","","15.9","","29.0","","0.5","","146.8","","0.0","","146.8","","0","",,"",,""
"2000-07","2000","07","24.3","E","13.4","","18.8","E","29.0","E","6.0","","84.3","I","0.0","I","84.3","I","0","",,"",,""
"2000-08","2000","08","23.8","E","13.6","E","18.7","E","27.0","S","7.0","E","115.8","","0.0","","115.8","","0","",,"",,""
"2000-09","2000","09","17.6","","7.9","","12.8","","26.0","","-4.5","","100.4","I","0.0","I","100.4","I","0","",,"",,""
"2000-10","2000","10","12.1","","2.7","","7.5","","22.0","","-4.5","","60.6","","6.9","","67.5","","0","T",,"",,""
"2000-11","2000","11","4.9","","-1.0","","1.9","","15.0","","-14.0","","52.9","","12.8","","65.7","","0","T",,"",,""
"2000-12","2000","12","-6.5","","-14.5","","-10.5","","6.0","","-28.5","","43.8","","121.2","","165.0","","51","",,"",,""
"2001-01","2001","01","-6.3","","-15.7","","-11.0","","1.5","","-26.0","","0.0","","45.2","","45.2","","52","",,"",,""
"2001-02","2001","02","-4.6","","-15.4","","-10.1","","6.5","","-25.5","","27.4","","58.8","","86.2","","61","",,"",,""
"2001-03","2001","03","0.9","","-8.1","","-3.6","","10.0","","-26.0","","0.0","","81.5","","81.5","","88","",,"",,""
"2001-04","2001","04","10.3","","-0.5","","4.9","","20.0","","-5.5","","28.7","","0.0","T","28.7","","0","",,"",,""
"2001-05","2001","05","21.0","","7.7","","14.4","","29.5","S","-0.5","","62.5","","0.0","","62.5","","0","",,"",,""
"2001-06","2001","06","24.6","","13.5","","19.1","","33.0","","3.0","","90.1","","0.0","","90.1","","0","",,"",,""
"2001-07","2001","07","24.0","","13.7","","18.9","","31.0","","7.0","","102.6","I","0.0","","102.6","I","0","",,"",,""
"2001-08","2001","08","26.4","","14.6","","20.5","","32.5","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"2001-09","2001","09","20.7","","10.5","","15.6","","30.0","S","0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"2001-10","2001","10","13.3","","4.7","E","9.0","E","22.5","","-6.5","","94.3","","3.8","","98.1","","0","",,"",,""
"2001-11","2001","11","6.4","E","-0.4","","3.0","E","16.5","E","-10.5","","66.4","I","20.8","","87.2","I","10","",,"",,""
"2001-12","2001","12","1.1","","-5.1","","-2.0","","12.5","","-15.0","","15.4","","19.8","","35.2","","8","",,"",,""
"2002-01","2002","01","-3.6","","-11.0","","-7.3","","2.5","S","-23.0","","2.8","","42.8","","45.6","","25","",,"",,""
"2002-02","2002","02","-3.5","","-12.6","","-8.1","","4.5","","-26.0","","11.5","I","31.1","I","42.6","I","28","",,"",,""
"2002-03","2002","03","0.6","","-8.1","","-3.8","","9.5","","-16.0","S","42.9","","48.9","","91.8","","23","",,"",,""
"2002-04","2002","04","10.4","E","0.1","E","5.3","E","26.5","","-10.0","","56.9","","34.3","","91.2","","0","",,"",,""
"2002-05","2002","05","15.9","","5.5","E","10.7","E","28.0","","-0.5","","113.9","I","0.0","I","113.9","I","0","",,"",,""
"2002-06","2002","06","21.9","","10.7","E","16.3","E","29.0","","2.0","","62.9","I","0.0","","62.9","I","0","",,"",,""
"2002-07","2002","07","26.5","","15.2","","20.9","","34.5","","8.0","","112.7","I","0.0","","112.7","I","0","",,"",,""
"2002-08","2002","08","26.4","","14.2","","20.3","","34.0","","6.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2002-09","2002","09","22.5","","10.9","E","16.8","E","32.5","","2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2002-10","2002","10","10.0","","1.6","","5.8","","26.0","","-6.0","","78.0","","11.6","","89.6","","0","",,"",,""
"2002-11","2002","11","2.8","","-4.8","E","-1.0","E","19.5","","-14.0","S","24.9","","92.1","","117.0","","24","",,"",,""
"2002-12","2002","12","-2.5","","-10.7","","-6.6","","4.0","","-24.0","","25.7","","11.6","","37.3","","17","",,"",,""
"2003-01","2003","01","-9.5","","-19.4","","-14.5","","-1.0","S","-31.0","","0.0","","44.5","","44.5","","37","",,"",,""
"2003-02","2003","02","-7.5","","-18.2","","-12.9","","2.5","","-34.5","","0.0","T","59.4","","59.4","","52","",,"",,""
"2003-03","2003","03","-0.1","E","-10.6","","-5.3","E","12.0","","-28.0","","32.5","","38.2","","70.7","","20","",,"",,""
"2003-04","2003","04","7.6","","-2.5","","2.6","","20.0","","-12.5","S","64.5","","17.2","","81.7","","0","",,"",,""
"2003-05","2003","05","18.2","E","6.3","","12.3","E","29.5","","0.0","","120.9","E","0.0","","120.9","E","","M",,"",,""
"2003-06","2003","06","24.7","E","11.4","","18.1","E","34.0","S","3.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"2003-07","2003","07","25.1","","14.9","","20.0","","29.5","S","9.0","","136.3","","0.0","","136.3","","0","",,"",,""
"2003-08","2003","08","24.9","","15.7","","20.3","","30.0","","6.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"2003-09","2003","09","22.6","E","10.7","E","16.6","E","28.5","E","3.0","B","63.7","I","0.0","","63.7","I","0","",,"",,""
"2003-10","2003","10","11.3","","2.8","","7.1","","24.0","","-5.5","","119.6","","1.0","","120.6","","0","",,"",,""
"2003-11","2003","11","5.1","","-2.3","","1.4","","17.0","","-12.0","","167.7","I","30.7","I","198.4","I","0","",,"",,""
"2003-12","2003","12","-2.4","","-9.6","","-6.0","","4.5","","-18.0","","123.6","","80.3","I","202.9","I","25","",,"",,""
"2004-01","2004","01","-11.9","","-20.9","E","-16.4","E","1.0","","-37.0","","0.0","I","69.7","I","66.2","I","48","",,"",,""
"2004-02","2004","02","-3.6","","-15.7","","-9.7","","4.0","","-31.0","","0.0","","28.2","I","28.2","I","61","",,"",,""
"2004-03","2004","03","3.2","","-7.2","","-2.0","","15.0","","-20.5","","31.0","","25.6","","56.6","","30","",,"",,""
"2004-04","2004","04","9.4","","-0.1","","4.7","","27.0","","-7.0","","56.8","","2.0","","58.8","","0","",,"",,""
"2004-05","2004","05","18.1","E","6.3","","12.2","E","30.0","","-1.5","","48.8","I","1.5","","50.3","I","0","",,"",,""
"2004-06","2004","06","22.6","","10.3","","16.5","","29.6","","3.0","","73.5","","0.0","","73.5","","0","",,"",,""
"2004-07","2004","07","25.2","E","14.6","","19.9","E","31.0","","9.0","S","145.7","","0.0","","145.7","","0","",,"",,""
"2004-08","2004","08","23.7","E","13.6","","18.6","E","31.0","E","6.5","","75.3","I","0.0","","75.3","I","0","",,"",,""
"2004-09","2004","09","20.3","","8.9","","14.6","","25.0","S","1.5","","119.0","","0.0","","119.0","","0","",,"",,""
"2004-10","2004","10","13.4","","3.1","","8.3","","23.0","","-5.0","","84.7","","0.0","","84.7","","0","",,"",,""
"2004-11","2004","11","4.2","E","-3.5","E","0.3","E","8.5","E","-13.0","S","82.8","","6.4","","89.2","","0","",,"",,""
"2004-12","2004","12","-4.7","","-14.9","","-9.8","","7.5","","-28.5","","45.1","","107.5","","152.6","","37","",,"",,""
"2005-01","2005","01","-8.3","","-19.0","","-13.7","","9.5","","-32.0","","14.0","","22.7","","36.7","","45","",,"",,""
"2005-02","2005","02","-2.5","","-13.5","","-8.0","","5.0","","-25.0","S","7.7","","50.6","","58.3","","65","",,"",,""
"2005-03","2005","03","1.2","","-9.3","E","-4.1","E","10.0","S","-28.0","","15.7","","61.5","","77.2","","50","",,"",,""
"2005-04","2005","04","10.6","","0.6","","5.6","","22.0","","-5.0","S","184.0","I","0.0","","184.0","I","0","",,"",,""
"2005-05","2005","05","16.1","E","6.0","","11.1","E","27.5","","-3.0","","30.8","I","0.0","","30.8","I","0","",,"",,""
"2005-06","2005","06","25.1","","13.9","","19.5","","32.5","S","5.0","","180.6","","0.0","","180.6","","0","",,"",,""
"2005-07","2005","07","27.1","E","15.1","E","21.2","E","32.5","","8.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2005-08","2005","08","26.0","E","14.9","E","20.4","E","30.0","E","10.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2005-09","2005","09","21.3","","11.0","","16.2","","30.0","","2.0","","148.3","","0.0","","148.3","","0","",,"",,""
"2005-10","2005","10","12.8","","5.4","","9.1","","26.0","S","-5.0","","129.6","","0.0","T","129.6","","0","",,"",,""
"2005-11","2005","11","4.7","","-2.4","","1.2","","15.0","","-18.0","","72.0","","32.5","","104.5","","0","T",,"",,""
"2005-12","2005","12","-3.5","E","-11.8","E","-7.4","E","6.0","E","-25.0","E","2.2","","103.8","","106.0","","40","",,"",,""
"2006-01","2006","01","-2.4","","-11.2","","-6.8","","7.5","","-20.0","S","99.2","","70.3","","169.5","","59","",,"",,""
"2006-02","2006","02","-5.1","E","-13.8","","-9.5","E","5.0","","-25.5","","52.6","","39.5","","92.1","","68","",,"",,""
"2006-03","2006","03","3.0","","-6.8","","-1.9","","17.5","","-22.0","","12.7","","10.3","","23.0","","20","",,"",,""
"2006-04","2006","04","11.9","","0.3","E","6.2","E","23.0","","-7.0","","107.3","","12.2","","119.5","","0","",,"",,""
"2006-05","2006","05","18.6","","8.5","","13.6","","30.0","","-1.0","","116.1","","0.0","","116.1","","0","",,"",,""
"2006-06","2006","06","24.4","E","13.0","E","18.8","E","32.0","B","6.0","S","108.8","E","0.0","","108.8","E","0","",,"",,""
"2006-07","2006","07","27.4","","16.1","E","21.8","E","33.0","","10.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"2006-08","2006","08","23.7","","12.6","","18.2","","30.5","","4.0","","107.5","","0.0","","107.5","","0","",,"",,""
"2006-09","2006","09","19.1","","8.6","","13.9","","25.0","","0.0","","89.6","E","0.0","","89.6","E","0","",,"",,""
"2006-10","2006","10","11.2","","3.2","","7.2","","22.0","","-4.0","","179.3","","0.0","","179.3","","0","",,"",,""
"2006-11","2006","11","6.8","","0.4","","3.6","","17.0","S","-6.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"2006-12","2006","12","0.5","E","-7.2","E","-3.4","E","6.5","","-19.0","S","29.4","","37.3","","66.7","","16","",,"",,""
"2007-01","2007","01","-5.4","","-14.1","","-9.7","","7.0","S","-28.0","","15.4","","48.7","","64.1","","15","",,"",,""
"2007-02","2007","02","-7.6","E","-17.1","E","-12.4","E","3.5","E","-24.0","","0.0","","29.4","","29.4","","24","",,"",,""
"2007-03","2007","03","0.7","E","-9.0","E","-4.2","E","9.5","","-26.0","","15.9","","74.2","","90.1","","9","",,"",,""
"2007-04","2007","04","8.5","","-0.3","","4.2","","25.0","","-9.0","","80.9","","46.8","","127.7","","0","",,"",,""
"2007-05","2007","05","19.2","","6.8","","13.0","","31.0","S","-0.5","","63.9","","0.0","T","63.9","","0","",,"",,""
"2007-06","2007","06","24.5","","12.8","E","18.7","E","31.5","","2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2007-07","2007","07","24.0","","13.8","E","18.9","E","29.0","S","8.0","","133.7","","0.0","","133.7","","0","",,"",,""
"2007-08","2007","08","23.9","E","12.1","E","17.9","E","31.0","","2.5","E","77.3","","0.0","","77.3","","0","",,"",,""
"2007-09","2007","09","21.3","","9.0","","15.1","","30.0","","0.0","","77.8","E","0.0","","77.8","E","0","",,"",,""
"2007-10","2007","10","15.0","","5.1","","10.1","","25.0","","-4.5","","124.1","","0.0","","124.1","","0","",,"",,""
"2007-11","2007","11","3.9","","-3.6","","0.1","","13.0","","-11.5","","23.8","","29.1","","52.9","","8","",,"",,""
"2007-12","2007","12","-4.3","E","-12.7","E","-8.5","E","7.5","","-23.0","","16.0","","144.4","","160.4","","71","",,"",,""
"2008-01","2008","01","-3.4","","-13.1","","-8.3","","10.0","","-30.0","","36.7","","44.3","","81.0","","65","",,"",,""
"2008-02","2008","02","-4.3","E","-15.4","","-9.9","E","7.5","","-29.0","","12.2","","107.6","","119.8","","98","",,"",,""
"2008-03","2008","03","-0.5","","-11.8","","-6.2","","6.0","","-25.0","","17.8","","126.2","","144.0","","123","",,"",,""
"2008-04","2008","04","11.8","","0.5","","6.2","","22.0","","-7.5","","58.7","","6.0","","64.7","","0","",,"",,""
"2008-05","2008","05","17.0","E","5.5","E","11.3","E","27.0","","-1.0","","58.8","E","0.0","","58.8","E","","M",,"",,""
"2008-06","2008","06","23.8","E","12.8","E","18.4","E","31.5","","6.5","","158.8","E","0.0","","158.8","E","","M",,"",,""
"2008-07","2008","07","25.4","E","15.6","E","20.6","E","30.5","","9.0","E","183.1","E","0.0","","183.1","E","0","",,"",,""
"2008-08","2008","08","24.5","","13.6","E","19.1","E","28.5","","8.0","","121.5","E","0.0","","121.5","E","0","",,"",,""
"2008-09","2008","09","20.4","","9.4","","14.9","","31.5","","-1.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2008-10","2008","10","12.2","","2.6","","7.4","","19.5","S","-5.5","S","110.9","","0.0","I","95.9","I","0","",,"",,""
"2008-11","2008","11","4.7","E","-2.3","","1.2","E","17.0","","-14.5","","70.6","","33.3","","103.9","","22","",,"",,""
"2008-12","2008","12","-4.3","","-13.8","","-9.1","","8.0","","-25.0","","29.4","","101.0","","130.4","","42","",,"",,""
"2009-01","2009","01","-10.2","E","-21.1","E","-15.5","E","-1.4","E","-36.0","E","0.0","","79.9","I","79.9","I","86","",,"",,""
"2009-02","2009","02","-3.4","","-14.4","E","-8.9","E","6.5","","-27.0","","41.2","","41.9","","83.1","","73","",,"",,""
"2009-03","2009","03","2.6","E","-8.0","E","-2.7","E","13.0","","-22.0","","36.1","","18.6","","54.7","","31","",,"",,""
"2009-04","2009","04","7.6","I","-0.6","I","3.6","I","13.5","I","-4.0","I","35.9","I","2.0","I","37.9","I","","M",,"",,""
