"Station Name","ASHERN"
"Province","MANITOBA"
"Latitude","51.13"
"Longitude","-98.37"
"Elevation","263.00"
"Climate Identifier","5040120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-05","1973","05","18.2","","2.6","","10.4","","27.2","S","-8.3","S","51.3","","0.0","","51.3","","0","",,"",,""
"1973-06","1973","06","21.1","","8.5","","14.8","","30.6","","-2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1973-07","1973","07","24.3","","10.8","","17.6","","28.9","","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-08","1973","08","26.7","","11.4","","19.1","","32.8","","2.2","","130.0","","0.0","","130.0","","0","",,"",,""
"1973-09","1973","09","17.2","","4.9","","11.1","","24.4","","-7.8","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-10","1973","10","11.8","","1.8","","6.8","","19.4","","-6.7","","64.5","","0.0","T","64.5","","0","",,"",,""
"1973-11","1973","11","-4.8","","-12.0","","-8.4","","4.4","","-25.6","","0.0","","34.0","","34.0","","25","",,"",,""
"1973-12","1973","12","-12.6","","-22.8","","-17.7","","-1.1","","-38.9","","0.0","T","22.4","","22.4","","41","",,"",,""
"1974-01","1974","01","-17.7","","-31.1","","-24.4","","-3.9","","-45.6","S","0.0","","47.5","","47.5","","79","",,"",,""
"1974-02","1974","02","-10.2","","-26.7","","-18.5","","0.0","","-43.9","","0.3","","10.2","E","10.4","E","61","",,"",,""
"1974-03","1974","03","-5.7","","-18.8","","-12.3","","3.9","S","-35.6","","0.0","T","7.4","","7.4","","41","",,"",,""
"1974-04","1974","04","7.2","","-4.7","","1.3","","24.4","","-24.4","","27.4","","18.3","","45.7","","0","",,"",,""
"1974-05","1974","05","11.9","","2.7","","7.3","","21.7","","-3.3","","59.2","","6.9","","66.0","","0","",,"",,""
"1974-06","1974","06","23.3","","8.6","","16.0","","31.7","","1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1974-07","1974","07","27.1","","12.8","","20.0","","34.4","","3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1974-08","1974","08","22.0","","9.7","","15.9","","31.1","","2.8","S","87.9","","0.0","","87.9","","0","",,"",,""
"1974-09","1974","09","14.6","","2.7","","8.7","","24.4","","-5.0","","69.3","","7.6","","77.0","","3","",,"",,""
"1974-10","1974","10","11.5","","-1.0","","5.3","","22.8","","-7.8","S","0.8","","2.8","","3.6","","0","",,"",,""
"1974-11","1974","11","0.4","","-8.1","","-3.9","","12.2","","-22.8","","0.0","T","15.2","","15.2","","8","",,"",,""
"1974-12","1974","12","-4.9","","-13.2","","-9.1","","3.3","","-22.2","","0.0","T","11.4","","11.4","","15","",,"",,""
"1975-01","1975","01","-11.7","","-23.0","","-17.4","","-0.6","","-40.6","","0.0","","37.8","","37.8","","46","",,"",,""
"1975-02","1975","02","-10.2","","-23.9","","-17.1","","2.8","","-39.4","","0.0","","14.5","","14.5","","51","",,"",,""
"1975-03","1975","03","-5.3","","-18.3","","-11.8","","5.6","","-34.4","","0.0","","43.9","","43.9","","51","",,"",,""
"1975-04","1975","04","6.8","","-5.2","","0.8","","16.1","","-31.7","","22.9","","13.5","","36.3","","","M",,"",,""
"1975-05","1975","05","17.1","","4.2","","10.7","","25.6","","-2.2","","56.9","","0.5","","57.4","","0","",,"",,""
"1975-06","1975","06","22.4","","10.1","","16.3","","30.0","","2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-07","1975","07","27.1","","12.9","","20.0","","35.6","","3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-08","1975","08","20.9","","10.4","","15.7","","26.1","S","0.6","","149.1","","0.0","","149.1","","0","",,"",,""
"1975-09","1975","09","15.4","","5.2","","10.3","","23.3","","-3.3","","129.5","","0.0","","129.5","","0","",,"",,""
"1975-10","1975","10","10.7","","1.2","","6.0","","25.6","","-6.7","","30.0","","6.4","","36.3","","0","",,"",,""
"1975-11","1975","11","1.7","","-5.6","","-2.0","","18.3","","-20.6","","1.5","","14.2","","15.7","","","M",,"",,""
"1975-12","1975","12","-9.8","","-20.8","","-15.3","","3.3","","-38.3","","0.0","","25.1","","25.1","","30","",,"",,""
"1976-01","1976","01","-12.7","","-23.8","","-18.3","","3.9","","-38.9","","0.0","","17.5","","17.5","","41","",,"",,""
"1976-02","1976","02","-6.7","","-20.2","","-13.5","","8.3","","-37.2","","0.0","T","16.5","","16.5","","","M",,"",,""
"1976-03","1976","03","-3.6","","-17.4","","-10.5","","10.6","","-34.4","","1.3","","38.6","","39.9","","53","",,"",,""
"1976-04","1976","04","11.5","","-0.8","","5.4","","21.1","","-10.6","","35.3","","5.1","","40.4","","0","",,"",,""
"1976-05","1976","05","18.7","","4.3","","11.5","","29.4","","-6.1","S","7.6","","0.0","","7.6","","0","",,"",,""
"1976-06","1976","06","22.9","","11.1","","17.0","","29.4","","1.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1976-07","1976","07","25.9","","11.1","","18.5","","31.1","S","3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1976-08","1976","08","25.9","","10.3","","18.1","","32.8","","-1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1976-09","1976","09","20.3","","4.1","","12.2","","36.7","","-8.9","","8.4","","0.0","","8.4","","0","",,"",,""
"1976-10","1976","10","8.3","","-4.1","","2.1","","24.4","","-17.8","","8.4","","1.3","","9.7","","0","",,"",,""
"1976-11","1976","11","-1.3","","-12.5","","-6.9","","12.2","","-33.3","","0.0","","1.3","","1.3","","3","",,"",,""
"1976-12","1976","12","-13.2","","-25.9","","-19.6","","3.3","","-41.7","","0.0","T","21.8","","21.8","","23","",,"",,""
"1977-01","1977","01","-15.4","","-26.5","","-21.0","","-1.1","","-42.8","","0.0","","16.8","","16.8","","35","",,"",,""
"1977-02","1977","02","-5.2","","-17.5","","-11.4","","5.6","","-37.2","","0.0","","10.9","","10.9","","38","",,"",,""
"1977-03","1977","03","3.0","","-10.0","","-3.5","","13.3","","-28.9","","1.5","","26.1","","27.6","","","M",,"",,""
"1977-04","1977","04","15.0","","-2.0","","6.5","","29.4","S","-13.3","","3.5","","0.8","","4.3","","0","",,"",,""
"1977-05","1977","05","24.0","","9.0","","16.5","","31.7","S","-6.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1977-06","1977","06","22.4","","9.4","","15.9","","30.0","","-1.7","","134.1","","0.0","","134.1","","0","",,"",,""
"1977-07","1977","07","24.6","","11.5","","18.1","","29.4","","3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1977-08","1977","08","19.6","","6.2","","12.9","","23.9","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1977-09","1977","09","16.6","","6.7","","11.7","","26.1","","-3.3","","92.3","","0.0","","92.3","","0","",,"",,""
"1977-10","1977","10","13.3","","0.7","","7.0","","21.0","","-9.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-11","1977","11","-0.2","","-10.0","","-5.1","","16.5","","-27.0","","2.0","","22.0","","24.0","","18","E",,"",,""
"1977-12","1977","12","-15.1","","-24.8","","-20.0","","-0.5","","-42.5","","0.0","","24.8","","24.8","","36","",,"",,""
"1978-01","1978","01","-16.7","","-28.9","","-22.8","","-3.0","","-40.0","","0.0","","24.4","","24.4","","56","",,"",,""
"1978-02","1978","02","-11.3","","-24.5","","-17.9","","0.5","","-43.0","","0.0","","14.4","","14.4","","59","",,"",,""
"1978-03","1978","03","-2.1","","-17.2","","-9.7","","7.0","","-33.0","S","24.2","","2.0","","26.2","","27","",,"",,""
"1978-04","1978","04","8.0","","-4.2","","1.9","","21.0","","-16.0","","11.8","","4.2","","16.0","","0","",,"",,""
"1978-05","1978","05","20.9","","6.2","","13.6","","29.5","","-4.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1978-06","1978","06","21.8","","7.7","","14.8","","30.0","S","-3.5","","138.1","","0.0","","138.1","","0","",,"",,""
"1978-07","1978","07","23.4","","11.0","","17.2","","29.0","","3.5","S","52.3","","0.0","","52.3","","0","",,"",,""
"1978-08","1978","08","22.3","","8.6","","15.5","","32.5","","-3.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1978-09","1978","09","18.1","","6.8","","12.5","","32.0","","-2.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-10","1978","10","10.6","","0.7","","5.7","","22.0","S","-7.0","S","20.3","","0.6","","20.9","","0","",,"",,""
"1978-11","1978","11","-3.6","","-14.6","","-9.1","","16.0","S","-37.0","","7.0","","30.4","","37.4","","28","",,"",,""
"1978-12","1978","12","-12.9","","-25.3","","-19.1","","-0.5","","-39.0","","0.0","","23.3","","23.3","","41","",,"",,""
"1979-01","1979","01","-17.2","","-30.2","","-23.7","","-5.0","","-43.0","","0.0","","7.2","","7.2","","47","",,"",,""
"1979-02","1979","02","-17.2","","-30.1","","-23.7","","-5.0","","-44.0","","0.0","","17.5","","17.5","","51","",,"",,""
"1979-03","1979","03","-5.7","","-17.5","","-11.6","","6.5","","-33.0","","0.0","","46.2","","46.2","","72","",,"",,""
"1979-04","1979","04","3.6","","-7.4","","-1.9","","9.5","S","-33.0","","64.0","","42.9","","106.9","","","M",,"",,""
"1979-05","1979","05","11.4","","0.8","","6.1","","26.0","","-6.0","","55.1","","18.6","","73.7","","0","",,"",,""
"1979-06","1979","06","21.5","","7.9","","14.7","","33.5","","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1979-07","1979","07","26.7","","12.0","","19.4","","33.5","","3.5","S","77.1","","0.0","","77.1","","0","",,"",,""
"1979-08","1979","08","22.5","","7.9","","15.2","","29.0","S","-1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-09","1979","09","17.1","","4.2","","10.7","","31.0","","-4.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1979-10","1979","10","8.9","","-1.5","","3.7","","21.0","","-13.0","","34.5","","3.0","","37.5","","0","",,"",,""
"1979-11","1979","11","-0.6","","-10.5","","-5.6","","11.5","","-22.5","S","0.0","","20.0","","20.0","","11","",,"",,""
"1979-12","1979","12","-7.0","","-17.6","","-12.3","","4.5","","-35.0","","0.0","","30.1","","30.1","","28","",,"",,""
"1980-01","1980","01","-14.2","","-25.9","","-20.1","","-3.0","","-40.5","","0.0","","21.2","","21.2","","46","",,"",,""
"1980-02","1980","02","-10.3","","-23.7","","-17.0","","0.0","","-42.0","","0.0","","24.5","","24.5","","62","",,"",,""
"1980-03","1980","03","-4.1","","-17.3","","-10.7","","6.5","","-35.0","","0.0","","8.4","","8.4","","32","",,"",,""
"1980-04","1980","04","15.5","","-2.1","","6.7","","33.0","","-10.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.4","","5.9","","14.2","","37.0","","-7.0","","9.4","","0.2","","9.6","","0","",,"",,""
"1980-06","1980","06","22.4","","7.4","","14.9","","31.5","","-4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1980-07","1980","07","25.5","","11.5","","18.5","","31.0","","1.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1980-08","1980","08","21.5","","10.1","","15.8","","29.5","","4.5","","262.4","","0.0","","262.4","","0","",,"",,""
"1980-09","1980","09","15.8","","5.9","","10.9","","29.5","","-3.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1980-10","1980","10","8.0","","-0.1","","4.0","","23.0","","-9.0","","24.8","","5.1","","29.9","","0","",,"",,""
"1980-11","1980","11","1.2","","-6.7","","-2.8","","12.5","","-18.5","","0.0","T","10.4","","10.4","","","M",,"",,""
"1980-12","1980","12","-12.2","","-22.4","","-17.3","","7.5","","-32.0","S","0.0","T","7.5","","7.5","","14","",,"",,""
"1981-01","1981","01","-8.8","","-20.3","","-14.6","","6.5","","-37.0","","0.0","","5.0","","5.0","","15","",,"",,""
"1981-02","1981","02","-5.3","","-16.1","","-10.7","","9.0","","-44.0","","0.5","","8.5","","9.0","","6","",,"",,""
"1981-03","1981","03","3.5","","-7.9","","-2.2","","12.5","","-22.0","","6.1","","14.0","","20.1","","0","",,"",,""
"1981-04","1981","04","8.5","","-3.1","","2.7","","20.5","","-12.5","","10.6","","8.4","E","19.0","E","0","",,"",,""
"1981-05","1981","05","16.9","E","2.6","","9.8","E","27.0","","-7.5","","57.3","","0.0","","57.3","","0","",,"",,""
"1981-06","1981","06","20.8","","8.3","","14.6","","25.5","","0.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1981-07","1981","07","25.6","","12.8","","19.2","","34.5","","2.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1981-08","1981","08","25.1","","12.1","","18.6","","29.0","","5.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1981-09","1981","09","17.2","","4.8","","11.0","","28.0","","-5.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1981-10","1981","10","8.3","","-0.1","","4.1","","19.0","","-15.0","","51.4","E","7.8","E","59.2","E","0","",,"",,""
"1981-11","1981","11","4.2","","-4.7","","-0.3","","15.0","","-15.0","","3.5","","0.0","","3.5","","0","",,"",,""
"1981-12","1981","12","-9.4","","-18.4","","-13.9","","1.5","","-37.0","","0.0","","9.2","","9.2","","7","",,"",,""
"1982-01","1982","01","-21.1","","-32.5","","-26.8","","-5.5","","-44.5","","0.0","","14.1","","14.1","","19","",,"",,""
"1982-02","1982","02","-9.7","","-23.3","","-16.5","","6.0","","-39.0","","0.0","","6.5","","6.5","","24","",,"",,""
"1982-03","1982","03","-3.4","","-15.4","","-9.4","","7.5","","-36.5","","13.6","","8.4","E","22.0","E","2","",,"",,""
"1982-04","1982","04","7.9","","-6.6","","0.7","","24.0","S","-30.0","","0.0","T","9.5","","9.5","","0","",,"",,""
"1982-05","1982","05","17.4","","6.0","","11.7","","28.0","","-1.5","","41.9","","10.4","","52.3","","0","",,"",,""
"1982-06","1982","06","20.0","","5.7","","12.9","","25.0","","-2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1982-07","1982","07","24.9","","11.8","","18.4","","30.0","","6.0","S","80.7","","0.0","","80.7","","0","",,"",,""
"1982-08","1982","08","21.6","","9.0","","15.3","","28.0","S","-2.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1982-09","1982","09","17.3","","4.5","","10.9","","30.5","","-8.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1982-10","1982","10","9.9","","1.2","","5.6","","19.0","","-7.5","","49.2","","1.6","","50.8","","","M",,"",,""
"1982-11","1982","11","-3.2","E","-12.1","E","-7.7","E","11.5","","-29.5","","3.0","","7.1","","10.1","","4","",,"",,""
"1982-12","1982","12","-8.5","","-17.0","","-12.8","","3.5","","-36.0","","23.0","","10.0","","33.0","","10","",,"",,""
"1983-01","1983","01","-9.1","","-19.2","","-14.2","","1.0","","-34.0","S","0.0","T","9.0","","9.0","","19","",,"",,""
"1983-02","1983","02","-7.6","","-18.1","","-12.9","","3.0","","-38.0","S","0.0","","14.0","","14.0","","27","",,"",,""
"1983-03","1983","03","-1.8","","-12.2","","-7.0","","6.0","","-27.5","","26.0","","16.8","","42.8","","","M",,"",,""
"1983-04","1983","04","7.9","","-4.9","","1.5","","22.5","","-13.5","","4.2","","0.0","T","4.2","","0","",,"",,""
"1983-05","1983","05","13.7","","-0.1","","6.8","","25.0","","-10.0","","57.2","","0.8","","58.0","","0","",,"",,""
"1983-06","1983","06","22.1","","8.9","","15.5","","31.5","","-2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1983-07","1983","07","26.4","E","13.9","","20.2","E","31.5","","3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1983-08","1983","08","28.2","","12.5","","20.4","","34.5","","2.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1983-09","1983","09","17.8","","4.8","","11.3","","35.5","","-9.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1983-10","1983","10","10.6","","-0.4","","5.1","","16.5","","-12.5","","43.4","","11.4","","54.8","","0","",,"",,""
"1983-11","1983","11","0.5","","-5.0","","-2.3","","12.0","","-13.0","","1.2","","33.2","","34.4","","16","",,"",,""
"1983-12","1983","12","-16.4","","-26.5","","-21.5","","-7.5","","-36.5","","0.0","","5.8","","5.8","","18","",,"",,""
"1984-01","1984","01","-11.3","","-24.5","","-17.9","","4.5","","-40.0","","0.0","","8.5","","8.5","","25","",,"",,""
"1984-02","1984","02","-2.3","","-13.6","","-8.0","","8.0","","-33.0","","0.0","","8.2","","8.2","","18","",,"",,""
"1984-03","1984","03","-2.5","","-14.5","","-8.5","","10.0","","-35.0","","4.0","","5.7","","9.7","","0","",,"",,""
"1984-04","1984","04","13.0","","-1.1","","6.0","","22.5","S","-8.5","","22.5","","25.0","","47.5","","10","",,"",,""
"1984-05","1984","05","15.3","","1.3","","8.3","","30.0","","-9.5","","42.2","","6.4","","48.6","","0","",,"",,""
"1984-06","1984","06","22.8","","9.6","","16.2","","28.5","","-0.5","","177.4","","0.0","","177.4","","0","",,"",,""
"1984-07","1984","07","25.3","","12.2","","18.8","","30.5","","3.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1984-08","1984","08","26.4","","12.4","E","19.4","E","33.0","","2.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1984-09","1984","09","15.1","","3.0","","9.1","","26.0","","-5.5","","63.2","","2.0","","65.2","","0","",,"",,""
"1984-10","1984","10","9.2","","0.2","","4.7","","22.0","","-19.5","","89.2","","16.1","","105.3","","10","",,"",,""
"1984-11","1984","11","-3.4","","-10.9","","-7.2","","4.5","","-24.0","","22.0","","16.6","","38.6","","16","",,"",,""
"1984-12","1984","12","-14.1","","-25.5","","-19.8","","6.5","","-40.5","","0.0","","7.6","","7.6","","21","",,"",,""
"1985-01","1985","01","-12.7","","-24.9","","-18.8","","2.5","","-43.0","","0.0","","15.0","","15.0","","32","",,"",,""
"1985-02","1985","02","-12.4","","-25.4","E","-18.9","E","8.0","","-44.0","","0.0","","10.5","","10.5","","31","",,"",,""
"1985-03","1985","03","1.3","","-11.0","","-4.9","","9.0","","-28.5","","1.0","","0.0","T","1.0","","1","",,"",,""
"1985-04","1985","04","12.4","","-2.0","","5.2","","27.5","","-13.0","","9.1","","2.6","","11.7","","","M",,"",,""
"1985-05","1985","05","18.8","","4.2","","11.5","","27.5","S","-3.0","","71.7","","4.0","","75.7","","0","",,"",,""
"1985-06","1985","06","18.6","","7.2","","12.9","","26.0","","0.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1985-07","1985","07","24.6","","9.4","","17.0","","30.0","","3.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1985-08","1985","08","20.5","","9.4","","15.0","","27.0","S","0.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1985-09","1985","09","13.5","","3.9","","8.7","","23.0","","-4.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1985-10","1985","10","9.5","","-0.7","","4.4","","17.5","","-9.5","","17.0","","15.2","","32.2","","0","",,"",,""
"1985-11","1985","11","-8.0","","-16.8","","-12.4","","8.5","S","-39.5","","0.0","","17.5","","17.5","","13","",,"",,""
"1985-12","1985","12","-12.5","","-23.2","","-17.9","","3.0","","-36.5","","0.0","","20.2","","20.2","","29","",,"",,""
"1986-01","1986","01","-9.3","","-19.4","","-14.4","","7.5","","-39.5","","0.0","T","13.7","","13.7","","30","",,"",,""
"1986-02","1986","02","-10.2","","-22.5","","-16.4","","3.0","","-41.0","","0.0","","13.5","","13.5","","25","",,"",,""
"1986-03","1986","03","1.1","","-10.8","","-4.9","","11.5","","-35.0","","11.5","","28.5","","40.0","","","M",,"",,""
"1986-04","1986","04","8.2","","-2.5","","2.9","","20.0","","-14.5","","61.1","","33.5","","94.6","","0","",,"",,""
"1986-05","1986","05","19.1","","5.6","","12.4","","33.0","","-8.0","","33.4","","3.0","","36.4","","0","",,"",,""
"1986-06","1986","06","21.3","","8.1","","14.7","","30.0","","-0.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-07","1986","07","23.6","","11.3","","17.5","","29.0","","5.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1986-08","1986","08","23.6","","9.2","","16.4","","31.5","","-2.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1986-09","1986","09","16.3","","3.7","","10.0","","22.0","S","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1986-10","1986","10","10.0","","-2.1","","4.0","","21.0","S","-11.0","","9.0","","6.0","","15.0","","5","",,"",,""
"1986-11","1986","11","-6.0","","-16.4","E","-11.2","E","5.5","","-31.5","S","11.0","","35.2","","46.2","","23","",,"",,""
"1986-12","1986","12","-6.6","","-16.6","","-11.6","","4.0","","-29.5","","0.0","","21.7","","21.7","","39","",,"",,""
"1987-01","1987","01","-7.6","","-19.1","","-13.4","","5.5","","-44.0","","0.0","","2.0","","2.0","","36","",,"",,""
"1987-02","1987","02","-3.8","","-12.6","","-8.2","","7.5","","-28.0","","0.0","","33.1","","33.1","","48","",,"",,""
"1987-03","1987","03","-0.7","","-11.5","","-6.1","","11.5","","-31.5","","6.5","","19.7","","26.2","","21","",,"",,""
"1987-04","1987","04","14.5","","-0.1","","7.2","","25.0","","-20.0","","3.1","","0.0","","3.1","","0","",,"",,""
"1987-05","1987","05","20.7","","5.0","","12.9","","31.5","","-6.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1987-06","1987","06","25.3","","9.3","","17.3","","33.5","S","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-07","1987","07","25.1","","11.6","","18.4","","35.0","","4.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1987-08","1987","08","21.9","","8.4","E","15.2","E","30.5","","-1.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1987-09","1987","09","20.3","E","5.0","","12.7","E","28.5","","-5.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1987-10","1987","10","8.0","","-2.2","","2.9","","22.5","","-10.5","S","20.1","","25.5","","45.6","","0","",,"",,""
"1987-11","1987","11","2.4","","-7.6","","-2.6","","14.0","","-18.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1987-12","1987","12","-5.4","","-14.2","","-9.8","","2.0","","-31.0","","0.0","","10.2","","10.2","","7","",,"",,""
"1988-01","1988","01","-14.9","","-26.3","","-20.6","","0.0","","-41.0","","0.0","","17.1","","17.1","","20","",,"",,""
"1988-02","1988","02","-11.4","","-24.6","","-18.0","","6.5","","-40.0","","0.0","T","12.6","","12.6","","21","",,"",,""
"1988-03","1988","03","-0.9","","-13.0","","-7.0","","10.0","","-26.5","","3.4","","23.5","","26.9","","9","",,"",,""
"1988-04","1988","04","11.2","","-3.5","","3.9","","26.5","","-13.0","","3.9","","15.3","","19.2","","0","",,"",,""
"1988-05","1988","05","20.0","","5.6","","12.8","","33.0","","-6.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1988-06","1988","06","28.1","","13.1","","20.6","","36.5","","4.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-07","1988","07","27.3","","12.2","E","19.8","E","34.0","","2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-08","1988","08","25.5","","10.6","","18.1","","37.5","","3.0","S","33.7","","0.0","","33.7","","0","",,"",,""
"1988-09","1988","09","17.2","","5.3","E","11.3","E","27.5","","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1988-10","1988","10","9.3","","-3.2","","3.1","","26.5","","-20.5","","12.8","","9.0","","21.8","","4","",,"",,""
"1988-11","1988","11","-1.4","","-9.4","","-5.4","","8.0","S","-24.0","","0.0","","9.7","","9.7","","6","",,"",,""
"1988-12","1988","12","-8.9","","-19.9","","-14.4","","8.0","","-37.0","","0.0","","12.9","","12.9","","16","",,"",,""
"1989-01","1989","01","-10.4","","-22.8","","-16.6","","5.0","S","-43.0","","0.0","","15.9","","15.9","","28","",,"",,""
"1989-02","1989","02","-12.7","","-24.6","E","-18.7","E","0.0","S","-42.0","","0.0","","5.0","","5.0","","31","",,"",,""
"1989-03","1989","03","-5.2","","-18.2","","-11.7","","6.0","","-39.5","","0.5","","4.0","","4.5","","10","",,"",,""
"1989-04","1989","04","9.4","","-4.6","","2.4","","23.5","","-14.0","S","1.2","","6.1","","7.3","","0","",,"",,""
"1989-05","1989","05","20.6","","3.3","E","12.0","E","30.0","","-8.5","S","54.1","E","7.0","E","61.1","E","0","",,"",,""
"1989-06","1989","06","22.3","","7.8","","15.1","","29.5","","-3.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1989-07","1989","07","28.9","","13.5","","21.2","","35.0","","7.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1989-08","1989","08","25.8","","10.8","","18.3","","34.5","","1.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1989-09","1989","09","19.0","","5.1","","12.1","","31.0","","-5.5","","54.8","E","0.0","","54.8","E","0","",,"",,""
"1989-10","1989","10","11.4","","-1.4","","5.0","","22.5","","-9.0","S","47.6","","8.0","","55.6","","3","",,"",,""
"1989-11","1989","11","-3.4","","-14.5","","-9.0","","10.0","","-32.0","","1.9","","17.6","","19.5","","7","",,"",,""
"1989-12","1989","12","-14.8","","-26.3","","-20.6","","3.5","","-38.5","S","0.0","","14.4","","14.4","","14","",,"",,""
"1990-01","1990","01","-8.7","E","-19.7","","-14.2","E","3.5","","-36.0","","4.0","","34.0","","38.0","","48","",,"",,""
"1990-02","1990","02","-9.1","","-24.3","","-16.7","","4.5","","-42.5","","0.0","","13.9","","13.9","","40","",,"",,""
"1990-03","1990","03","0.0","E","-10.5","","-5.3","E","12.0","","-25.0","","18.0","","18.1","","36.1","","4","",,"",,""
"1990-04","1990","04","7.1","","-3.9","","1.6","","27.0","","-15.0","","18.5","","25.5","","44.0","","5","",,"",,""
"1990-05","1990","05","16.8","","2.3","","9.6","","28.0","","-7.0","","40.7","","3.6","","44.3","","0","",,"",,""
"1990-06","1990","06","23.7","","9.8","","16.8","","29.5","","1.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1990-07","1990","07","24.8","","11.5","","18.2","","31.5","","3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1990-08","1990","08","25.9","","11.2","","18.6","","34.0","","1.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1990-09","1990","09","19.3","","5.1","","12.2","","29.0","","-3.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"1990-10","1990","10","10.1","","-2.1","","4.0","","22.5","","-11.5","","4.0","","0.0","T","4.0","","","M",,"",,""
"1990-11","1990","11","-0.3","E","-10.7","E","-5.5","E","10.0","","-28.5","","10.2","","11.5","","21.7","","10","",,"",,""
"1990-12","1990","12","-13.4","E","-24.1","E","-18.8","E","5.0","S","-39.5","S","0.0","","21.5","E","21.5","","20","",,"",,""
"1991-01","1991","01","-14.8","E","-27.4","E","-21.1","E","2.5","","-43.0","","0.0","","16.0","","16.0","","25","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
