"Station Name","TOPLEY LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-126.16"
"Elevation","722.00"
"Climate Identifier","1078209"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","10.3","","1.2","","5.8","","23.0","","-4.0","","15.8","","9.2","","25.0","","","M",,"",,""
"1980-11","1980","11","3.6","","-2.1","","0.8","","12.0","","-14.0","","45.0","","7.6","","52.6","","5","",,"",,""
"1980-12","1980","12","-4.7","","-11.5","","-8.1","","10.5","","-24.5","","9.6","","79.6","","89.2","","32","",,"",,""
"1981-01","1981","01","-0.6","","-6.5","","-3.6","","9.0","","-19.0","S","13.9","","12.8","","26.7","","24","",,"",,""
"1981-02","1981","02","-1.7","","-9.3","","-5.5","","7.5","","-25.5","","0.6","","23.8","","24.4","","18","",,"",,""
"1981-03","1981","03","5.8","","-5.9","","-0.1","","10.5","","-17.5","","7.2","","4.0","","11.2","","0","",,"",,""
"1981-04","1981","04","6.4","","-2.5","","2.0","","13.5","","-10.5","","31.8","","42.6","","74.4","","0","",,"",,""
"1981-05","1981","05","14.7","","3.0","","8.9","","21.0","","-2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1981-06","1981","06","15.4","","4.2","","9.8","","20.5","","0.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1981-07","1981","07","22.3","","8.4","","15.4","","30.0","","1.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1981-08","1981","08","22.6","","8.7","","15.7","","32.5","S","5.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1981-09","1981","09","15.5","","4.3","","9.9","","27.5","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1981-10","1981","10","8.5","","-0.4","","4.1","","15.5","","-5.0","","45.6","","7.4","","53.0","","","M",,"",,""
"1981-11","1981","11","2.9","","-3.1","","-0.1","","12.0","","-10.5","S","19.4","","44.9","","64.3","","13","",,"",,""
"1981-12","1981","12","-5.8","","-11.3","","-8.6","","3.0","","-31.0","","0.2","","46.0","","46.2","","33","",,"",,""
"1982-01","1982","01","-13.4","","-21.1","","-17.3","","4.5","","-36.5","","0.0","","101.0","","101.0","","78","",,"",,""
"1982-02","1982","02","-6.5","","-14.4","","-10.5","","6.5","","-29.0","","0.0","","98.8","","98.8","","95","",,"",,""
"1982-03","1982","03","2.1","","-9.3","","-3.6","","9.0","","-23.0","","0.6","","24.2","","24.8","","75","",,"",,""
"1982-04","1982","04","6.4","","-5.7","","0.4","","14.0","S","-18.0","","2.8","","2.4","","5.2","","10","",,"",,""
"1982-05","1982","05","13.2","","1.2","","7.2","","23.0","","-3.5","","34.2","","1.0","","35.2","","0","",,"",,""
"1982-06","1982","06","22.8","","8.0","","15.4","","30.5","","2.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1982-07","1982","07","21.3","","9.7","","15.5","","31.0","S","5.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"1982-08","1982","08","19.2","","7.1","","13.2","","28.0","","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1982-09","1982","09","17.1","","5.4","","11.3","","24.0","","-1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1982-10","1982","10","8.6","","0.8","","4.7","","19.0","","-5.0","","35.6","","4.2","","39.8","","0","",,"",,""
"1982-11","1982","11","-2.0","","-7.2","","-4.6","","7.5","","-18.0","","1.8","","50.8","","52.6","","21","",,"",,""
"1982-12","1982","12","-4.1","","-9.4","","-6.8","","2.5","","-17.0","","0.0","","41.4","","41.4","","33","",,"",,""
"1983-01","1983","01","-3.0","","-9.4","","-6.2","","4.5","","-20.5","","0.6","","42.4","","43.0","","53","",,"",,""
"1983-02","1983","02","0.6","","-5.7","","-2.6","","7.0","","-16.5","","2.6","","21.0","","23.6","","47","",,"",,""
"1983-03","1983","03","3.8","","-8.1","","-2.2","","9.5","","-19.0","S","2.0","","10.0","","12.0","","29","",,"",,""
"1983-04","1983","04","11.4","","-1.8","","4.8","","20.0","S","-7.0","","9.0","","6.6","","15.6","","0","",,"",,""
"1983-05","1983","05","16.7","","3.1","","9.9","","33.0","","-1.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1983-06","1983","06","16.2","","7.1","","11.7","","25.5","","2.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1983-07","1983","07","18.6","","8.3","","13.5","","26.5","","3.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-08","1983","08","19.4","","6.5","","13.0","","26.0","","3.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1983-09","1983","09","13.0","","2.8","","7.9","","20.0","","-3.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1983-10","1983","10","8.4","","-0.3","","4.1","","14.5","","-4.0","","17.0","","2.8","","19.8","","0","",,"",,""
"1983-11","1983","11","0.9","","-3.2","","-1.2","","8.5","","-10.0","S","18.8","","22.8","","41.6","","5","",,"",,""
"1983-12","1983","12","-11.4","","-17.8","","-14.6","","0.5","","-29.0","","0.0","","26.0","","26.0","","21","",,"",,""
"1984-01","1984","01","-2.0","","-8.6","","-5.3","","8.0","","-22.5","","5.4","","17.6","","23.0","","12","",,"",,""
"1984-02","1984","02","2.5","","-5.7","","-1.6","","8.5","","-15.5","","9.2","","20.8","","30.0","","13","",,"",,""
"1984-03","1984","03","6.3","","-4.0","","1.2","","13.0","","-13.5","","6.8","","20.3","","27.1","","0","",,"",,""
"1984-04","1984","04","9.0","","-1.9","","3.6","","16.5","","-6.5","","28.8","","6.0","","34.8","","0","",,"",,""
"1984-05","1984","05","11.1","","0.9","","6.0","","17.0","","-2.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1984-06","1984","06","16.4","","5.0","","10.7","","23.5","","-0.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-07","1984","07","20.7","","7.0","","13.9","","31.5","","2.5","S","22.4","","0.0","","22.4","","0","",,"",,""
"1984-08","1984","08","18.7","","7.1","","12.9","","26.5","S","0.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1984-09","1984","09","12.5","","1.7","","7.1","","16.5","","-4.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-10","1984","10","5.1","","-2.1","","1.5","","14.0","S","-20.5","","50.6","","14.0","","64.6","","7","",,"",,""
"1984-11","1984","11","-1.8","","-7.5","","-4.7","","5.0","S","-15.0","S","3.2","","58.2","","61.4","","21","",,"",,""
"1984-12","1984","12","-9.1","","-16.5","","-12.8","","5.0","","-39.0","","1.4","","26.2","","27.6","","28","",,"",,""
"1985-01","1985","01","-3.5","","-8.6","","-6.1","","5.0","","-25.5","","7.0","","14.8","","21.8","","30","",,"",,""
"1985-02","1985","02","-2.1","","-10.3","","-6.2","","8.5","","-28.0","","0.0","T","40.6","","40.6","","29","",,"",,""
"1985-03","1985","03","3.4","","-6.8","","-1.7","","9.5","","-16.5","","2.6","","27.4","","30.0","","10","",,"",,""
"1985-04","1985","04","8.0","","-2.9","","2.6","","12.5","","-6.0","S","4.4","","9.2","","13.6","","0","",,"",,""
"1985-05","1985","05","15.4","","2.8","","9.1","","27.0","","-4.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1985-06","1985","06","17.1","","4.6","","10.9","","26.0","","-1.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1985-07","1985","07","22.3","","7.9","","15.1","","29.0","","2.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1985-08","1985","08","19.1","","6.8","","13.0","","24.5","","1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1985-09","1985","09","14.0","","3.1","","8.6","","22.0","","-3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1985-10","1985","10","6.5","","-1.4","","2.6","","12.5","","-7.0","S","39.8","","13.6","","53.4","","","M",,"",,""
"1985-11","1985","11","-8.6","","-15.5","","-12.1","","3.0","S","-34.0","","2.2","","31.6","","33.8","","15","",,"",,""
"1985-12","1985","12","-4.9","","-12.1","","-8.5","","5.0","","-26.0","","0.2","","14.4","","14.6","","22","",,"",,""
"1986-01","1986","01","-1.5","","-6.9","","-4.2","","6.0","","-19.5","","6.6","E","45.2","E","51.8","E","44","",,"",,""
"1986-02","1986","02","-5.3","","-16.1","","-10.7","","8.5","","-36.5","","3.4","","27.6","","31.0","","45","",,"",,""
"1986-03","1986","03","6.4","","-4.3","","1.1","","12.0","","-9.0","","6.0","","34.8","","40.8","","11","",,"",,""
"1986-04","1986","04","7.5","","-2.8","","2.4","","13.0","","-8.0","","16.8","","4.0","","20.8","","","M",,"",,""
"1986-05","1986","05","12.5","","0.9","","6.7","","22.5","","-4.0","","32.0","","4.4","","36.4","","0","",,"",,""
"1986-06","1986","06","18.3","","4.5","","11.4","","26.5","S","0.5","S","63.6","","0.0","","63.6","","0","",,"",,""
"1986-07","1986","07","20.2","","8.0","","14.1","","27.5","","3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1986-08","1986","08","21.9","","7.3","","14.6","","29.0","","1.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1986-09","1986","09","13.5","","3.1","","8.3","","20.5","","-1.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1986-10","1986","10","11.0","","2.2","","6.6","","17.5","S","-6.0","","37.4","","3.6","","41.0","","","M",,"",,""
"1986-11","1986","11","-0.3","","-6.9","","-3.6","","13.0","","-18.0","","1.6","","107.4","","109.0","","28","",,"",,""
"1986-12","1986","12","-2.5","","-8.2","","-5.4","","4.5","","-14.5","S","0.0","T","28.4","","28.4","","41","",,"",,""
"1987-01","1987","01","-2.0","","-8.0","","-5.0","","5.0","","-20.5","","7.6","","42.8","","50.4","","58","",,"",,""
"1987-02","1987","02","1.2","","-6.0","","-2.4","","7.5","","-14.5","","12.3","E","14.5","E","26.8","E","46","",,"",,""
"1987-03","1987","03","3.6","","-5.9","","-1.2","","11.0","","-16.5","","10.4","","34.6","","45.0","","32","",,"",,""
"1987-04","1987","04","9.1","","-1.5","","3.8","","15.0","","-6.0","","37.6","","0.0","T","37.6","","0","",,"",,""
"1987-05","1987","05","14.2","","1.5","","7.9","","20.5","","-2.5","S","9.6","","0.0","","9.6","","0","",,"",,""
"1987-06","1987","06","18.9","","5.7","","12.3","","29.5","S","0.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-07","1987","07","21.7","","9.3","","15.5","","30.0","","2.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1987-08","1987","08","19.5","","7.2","","13.4","","24.5","S","3.0","S","44.1","","0.0","","44.1","","0","",,"",,""
"1987-09","1987","09","17.0","","4.7","","10.9","","25.0","","-1.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1987-10","1987","10","10.4","","-0.1","","5.2","","24.5","","-4.5","","50.0","","1.0","","51.0","","0","",,"",,""
"1987-11","1987","11","3.6","","-1.9","","0.9","","8.5","","-8.0","","39.6","","32.4","","72.0","","3","",,"",,""
"1987-12","1987","12","-1.9","","-8.9","","-5.4","","5.5","","-20.0","","0.0","","51.4","","51.4","","26","",,"",,""
"1988-01","1988","01","-6.8","","-12.7","","-9.8","","4.0","","-33.0","","1.0","","87.2","","88.2","","52","",,"",,""
"1988-02","1988","02","-1.5","","-11.2","","-6.4","","10.0","","-29.5","","0.0","T","47.4","","47.4","","49","",,"",,""
"1988-03","1988","03","5.3","","-4.2","","0.6","","12.0","","-11.0","","5.2","","18.4","","23.6","","24","",,"",,""
"1988-04","1988","04","10.3","","-2.0","","4.2","","16.5","","-8.0","","13.0","","7.2","","20.2","","0","",,"",,""
"1988-05","1988","05","13.6","","2.3","","8.0","","22.5","","-3.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1988-06","1988","06","15.5","","5.0","","10.3","","24.5","","-1.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"1988-07","1988","07","17.9","","6.8","","12.4","","28.5","","1.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-08","1988","08","19.9","","7.9","","13.9","","27.5","","5.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1988-09","1988","09","15.5","","3.5","","9.5","","31.0","","-2.0","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1988-10","1988","10","10.8","","1.0","","5.9","","18.0","","-8.0","","33.9","E","7.1","E","41.0","E","0","",,"",,""
"1988-11","1988","11","2.6","","-2.6","","0.0","","9.5","","-10.0","S","23.0","E","23.7","E","46.7","E","10","",,"",,""
"1988-12","1988","12","-4.0","","-9.7","","-6.9","","6.5","","-18.0","","2.0","","64.5","","66.5","","36","",,"",,""
"1989-01","1989","01","-3.2","","-11.5","","-7.4","","8.5","","-30.0","","7.0","","30.4","E","37.4","E","37","",,"",,""
"1989-02","1989","02","-6.9","","-19.0","","-13.0","","4.5","","-31.5","","0.0","","17.4","","17.4","","44","",,"",,""
"1989-03","1989","03","0.5","","-10.5","","-5.0","","8.5","","-29.0","","2.4","","25.2","","27.6","","40","",,"",,""
"1989-04","1989","04","11.5","","-2.1","","4.7","","20.5","","-8.5","","6.4","","17.4","","23.8","","0","",,"",,""
"1989-05","1989","05","15.3","","2.4","","8.9","","25.0","","-2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1989-06","1989","06","20.2","","6.5","","13.4","","28.0","","0.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1989-07","1989","07","21.0","","9.0","","15.0","","28.5","","6.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1989-08","1989","08","22.0","","9.6","","15.8","","27.0","","5.5","S","23.0","","0.0","","23.0","","0","",,"",,""
"1989-09","1989","09","18.4","","5.4","","11.9","","25.5","","-0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1989-10","1989","10","9.3","","0.9","","5.1","","18.0","","-4.5","S","30.0","","0.0","T","30.0","","0","",,"",,""
"1989-11","1989","11","3.3","","-3.5","","-0.1","","10.0","","-9.0","","26.4","","15.0","","41.4","","1","",,"",,""
"1989-12","1989","12","-0.3","","-5.3","","-2.8","","7.0","S","-19.0","","22.0","","73.2","","95.2","","25","",,"",,""
"1990-01","1990","01","-3.0","","-10.1","","-6.6","","4.0","","-35.5","","0.0","T","73.4","","73.4","","56","",,"",,""
"1990-02","1990","02","-2.5","","-13.8","","-8.2","","11.0","","-31.0","","0.6","","15.0","","15.6","","38","",,"",,""
"1990-03","1990","03","4.7","","-6.2","","-0.8","","12.0","","-19.0","","9.4","E","31.8","E","41.2","E","20","",,"",,""
"1990-04","1990","04","10.3","","-2.7","","3.8","","16.0","","-10.0","","3.6","","3.2","","6.8","","0","",,"",,""
"1990-05","1990","05","15.2","","3.4","","9.3","","20.5","","-0.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1990-06","1990","06","17.7","","6.2","E","12.0","E","26.0","","2.5","S","101.4","","0.0","","101.4","","0","",,"",,""
"1990-07","1990","07","23.0","","8.9","","16.0","","30.0","S","4.5","S","15.0","","0.0","","15.0","","0","",,"",,""
"1990-08","1990","08","22.3","","8.6","","15.5","","33.5","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1990-09","1990","09","17.5","","4.4","","11.0","","23.0","","-0.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1990-10","1990","10","5.5","","-1.0","","2.3","","13.0","","-5.0","","60.6","E","27.6","E","88.2","E","0","",,"",,""
"1990-11","1990","11","-0.6","","-7.6","","-4.1","","7.0","S","-18.5","","0.2","","68.8","","69.0","","30","",,"",,""
"1990-12","1990","12","-6.5","","-14.5","","-10.5","","7.5","","-33.5","","1.8","","45.6","","47.4","","36","",,"",,""
"1991-01","1991","01","-9.7","","-19.0","","-14.4","","7.0","","-40.5","","0.2","","21.0","","21.2","","36","",,"",,""
"1991-02","1991","02","2.7","","-4.5","","-0.9","","8.0","","-13.0","","11.2","","23.8","","35.0","","28","",,"",,""
"1991-03","1991","03","2.5","","-10.3","","-3.9","","11.5","S","-25.0","","0.0","","9.2","","9.2","","15","",,"",,""
"1991-04","1991","04","11.3","","-2.2","","4.6","","19.0","S","-6.0","","25.2","E","6.6","E","31.8","E","0","",,"",,""
"1991-05","1991","05","15.8","","2.4","","9.1","","22.0","S","-2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-06","1991","06","18.9","","6.8","","12.9","","26.0","","-1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1991-07","1991","07","19.6","","7.5","","13.6","","29.5","","2.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-08","1991","08","21.4","","7.9","","14.7","","30.5","S","2.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1991-09","1991","09","16.6","","4.3","","10.5","","23.0","","-1.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1991-10","1991","10","6.5","","-1.8","","2.3","","19.5","","-16.5","","79.4","","14.6","","94.0","","8","",,"",,""
"1991-11","1991","11","1.5","","-4.7","","-1.6","","7.0","","-15.0","S","15.0","","79.8","","94.8","","37","",,"",,""
"1991-12","1991","12","1.2","","-4.5","","-1.7","","6.5","","-13.5","","14.8","","65.6","","80.4","","44","",,"",,""
"1992-01","1992","01","-0.3","","-7.2","","-3.8","","5.0","S","-15.0","","3.4","","67.0","","70.4","","66","",,"",,""
"1992-02","1992","02","-0.7","","-7.4","","-4.1","","12.5","","-17.0","S","4.4","","54.2","","58.6","","62","",,"",,""
"1992-03","1992","03","7.0","","-4.0","","1.5","","13.5","","-10.5","","7.6","","2.4","","10.0","","13","",,"",,""
"1992-04","1992","04","9.6","","-2.6","","3.5","","18.0","","-12.5","","21.4","","5.0","","26.4","","0","",,"",,""
"1992-05","1992","05","13.6","","1.0","","7.3","","21.0","","-4.0","S","22.8","","0.0","T","22.8","","0","",,"",,""
"1992-06","1992","06","20.9","","7.5","","14.2","","29.5","","1.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1992-07","1992","07","22.5","","7.9","","15.2","","29.5","","4.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"1992-08","1992","08","22.0","","6.8","","14.5","","29.5","","-1.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1992-09","1992","09","12.3","","3.3","","7.8","","17.5","S","-4.5","","56.2","","0.0","T","56.2","","0","",,"",,""
"1992-10","1992","10","7.1","","-0.8","","3.2","","15.5","","-9.5","","37.2","","26.2","","63.4","","0","",,"",,""
"1992-11","1992","11","1.3","","-3.5","","-1.1","","7.5","","-10.5","","11.6","","22.0","","33.6","","8","",,"",,""
"1992-12","1992","12","-7.5","","-13.8","","-10.6","","5.0","","-36.5","","2.6","","64.6","","67.2","","35","",,"",,""
"1993-01","1993","01","-10.6","","-21.1","","-15.9","","9.5","S","-35.5","","1.0","","20.3","","21.3","","17","",,"",,""
"1993-02","1993","02","-0.3","","-10.4","","-5.4","","10.5","","-24.0","","3.4","","0.4","","3.8","","6","",,"",,""
"1993-03","1993","03","5.1","","-6.6","","-0.7","","10.5","","-19.0","","4.8","","4.4","","9.2","","0","",,"",,""
"1993-04","1993","04","10.3","","-1.3","","4.5","","16.5","","-5.0","S","42.0","","4.4","","46.4","","0","",,"",,""
"1993-05","1993","05","17.7","","4.8","","11.3","","27.5","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1993-06","1993","06","16.8","","7.1","","11.9","","23.5","","1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1993-07","1993","07","19.5","","7.8","","13.7","","24.5","","4.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1993-08","1993","08","20.7","","8.0","","14.4","","29.5","","4.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1993-09","1993","09","18.0","","4.2","","11.1","","27.0","","-1.5","S","11.8","","0.0","","11.8","","0","",,"",,""
"1993-10","1993","10","9.7","","0.5","","5.1","","22.0","","-3.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1993-11","1993","11","1.2","","-5.4","","-2.1","","9.0","","-20.5","","37.8","","10.0","","47.8","","3","",,"",,""
"1993-12","1993","12","-1.5","","-6.4","","-4.0","","4.0","","-12.0","","0.0","","41.8","","41.8","","22","",,"",,""
"1994-01","1994","01","-3.9","","-9.4","","-6.6","","4.0","","-23.0","","6.2","","99.2","","105.4","","60","",,"",,""
"1994-02","1994","02","-9.8","","-17.7","","-13.8","","8.0","","-33.5","","0.0","T","56.2","","56.2","","75","",,"",,""
"1994-03","1994","03","6.7","","-4.8","","0.9","","14.5","","-12.5","","3.4","","17.8","","21.2","","22","",,"",,""
"1994-04","1994","04","10.5","","-1.5","","4.6","","16.5","S","-5.5","","21.1","","1.5","","22.6","","0","",,"",,""
"1994-05","1994","05","15.0","","2.3","","8.7","","22.0","","-2.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1994-06","1994","06","17.5","","5.7","","11.6","","26.5","","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-07","1994","07","22.2","","9.1","","15.7","","32.0","S","4.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-08","1994","08","23.1","","8.8","","16.0","","30.0","","3.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1994-09","1994","09","15.6","","5.6","","10.6","","23.5","","-2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1994-10","1994","10","7.6","","-0.5","","3.5","","14.5","","-4.5","","60.2","","1.0","","61.2","","","M",,"",,""
"1994-11","1994","11","0.7","","-6.2","","-2.8","","4.0","S","-13.5","","0.0","","44.2","","44.2","","19","",,"",,""
"1994-12","1994","12","-4.1","","-9.6","","-6.9","","5.0","","-27.5","","4.2","","39.8","","44.0","","32","",,"",,""
"1995-01","1995","01","-7.1","","-13.1","","-10.1","","2.0","","-28.0","","0.0","T","32.0","","32.0","","51","",,"",,""
"1995-02","1995","02","-1.9","","-11.6","","-6.7","","8.5","","-25.5","","7.0","","48.6","","55.6","","53","",,"",,""
"1995-03","1995","03","2.4","","-8.1","","-2.8","","13.0","","-25.5","S","2.4","","42.4","","44.8","","28","",,"",,""
"1995-04","1995","04","10.1","","-1.9","","4.1","","18.0","","-5.5","","17.4","","4.4","","21.8","","0","",,"",,""
"1995-05","1995","05","18.1","","2.8","","10.4","","27.0","","-2.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1995-06","1995","06","20.7","","6.6","","13.7","","29.0","S","0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1995-07","1995","07","19.8","","8.6","","14.2","","28.0","","4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1995-08","1995","08","17.3","","6.0","","11.7","","22.0","","1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1995-09","1995","09","20.0","","5.5","","12.8","","26.0","","-2.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1995-10","1995","10","7.8","","-0.2","","3.8","","14.0","","-8.0","","35.6","","1.4","","37.0","","0","",,"",,""
"1995-11","1995","11","-0.5","","-5.6","","-3.0","","5.5","","-15.0","","17.2","","90.8","","108.0","","46","",,"",,""
"1995-12","1995","12","-5.9","","-11.0","","-8.5","","1.5","S","-30.0","","0.0","T","84.8","","84.8","","57","",,"",,""
"1996-01","1996","01","-12.6","","-21.7","","-17.2","","8.0","","-37.0","","10.8","","48.2","","59.0","","51","",,"",,""
"1996-02","1996","02","-1.9","E","-11.9","E","-6.8","E","8.0","E","-28.5","E","5.4","","17.4","","22.8","","53","",,"",,""
"1996-03","1996","03","2.2","","-9.2","","-3.5","","13.5","","-25.0","","0.8","","9.2","","10.0","","22","",,"",,""
"1996-04","1996","04","8.0","","-2.0","","3.0","","14.0","","-17.0","","27.6","","18.7","","46.3","","0","",,"",,""
"1996-05","1996","05","11.8","","0.4","","6.2","","20.5","","-5.5","","31.0","","6.6","","37.6","","0","",,"",,""
"1996-06","1996","06","16.5","","5.4","","11.0","","22.5","","0.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-07","1996","07","19.8","","7.4","","13.6","","27.5","S","2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1996-08","1996","08","18.8","","6.9","","12.8","","25.0","","3.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1996-09","1996","09","14.1","","3.5","","8.8","","21.5","","-2.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1996-10","1996","10","6.9","","-1.0","","2.9","","15.5","","-8.5","","46.6","","18.8","","65.4","","0","",,"",,""
"1996-11","1996","11","-4.7","","-9.8","","-7.3","","6.0","","-26.0","S","17.4","","126.2","","143.6","","55","",,"",,""
"1996-12","1996","12","-10.5","","-18.1","","-14.4","","0.0","","-41.0","","0.0","","68.6","","68.6","","69","",,"",,""
"1997-01","1997","01","-8.2","","-15.0","","-11.6","","6.0","","-38.5","","8.8","","58.2","","67.0","","80","",,"",,""
"1997-02","1997","02","1.7","","-7.8","","-3.0","","8.0","","-15.0","S","11.6","","15.4","","27.0","","69","",,"",,""
"1997-03","1997","03","0.7","","-9.0","","-4.2","","8.5","S","-25.5","","0.8","","47.6","","48.4","","56","",,"",,""
"1997-04","1997","04","9.6","","-2.9","","3.4","","15.0","S","-7.0","S","27.8","","0.8","","28.6","","0","",,"",,""
"1997-05","1997","05","16.2","","2.4","","9.3","","24.5","","-2.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1997-06","1997","06","17.7","","7.0","","12.4","","24.0","","2.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1997-07","1997","07","19.6","","8.3","","14.0","","27.0","","3.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-08","1997","08","21.5","","9.4","","15.5","","28.0","S","4.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-09","1997","09","15.7","","5.1","","10.4","","22.5","S","-1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1997-10","1997","10","7.3","","-0.6","","3.4","","14.5","","-4.0","","56.6","","34.0","","90.6","","0","",,"",,""
"1997-11","1997","11","1.0","E","-3.8","","-1.4","E","10.0","","-7.0","","9.6","","21.8","","31.4","","14","",,"",,""
"1997-12","1997","12","0.6","","-5.4","","-2.4","","7.0","","-14.0","S","8.8","","30.2","","39.0","","21","",,"",,""
"1998-01","1998","01","-7.7","","-13.8","","-10.7","","4.0","S","-34.5","","0.0","","60.2","","60.2","","50","",,"",,""
"1998-02","1998","02","0.9","","-8.4","","-3.7","","7.5","","-17.5","","0.0","","20.8","","20.8","","51","",,"",,""
"1998-03","1998","03","4.0","","-5.4","","-0.7","","10.5","","-18.0","","6.0","","16.2","","22.2","","21","",,"",,""
"1998-04","1998","04","9.6","","-2.6","","3.5","","21.5","","-7.5","","12.4","","4.2","","16.6","","0","",,"",,""
"1998-05","1998","05","19.6","","5.0","","12.3","","27.5","","-10.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1998-06","1998","06","21.3","","8.7","","15.0","","30.0","","2.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-07","1998","07","23.3","","10.1","","16.7","","31.5","S","6.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1998-08","1998","08","20.5","","7.6","","14.1","","29.0","","3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-09","1998","09","16.0","","3.6","","9.9","","21.5","","-0.5","S","24.0","","0.0","","24.0","","0","",,"",,""
