"Station Name","LONG HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","47.42"
"Longitude","-53.82"
"Elevation","8.40"
"Climate Identifier","8402569"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","1.6","E","-5.0","E","-1.7","E","7.5","","-15.5","","35.8","","25.0","E","60.8","E","","M",,"",,""
"1987-01","1987","01","-0.5","E","-7.8","E","-4.2","E","10.0","S","-20.0","","104.2","","71.0","","175.2","","","M",,"",,""
"1987-02","1987","02","-0.7","E","-7.0","E","-3.9","E","8.0","","-17.0","E","74.6","","91.0","","165.6","","","M",,"",,""
"1987-03","1987","03","1.5","E","-4.8","E","-1.7","E","9.0","","-17.0","","55.0","","27.5","","82.5","","0","",,"",,""
"1987-04","1987","04","7.7","","0.2","","4.0","","14.0","","-7.0","","105.8","","0.0","T","105.8","","0","",,"",,""
"1987-05","1987","05","10.8","E","2.9","","6.9","E","16.0","S","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1987-06","1987","06","15.0","","6.1","E","10.6","E","19.0","","1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-07","1987","07","19.6","E","11.3","E","15.5","E","24.5","","2.5","","81.5","","0.0","","81.5","","0","",,"",,""
"1987-08","1987","08","19.2","E","11.1","E","15.2","E","23.0","S","5.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1987-09","1987","09","15.3","","9.3","","12.3","","20.5","","3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1987-10","1987","10","13.7","","6.7","","10.2","","22.5","","-1.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1987-11","1987","11","6.8","","-0.4","","3.2","","16.0","S","-9.0","","90.4","","0.0","T","90.4","","0","",,"",,""
"1987-12","1987","12","2.2","","-3.3","","-0.6","","14.0","","-15.0","","101.6","","47.0","","148.6","","12","",,"",,""
"1988-01","1988","01","0.6","","-6.4","","-2.9","","12.5","","-17.0","","42.2","","37.5","","79.7","","5","",,"",,""
"1988-02","1988","02","2.5","","-7.0","","-2.3","","11.0","","-20.0","","153.4","","17.0","","170.4","","0","",,"",,""
"1988-03","1988","03","4.3","","-3.3","","0.5","","14.0","S","-15.0","","108.4","","36.0","","144.4","","0","",,"",,""
"1988-04","1988","04","6.5","","-0.2","","3.2","","14.0","","-5.0","","120.2","","8.0","","128.2","","0","",,"",,""
"1988-05","1988","05","12.2","","4.0","","8.1","","18.5","","0.0","S","85.2","","4.0","","89.2","","0","",,"",,""
"1988-06","1988","06","15.5","","7.7","","11.6","","23.0","","3.0","S","249.2","","0.0","","249.2","","0","",,"",,""
"1988-07","1988","07","17.9","","11.4","","14.7","","23.0","","","M","94.8","","0.0","","94.8","","0","",,"",,""
"1988-08","1988","08","20.7","","12.1","","16.4","","24.0","S","5.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1988-09","1988","09","16.4","","8.9","","12.7","","23.0","","1.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1988-10","1988","10","12.3","","5.9","","9.1","","21.0","","1.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1988-11","1988","11","7.9","","2.3","","5.1","","16.5","","-6.5","","140.6","","2.0","","142.6","","0","",,"",,""
"1988-12","1988","12","1.9","E","-4.2","E","-1.2","E","10.0","","-16.0","","55.6","","43.0","","98.6","","0","",,"",,""
"1989-01","1989","01","0.3","","-8.9","E","-4.3","E","9.5","","-17.0","","86.0","","46.0","","132.0","","","M",,"",,""
"1989-02","1989","02","-1.3","E","-8.0","E","-4.7","E","10.0","","-19.0","","88.2","","44.0","","132.2","","5","",,"",,""
"1989-03","1989","03","0.8","E","-7.5","E","-3.4","E","10.0","","-17.5","","37.4","","41.0","","78.4","","","M",,"",,""
"1989-04","1989","04","6.9","","-0.8","","3.1","","17.0","","-5.0","S","36.0","","2.0","","38.0","","0","",,"",,""
"1989-05","1989","05","12.1","","3.5","","7.8","","20.5","","-1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-06","1989","06","16.3","","8.3","","12.3","","24.5","S","0.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1989-07","1989","07","19.1","","12.2","","15.7","","23.0","S","7.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1989-08","1989","08","20.3","","14.0","","17.2","","","M","6.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1989-09","1989","09","18.0","E","9.7","E","13.9","E","27.0","","1.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1989-10","1989","10","11.1","","4.6","","7.9","","18.0","S","0.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1989-11","1989","11","9.1","","1.2","","5.2","","19.5","","-7.0","","156.2","","4.0","","160.2","","0","",,"",,""
"1989-12","1989","12","0.0","E","-6.1","E","-3.1","E","7.0","S","-15.0","E","72.0","","38.0","","110.0","","5","",,"",,""
"1990-01","1990","01","1.0","E","-7.0","","-3.0","E","14.5","","-16.5","","94.0","","38.0","","132.0","","15","",,"",,""
"1990-02","1990","02","-2.0","E","-13.9","E","-8.0","E","9.5","","-25.0","","117.8","","32.0","","149.8","","0","",,"",,""
"1990-03","1990","03","0.2","","-8.7","E","-4.3","E","13.0","","-18.5","","114.6","","13.0","","127.6","","0","",,"",,""
"1990-04","1990","04","8.7","E","-0.6","E","4.1","E","18.5","","-13.0","","178.4","","1.0","","179.4","","0","",,"",,""
"1990-05","1990","05","8.7","E","1.8","E","5.3","E","16.5","","-2.5","","94.7","","4.0","","98.7","","0","",,"",,""
"1990-06","1990","06","15.2","","7.5","","11.4","","19.0","","1.5","","216.7","","0.0","","216.7","","0","",,"",,""
"1990-07","1990","07","18.4","E","10.7","E","14.6","E","24.0","","6.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1990-08","1990","08","20.8","","14.4","","17.6","","28.0","","6.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-09","1990","09","18.4","","10.1","","14.3","","24.0","","4.0","S","96.1","","0.0","","96.1","","0","",,"",,""
"1990-10","1990","10","13.6","","7.0","","10.3","","20.0","S","1.0","","226.0","","0.0","","226.0","","0","",,"",,""
"1990-11","1990","11","7.0","","1.7","","4.4","","17.0","","-2.5","S","66.6","","27.0","","93.6","","0","",,"",,""
"1990-12","1990","12","4.8","E","-2.6","E","1.1","E","16.0","","-14.0","","150.8","","5.0","","155.8","","0","",,"",,""
"1991-01","1991","01","-2.6","","-11.6","","-7.1","","9.0","","-21.0","","36.2","","122.0","","158.2","","10","",,"",,""
"1991-02","1991","02","0.2","E","-8.4","","-4.1","E","13.0","B","-21.0","","71.8","","40.0","","111.8","","20","",,"",,""
"1991-03","1991","03","2.9","","-3.0","","-0.1","","15.0","","-10.0","","119.0","","17.0","","136.0","","0","",,"",,""
"1991-04","1991","04","5.7","","-1.7","","2.0","","13.0","","-6.0","S","33.0","","10.0","","43.0","","0","",,"",,""
"1991-05","1991","05","10.0","","1.7","","5.9","","19.0","","-3.0","","100.4","","0.0","T","100.4","","0","",,"",,""
"1991-06","1991","06","13.7","","5.0","","9.4","","24.0","","1.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1991-07","1991","07","17.0","","9.9","","13.5","","22.0","","3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-08","1991","08","17.7","","11.1","","14.4","","21.0","","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1991-09","1991","09","15.9","E","9.9","E","12.9","E","23.0","","3.0","","144.4","E","0.0","","144.4","E","0","",,"",,""
"1991-10","1991","10","12.7","E","6.1","E","9.2","E","18.5","B","0.0","E","151.7","","0.0","","151.7","","0","",,"",,""
"1991-11","1991","11","7.8","","1.9","E","4.8","","16.5","","-5.0","E","146.8","","0.0","","146.8","","0","",,"",,""
"1991-12","1991","12","2.8","E","-6.4","E","-1.5","E","12.0","B","-17.0","B","62.8","","80.0","E","142.8","E","60","",,"",,""
"1992-01","1992","01","-1.7","","-8.4","","-5.1","","9.0","","-21.0","","64.8","","38.0","","102.8","","4","",,"",,""
"1992-02","1992","02","-0.2","","-9.4","E","-4.5","","7.5","","-20.0","E","61.4","","70.0","","131.4","","12","",,"",,""
"1992-03","1992","03","2.0","","-6.4","E","-2.4","E","11.0","S","-17.5","E","90.8","","43.2","","134.0","","0","",,"",,""
"1992-04","1992","04","3.6","","-2.9","","0.4","","10.0","","-9.0","S","69.6","","28.0","","97.6","","0","",,"",,""
"1992-05","1992","05","10.6","E","2.7","E","6.6","E","16.0","S","-3.0","E","109.6","","0.0","","109.6","","0","",,"",,""
"1992-06","1992","06","15.4","","7.1","","11.3","","23.0","","2.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1992-07","1992","07","16.5","","9.2","","12.8","","22.0","","2.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1992-08","1992","08","18.4","","11.9","","15.2","","23.0","","6.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1992-09","1992","09","16.8","","10.0","","13.4","","22.0","","1.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1992-10","1992","10","11.2","","4.9","","8.0","","19.0","","0.0","S","183.2","","0.0","","183.2","","0","",,"",,""
"1992-11","1992","11","4.1","","-1.9","","1.1","","17.0","","-10.0","","70.2","","5.0","","75.2","","0","",,"",,""
"1992-12","1992","12","1.6","E","-4.0","E","-1.2","E","13.0","","-13.0","E","81.8","","37.0","","118.8","","9","E",,"",,""
"1993-01","1993","01","-1.7","","-10.7","","-6.2","","10.5","S","-20.5","","56.8","","9.0","","65.8","","2","",,"",,""
"1993-02","1993","02","-0.2","","-10.1","","-5.2","","12.0","","-23.5","","146.6","","27.0","","173.6","","0","",,"",,""
"1993-03","1993","03","2.7","","-5.9","","-1.6","","12.0","","-15.5","","91.2","","37.0","","128.2","","0","",,"",,""
"1993-04","1993","04","6.2","E","-1.2","E","2.5","E","17.0","","-8.5","","101.4","","7.0","","108.4","","0","",,"",,""
"1993-05","1993","05","10.8","E","3.0","E","7.0","E","20.0","","-5.5","","145.4","","0.4","","145.8","","0","",,"",,""
"1993-06","1993","06","13.7","","5.7","","9.7","","19.5","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1993-07","1993","07","16.8","","9.7","","13.3","","23.0","","4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1993-08","1993","08","18.9","","11.4","E","15.2","E","22.0","S","5.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1993-09","1993","09","16.9","","9.4","","13.2","","22.5","","1.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1993-10","1993","10","11.3","","3.8","","7.6","","18.0","","-2.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1993-11","1993","11","7.0","","0.1","","3.6","","15.0","","-12.0","","152.4","","11.0","","163.4","","0","",,"",,""
"1993-12","1993","12","5.0","E","-2.1","E","1.5","E","15.5","","-20.0","","118.8","","19.0","","137.8","","16","",,"",,""
"1994-01","1994","01","0.5","","-8.3","","-3.9","","12.0","","-18.0","","120.8","","41.0","","161.8","","0","",,"",,""
"1994-02","1994","02","-3.8","","-12.4","","-8.1","","4.0","","-24.0","","5.0","","68.0","","73.0","","20","",,"",,""
"1994-03","1994","03","3.1","","-5.2","","-1.0","","13.0","","-21.5","","202.4","","16.0","","218.4","","3","",,"",,""
"1994-04","1994","04","6.8","E","-0.7","E","3.1","E","14.0","","-14.0","","128.0","","3.0","","131.0","","0","",,"",,""
"1994-05","1994","05","9.9","","2.9","","6.4","","17.0","","-4.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1994-06","1994","06","15.7","E","6.8","E","11.3","E","21.0","","-2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1994-07","1994","07","20.3","","12.1","","16.2","","23.5","","7.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-08","1994","08","21.0","","14.7","","17.9","","26.0","","8.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1994-09","1994","09","16.3","","9.1","","12.7","","22.0","","2.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1994-10","1994","10","11.8","","6.6","","9.2","","18.5","","-2.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1994-11","1994","11","7.6","E","1.5","E","4.6","E","18.5","","-9.0","","101.2","E","20.0","","121.2","E","6","",,"",,""
"1994-12","1994","12","1.5","E","-4.1","E","-1.3","E","7.5","","-15.0","","68.6","E","37.0","E","105.6","E","5","",,"",,""
"1995-01","1995","01","0.5","E","-5.0","E","-2.3","E","10.0","","-15.0","","98.4","","71.0","","169.4","","38","",,"",,""
"1995-02","1995","02","-1.2","","-9.4","E","-5.3","E","9.0","S","-18.0","E","38.0","","64.2","","102.2","","26","",,"",,""
"1995-03","1995","03","3.2","","-5.9","","-1.4","","14.0","","-15.0","S","77.4","","37.0","","114.4","","0","",,"",,""
"1995-04","1995","04","6.9","","-0.9","","3.0","","17.5","","-8.0","S","71.4","","4.0","","75.4","","0","",,"",,""
"1995-05","1995","05","10.4","","1.9","E","6.1","E","15.0","S","-4.0","E","28.8","","0.0","T","28.8","","0","",,"",,""
"1995-06","1995","06","15.5","","6.4","E","11.0","E","21.5","","2.0","E","106.6","","0.0","","106.6","","0","",,"",,""
"1995-07","1995","07","18.9","E","10.7","E","14.8","E","25.0","E","4.0","E","137.4","","0.0","","137.4","","0","",,"",,""
"1995-08","1995","08","20.1","E","10.4","E","15.3","E","25.0","S","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1995-09","1995","09","16.9","","9.4","E","13.2","E","22.0","","1.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1995-10","1995","10","12.6","E","5.2","E","8.9","E","20.5","E","-1.0","E","63.8","","0.0","","63.8","","0","",,"",,""
"1995-11","1995","11","8.5","I","2.0","I","5.0","I","16.0","I","-4.0","I","35.2","I","0.0","I","35.2","I","","M",,"",,""
"1995-12","1995","12","1.4","E","-4.5","E","-1.6","E","8.0","E","-16.0","B","68.8","E","79.0","","147.8","E","0","",,"",,""
"1996-01","1996","01","0.1","E","-7.4","E","-3.6","E","14.5","","-17.0","","107.0","","30.0","","137.0","","","M",,"",,""
"1996-02","1996","02","3.7","","-4.1","","-0.2","","16.0","","-18.0","","84.2","","54.0","","138.2","","2","",,"",,""
"1996-03","1996","03","2.9","","-4.3","","-0.7","","10.0","","-13.5","","41.5","E","16.0","E","57.5","E","1","",,"",,""
"1996-04","1996","04","7.1","","0.9","","4.0","","17.0","","-3.0","","76.8","","10.0","","86.8","","0","",,"",,""
"1996-05","1996","05","10.2","","3.5","","6.9","","17.0","","-2.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1996-06","1996","06","13.9","","6.5","","10.2","","20.0","","0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1996-07","1996","07","19.3","","12.5","","15.9","","26.0","","7.5","","176.2","","0.0","","176.2","","0","",,"",,""
"1996-08","1996","08","20.6","","13.5","","17.1","","27.0","","6.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1996-09","1996","09","15.7","","8.2","","12.0","","22.0","","0.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1996-10","1996","10","10.4","","4.9","","7.7","","16.0","S","-2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1996-11","1996","11","6.9","","1.5","","4.2","","16.0","","-4.0","","198.0","","7.0","","205.0","","1","",,"",,""
"1996-12","1996","12","5.7","","-0.2","","2.8","","15.5","","-7.0","S","112.0","","8.0","","120.0","","0","",,"",,""
"1997-01","1997","01","1.1","E","-6.8","E","-2.9","E","9.0","E","-19.0","E","71.6","","49.0","E","120.6","E","","M",,"",,""
"1997-02","1997","02","-0.8","","-9.1","","-5.0","","7.5","S","-21.5","","46.0","","31.0","","77.0","","9","",,"",,""
"1997-03","1997","03","0.4","","-8.5","E","-4.0","E","8.5","S","-18.5","","64.4","","47.0","","111.4","","0","",,"",,""
"1997-04","1997","04","4.1","","-0.7","","1.7","","8.0","S","-4.0","S","73.8","","33.0","","106.8","","18","",,"",,""
"1997-05","1997","05","9.8","","2.8","E","6.3","E","15.0","S","-2.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1997-06","1997","06","14.1","","5.9","","10.0","","21.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1997-07","1997","07","19.2","","10.9","","15.0","","23.5","S","7.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-08","1997","08","19.0","","12.6","","15.8","","24.5","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1997-09","1997","09","16.4","","11.0","","13.7","","22.0","S","4.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1997-10","1997","10","10.2","","5.4","","7.8","","19.0","","-1.0","S","124.6","","0.0","","124.6","","0","",,"",,""
"1997-11","1997","11","6.1","","1.2","","3.7","","16.0","S","-7.0","","100.0","","39.5","","139.5","","22","",,"",,""
"1997-12","1997","12","2.6","","-2.8","","-0.1","","11.0","","-15.0","","84.6","","16.0","","100.6","","0","",,"",,""
"1998-01","1998","01","0.4","","-6.0","E","-2.8","E","8.5","","-19.0","","37.0","","5.0","","42.0","","0","",,"",,""
"1998-02","1998","02","1.2","","-5.5","","-2.2","","10.5","","-16.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1998-03","1998","03","3.2","","-2.1","","0.5","","11.0","","-7.5","","42.6","","18.0","","60.6","","0","",,"",,""
"1998-04","1998","04","7.2","","0.8","","4.0","","17.0","","-4.0","","215.9","","25.0","","240.9","","0","",,"",,""
"1998-05","1998","05","12.0","","4.4","","8.2","","19.0","","-1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1998-06","1998","06","15.0","","7.6","","11.3","","23.0","","3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1998-07","1998","07","19.1","","12.5","","15.8","","24.5","","7.0","","185.2","","0.0","","185.2","","0","",,"",,""
"1998-08","1998","08","21.1","","14.5","","17.8","","26.0","","9.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1998-09","1998","09","16.4","","9.7","","13.1","","22.5","","2.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1998-10","1998","10","10.8","","5.7","","8.2","","17.0","S","-1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1998-11","1998","11","7.8","","1.4","","4.6","","15.5","","-5.0","","95.6","","0.0","T","95.6","","0","",,"",,""
"1998-12","1998","12","3.0","E","-3.5","E","-0.3","E","15.5","","-12.0","E","57.8","","24.0","E","81.8","E","2","E",,"",,""
"1999-01","1999","01","1.8","E","-6.2","E","-2.2","E","15.0","","-15.0","S","121.4","","12.0","","133.4","","7","",,"",,""
"1999-02","1999","02","4.4","E","-3.1","E","0.6","E","12.0","S","-16.0","","145.1","","11.0","","156.1","","","M",,"",,""
"1999-03","1999","03","6.6","E","-0.2","E","3.2","E","12.5","","-6.0","E","103.4","","11.0","","114.4","","0","",,"",,""
"1999-04","1999","04","6.7","E","0.7","E","3.8","E","14.0","E","-6.0","E","182.8","","26.0","","208.8","","0","",,"",,""
"1999-05","1999","05","13.6","","4.6","","9.1","","20.5","","-2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1999-06","1999","06","17.3","","8.6","","13.0","","22.0","S","-1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1999-07","1999","07","20.2","","13.0","","16.6","","23.0","S","7.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1999-08","1999","08","21.0","","14.4","","17.7","","26.0","S","5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1999-09","1999","09","19.1","","11.2","","15.1","","24.0","S","3.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1999-10","1999","10","11.4","E","4.5","E","8.0","E","17.5","S","-5.0","","218.4","","0.0","","218.4","","0","",,"",,""
"1999-11","1999","11","8.0","E","0.9","E","4.5","E","15.0","S","-6.0","","102.2","","1.0","","103.2","","0","",,"",,""
