"Station Name","EAST BALTIC"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.43"
"Longitude","-62.17"
"Elevation","61.00"
"Climate Identifier","8300416"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","11.0","","4.6","","7.8","","23.0","","-1.0","S","212.0","","0.6","","212.6","","0","T",,"",,""
"1988-11","1988","11","6.6","","1.3","","4.0","","13.0","","-5.5","","138.7","","7.0","","145.7","","0","",,"",,""
"1988-12","1988","12","-0.9","","-8.0","","-4.5","","6.0","","-16.0","","11.4","","76.8","","88.2","","14","",,"",,""
"1989-01","1989","01","-1.6","","-10.0","","-5.8","","6.5","","-16.0","S","20.4","","76.6","","97.0","","30","",,"",,""
"1989-02","1989","02","-4.4","","-12.0","","-8.2","","8.0","S","-21.5","","42.7","","92.0","","134.7","","53","",,"",,""
"1989-03","1989","03","-1.4","","-9.1","","-5.3","","12.0","","-20.5","","25.8","","57.0","","82.8","","28","",,"",,""
"1989-04","1989","04","6.4","","-0.5","","3.0","","13.5","S","-5.0","","74.6","","28.0","","102.6","","0","",,"",,""
"1989-05","1989","05","15.6","","7.1","","11.4","","24.5","","2.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1989-06","1989","06","17.7","","10.1","","13.9","","25.5","","4.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1989-07","1989","07","22.4","","13.0","","17.7","","31.0","","8.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1989-08","1989","08","23.0","","14.8","","18.9","","28.5","","6.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1989-09","1989","09","18.2","","10.5","","14.4","","26.5","S","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1989-10","1989","10","11.5","","3.9","","7.7","","21.5","","-2.0","","113.7","","0.0","T","113.7","","0","",,"",,""
"1989-11","1989","11","5.5","","-0.5","","2.5","","15.5","S","-12.5","","159.6","","68.6","","228.2","","8","",,"",,""
"1989-12","1989","12","-4.9","","-12.6","","-8.8","","4.5","S","-22.0","","19.8","","91.4","","111.2","","56","",,"",,""
"1990-01","1990","01","-1.0","","-9.6","","-5.3","","8.5","","-17.5","","68.2","","81.8","","150.0","","32","",,"",,""
"1990-02","1990","02","-3.8","","-13.8","","-8.8","","8.0","","-25.0","","33.4","","75.8","","109.2","","70","",,"",,""
"1990-03","1990","03","-0.1","","-7.8","","-4.0","","12.0","","-18.5","","26.4","","44.6","","71.0","","30","",,"",,""
"1990-04","1990","04","6.0","","-0.9","","2.6","","16.0","","-5.5","","115.8","","22.0","","137.8","","0","",,"",,""
"1990-05","1990","05","10.3","","2.7","","6.5","","23.0","","-2.0","","149.6","","10.0","","159.6","","0","",,"",,""
"1990-06","1990","06","20.3","","10.7","","15.5","","28.5","","1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-07","1990","07","23.2","","14.2","","18.7","","30.0","","6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-08","1990","08","24.2","","15.9","","20.1","","28.5","S","11.5","","198.0","","0.0","","198.0","","0","",,"",,""
"1990-09","1990","09","17.6","","10.4","","14.0","","25.0","","4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1990-10","1990","10","12.8","","7.7","","10.3","","23.0","","2.0","","186.2","","0.0","T","186.2","","0","",,"",,""
"1990-11","1990","11","6.1","","0.9","","3.5","","14.0","","-5.5","","126.8","","13.4","","140.2","","0","",,"",,""
"1990-12","1990","12","3.1","","-4.7","","-0.8","","14.0","","-14.5","S","254.3","","42.6","","296.9","","2","",,"",,""
"1991-01","1991","01","-3.9","","-13.5","","-8.7","","7.0","","-24.0","","22.2","","88.4","","110.6","","32","",,"",,""
"1991-02","1991","02","-2.2","","-10.7","","-6.5","","7.0","","-21.0","","42.8","","18.6","","61.4","","14","",,"",,""
"1991-03","1991","03","2.2","","-4.0","","-0.9","","10.0","S","-11.5","","49.4","","30.4","","79.8","","6","",,"",,""
"1991-04","1991","04","5.5","","-1.8","","1.8","","18.5","","-7.0","S","32.4","","11.0","","43.4","","0","",,"",,""
"1991-05","1991","05","12.7","","3.3","","8.1","","23.5","","-5.5","","71.4","","0.0","T","71.4","","0","",,"",,""
"1991-06","1991","06","18.5","","8.7","","13.6","","29.5","","2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1991-07","1991","07","22.9","","13.4","","18.1","","33.5","","7.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1991-08","1991","08","22.2","","14.0","","18.2","","29.5","","8.0","S","215.8","","0.0","","215.8","","0","",,"",,""
"1991-09","1991","09","16.3","","10.3","","13.3","","25.0","","5.0","S","179.8","","0.0","","179.8","","0","",,"",,""
"1991-10","1991","10","13.1","","6.8","","10.0","","20.0","","0.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1991-11","1991","11","7.8","","2.5","","5.2","","17.0","","-4.5","","160.4","","5.0","","165.4","","0","",,"",,""
"1991-12","1991","12","0.2","","-7.2","","-3.5","","11.5","","-15.0","S","21.2","","124.8","","146.0","","66","",,"",,""
"1992-01","1992","01","-4.0","","-11.5","","-7.8","","7.5","","-21.5","","53.6","","62.7","","116.3","","7","",,"",,""
"1992-02","1992","02","-3.8","","-12.4","","-8.2","","3.5","","-21.5","","38.0","","160.7","","198.7","","59","",,"",,""
"1992-03","1992","03","-2.5","","-10.0","","-6.3","","7.0","","-22.0","","99.2","","43.2","","142.4","","14","",,"",,""
"1992-04","1992","04","4.2","","-3.0","","0.6","","15.5","","-10.0","","24.0","","12.2","","36.2","","0","",,"",,""
"1992-05","1992","05","13.9","","2.9","","8.4","","28.0","","-5.5","","51.0","","14.2","","65.2","","0","",,"",,""
"1992-06","1992","06","17.9","","8.7","","13.3","","26.0","","-1.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-07","1992","07","19.5","","11.6","","15.6","","29.0","","6.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1992-08","1992","08","22.3","","14.2","","18.3","","27.0","","9.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1992-09","1992","09","19.3","","11.2","","15.3","","26.0","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-10","1992","10","11.2","","4.4","","7.8","","18.0","","-1.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1992-11","1992","11","4.6","","-1.6","","1.5","","14.0","","-6.5","","94.6","","19.6","","114.2","","0","",,"",,""
"1992-12","1992","12","0.4","","-5.6","","-2.6","","8.0","S","-17.0","","38.0","","114.2","","152.2","","27","",,"",,""
"1993-01","1993","01","-4.5","","-11.5","","-8.0","","8.0","","-28.0","","29.2","","76.6","","105.8","","43","",,"",,""
"1993-02","1993","02","-6.9","","-16.2","","-11.6","","7.0","","-31.0","","25.6","","63.4","","89.0","","39","",,"",,""
"1993-03","1993","03","0.1","","-8.5","","-4.2","","12.0","","-19.0","","28.2","","134.4","","162.6","","9","",,"",,""
"1993-04","1993","04","5.8","","-1.5","","2.2","","17.0","","-10.0","","50.6","","25.4","","76.0","","0","",,"",,""
"1993-05","1993","05","11.3","","2.9","","7.1","","22.0","","-6.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1993-06","1993","06","17.5","","8.0","","12.8","","28.5","","0.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1993-07","1993","07","18.3","","10.8","","14.6","","25.5","","6.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1993-08","1993","08","21.3","","13.4","","17.4","","26.5","","7.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1993-09","1993","09","18.5","","10.2","","14.3","","25.0","S","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1993-10","1993","10","10.5","","2.6","","6.5","","18.5","","-4.0","","181.2","","1.0","","182.2","","0","",,"",,""
"1993-11","1993","11","6.0","","-1.2","","2.4","","14.0","","-10.5","","97.8","","7.4","","105.2","","0","",,"",,""
"1993-12","1993","12","0.7","","-5.3","","-2.3","","12.0","","-23.0","S","100.4","","51.4","","151.8","","46","",,"",,""
"1994-01","1994","01","-6.5","","-16.7","","-11.6","","6.5","","-27.5","","46.1","","115.4","","161.5","","34","",,"",,""
"1994-02","1994","02","-6.1","","-14.5","","-10.3","","12.5","","-27.0","","0.2","","78.4","","78.6","","21","",,"",,""
"1994-03","1994","03","0.3","","-6.1","","-2.9","","9.0","","-19.5","","100.4","","54.0","","154.4","","3","",,"",,""
"1994-04","1994","04","7.8","","-0.4","","3.7","","17.0","","-10.0","S","120.6","","7.2","","127.8","","0","",,"",,""
"1994-05","1994","05","11.1","","2.4","","6.8","","25.0","","-3.0","","132.6","","0.0","T","132.6","","0","",,"",,""
"1994-06","1994","06","19.6","","9.5","","14.6","","28.5","","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1994-07","1994","07","23.9","","15.5","","19.7","","30.5","","7.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-08","1994","08","21.9","","13.5","","17.7","","28.5","","7.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1994-09","1994","09","16.7","","8.6","","12.7","","21.0","","2.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1994-10","1994","10","11.8","","5.2","","8.6","","21.0","","-2.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1994-11","1994","11","7.2","","0.1","","3.6","","16.0","S","-9.0","","130.0","","24.0","","154.0","","1","",,"",,""
"1994-12","1994","12","0.1","","-5.6","","-2.7","","7.0","S","-12.0","S","63.0","","58.4","","121.4","","10","",,"",,""
"1995-01","1995","01","-2.0","","-8.5","","-5.3","","11.0","","-21.0","","77.8","","106.5","","184.3","","39","",,"",,""
"1995-02","1995","02","-4.4","","-14.0","","-9.2","","6.0","","-26.0","S","39.2","","106.2","","145.4","","30","",,"",,""
"1995-03","1995","03","-0.9","","-6.9","","-3.9","","10.0","S","-19.0","","21.4","","34.6","","56.0","","2","",,"",,""
"1995-04","1995","04","4.2","","-3.2","","0.5","","12.5","","-15.0","","68.4","","20.6","","89.0","","0","",,"",,""
"1995-05","1995","05","9.8","","1.1","","5.5","","18.0","","-8.0","","97.2","","5.8","","103.0","","0","",,"",,""
"1995-06","1995","06","18.3","","8.4","","13.4","","27.5","S","0.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1995-07","1995","07","23.1","","15.1","","19.1","","27.5","S","9.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1995-08","1995","08","21.9","","13.4","","17.7","","31.5","","6.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1995-09","1995","09","17.3","","9.3","","13.3","","25.0","","2.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1995-10","1995","10","13.5","","7.9","","10.8","","20.5","","1.0","","146.2","","1.0","","147.2","","0","",,"",,""
"1995-11","1995","11","6.4","","0.1","","3.2","","14.0","","-5.0","S","114.4","","7.0","","121.4","","0","",,"",,""
"1995-12","1995","12","-0.5","","-5.6","","-3.0","","7.0","","-15.0","","63.8","","91.0","","154.8","","14","",,"",,""
"1996-01","1996","01","-3.0","","-10.7","","-6.8","","5.0","","-22.0","S","33.8","","56.6","","90.4","","18","",,"",,""
"1996-02","1996","02","-1.0","","-8.6","","-4.8","","10.0","","-21.0","","53.9","E","77.0","","130.9","E","12","",,"",,""
"1996-03","1996","03","1.7","","-6.2","","-2.3","","7.0","","-15.0","","50.4","","38.8","","89.2","","4","",,"",,""
"1996-04","1996","04","6.7","","0.1","","3.4","","13.0","","-5.0","","70.7","","9.0","","79.7","","0","",,"",,""
"1996-05","1996","05","10.5","E","3.6","","7.0","E","16.0","S","-2.5","","93.8","E","0.0","T","93.8","E","0","",,"",,""
"1996-06","1996","06","20.0","","9.8","","14.9","","29.0","","0.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1996-07","1996","07","22.0","","14.5","","18.3","","27.0","","11.0","S","166.8","","0.0","","166.8","","0","",,"",,""
"1996-08","1996","08","23.1","","14.0","E","18.5","E","31.0","","11.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1996-09","1996","09","17.7","","11.3","E","14.5","E","25.0","","5.0","","183.4","","0.0","","183.4","","0","",,"",,""
"1996-10","1996","10","11.3","","5.4","","8.3","","18.0","","-2.0","","123.6","","7.0","","130.6","","0","",,"",,""
"1996-11","1996","11","5.6","","0.8","","3.2","","15.5","","-4.0","S","62.8","","40.8","","103.6","","","M",,"",,""
"1996-12","1996","12","4.1","","-1.2","","1.5","","13.0","S","-18.0","","105.2","E","38.4","","143.6","E","3","",,"",,""
"1997-01","1997","01","-2.0","","-9.8","","-5.9","","6.0","S","-20.0","S","48.4","","117.1","","165.5","","20","",,"",,""
"1997-02","1997","02","-3.6","","-10.3","","-7.0","","3.0","S","-18.0","S","9.0","","81.5","","90.5","","22","",,"",,""
"1997-03","1997","03","-1.8","","-7.9","","-4.9","","7.0","","-19.0","","28.8","E","51.7","","80.5","E","10","",,"",,""
"1997-04","1997","04","2.2","E","-1.6","","0.3","E","6.5","","-4.0","S","23.3","","66.5","","89.8","","0","",,"",,""
"1997-05","1997","05","10.3","","3.4","","6.9","","18.5","","1.0","S","88.2","","8.2","","96.4","","0","",,"",,""
"1997-06","1997","06","15.9","","8.6","","12.3","","24.0","S","3.0","","100.2","E","0.0","","100.2","E","0","",,"",,""
"1997-07","1997","07","23.3","","13.9","","18.6","","29.0","S","9.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1997-08","1997","08","20.6","","13.0","","16.8","","27.5","","6.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1997-09","1997","09","17.7","","11.4","E","14.5","E","24.0","","6.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1997-10","1997","10","9.5","","4.9","","7.2","","14.0","S","-1.0","S","37.6","","16.2","","53.8","","0","",,"",,""
"1997-11","1997","11","5.2","","0.8","","3.0","","16.0","","-6.0","","64.2","","39.5","","103.7","","8","",,"",,""
"1997-12","1997","12","0.5","","-3.8","","-1.6","","9.5","","-14.0","","50.4","","96.8","","147.2","","18","",,"",,""
"1998-01","1998","01","-1.2","","-7.4","","-4.3","","8.0","S","-15.5","","53.2","","90.1","","143.3","","20","",,"",,""
"1998-02","1998","02","-1.1","","-6.0","","-3.6","","4.0","S","-19.0","","64.4","","21.8","","86.2","","5","",,"",,""
"1998-03","1998","03","2.4","","-2.7","","-0.2","","13.0","","-12.0","","55.2","","55.6","","110.8","","0","",,"",,""
"1998-04","1998","04","5.1","","0.5","","2.8","","15.0","S","-2.0","S","50.4","","41.4","","91.8","","0","",,"",,""
"1998-05","1998","05","14.1","","6.1","","10.1","","23.0","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1998-06","1998","06","17.6","E","9.8","E","13.7","E","25.0","","2.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1998-07","1998","07","23.4","","15.0","","19.2","","30.0","","11.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1998-08","1998","08","23.2","","13.7","","18.5","","31.5","","8.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1998-09","1998","09","18.3","","11.6","","14.9","","22.0","","5.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1998-10","1998","10","11.2","","6.4","","8.8","","18.0","S","-4.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1998-11","1998","11","5.0","","0.8","","2.9","","10.0","S","-2.0","S","62.9","","23.6","","86.5","","0","",,"",,""
"1998-12","1998","12","1.0","","-4.2","","-1.6","","12.0","S","-16.0","","33.9","","44.7","","78.6","","2","",,"",,""
"1999-01","1999","01","-1.0","","-9.1","","-5.1","","14.5","","-23.0","","41.4","","56.5","","97.9","","12","",,"",,""
"1999-02","1999","02","-1.3","","-7.1","","-4.2","","9.5","","-18.5","","20.2","","37.7","","57.9","","13","",,"",,""
"1999-03","1999","03","4.1","","-1.0","","1.6","","11.5","","-10.0","","76.4","","34.4","","110.8","","0","",,"",,""
"1999-04","1999","04","4.7","","-0.6","","2.1","","11.5","","-7.0","","22.3","","46.6","","68.9","","0","",,"",,""
"1999-05","1999","05","16.4","","6.0","","11.2","","25.0","","-1.0","","54.9","","1.0","","55.9","","0","",,"",,""
"1999-06","1999","06","22.3","","11.4","","16.8","","31.0","","2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-07","1999","07","24.0","","15.3","","19.7","","31.5","","9.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1999-08","1999","08","22.2","","14.1","","18.2","","28.0","","10.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1999-09","1999","09","22.1","","13.4","","17.8","","28.0","S","4.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1999-10","1999","10","10.9","","4.2","","7.5","","19.5","","-3.0","","103.0","","0.0","T","103.0","","0","",,"",,""
"1999-11","1999","11","7.2","","1.8","","4.5","","17.0","","-4.0","S","53.2","","14.5","","67.7","","0","",,"",,""
"1999-12","1999","12","1.9","","-2.9","","-0.5","","12.5","","-15.0","","60.0","E","23.6","","83.6","E","10","",,"",,""
"2000-01","2000","01","-1.5","","-8.6","","-5.1","","11.5","","-17.5","","58.3","","49.6","","107.9","","2","",,"",,""
"2000-02","2000","02","-1.4","","-8.1","","-4.7","","12.0","","-18.0","","13.2","","25.1","","38.3","","0","",,"",,""
"2000-03","2000","03","2.8","E","-1.5","E","0.7","E","14.5","","-5.5","","32.8","E","30.3","","63.1","E","0","",,"",,""
