"Station Name","HIXON"
"Province","BRITISH COLUMBIA"
"Latitude","53.53"
"Longitude","-122.70"
"Elevation","551.00"
"Climate Identifier","1093474"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","20.9","","9.7","","15.3","","26.0","","4.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2005-08","2005","08","23.0","","8.3","","15.6","","29.0","","2.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2005-09","2005","09","16.8","E","4.8","E","11.0","I","22.0","E","-1.0","E","55.2","","0.0","","55.2","","0","",,"",,""
"2005-10","2005","10","10.4","","1.9","","6.2","","17.5","","-3.5","S","66.8","","0.0","T","66.8","","0","",,"",,""
"2005-11","2005","11","3.6","","-2.9","","0.4","","8.5","","-17.0","","12.2","","22.7","","34.9","","0","",,"",,""
"2005-12","2005","12","-1.3","","-8.0","","-4.7","","8.0","","-20.0","","17.2","","33.6","","50.8","","11","",,"",,""
"2006-01","2006","01","2.2","","-4.1","","-0.9","","11.0","","-9.5","","2.2","","53.5","","55.7","","33","",,"",,""
"2006-02","2006","02","0.5","","-9.7","","-4.6","","8.0","","-21.0","","2.0","","22.9","","24.9","","30","",,"",,""
"2006-03","2006","03","5.9","","-7.1","","-0.6","","15.0","","-18.5","","8.0","","19.1","","27.1","","15","",,"",,""
"2006-04","2006","04","14.0","","-0.6","","6.7","","25.0","","-4.5","","32.0","","14.2","","46.2","","0","",,"",,""
"2006-05","2006","05","20.0","","3.5","","11.8","","33.0","","-4.5","","37.5","","0.0","","37.5","","0","",,"",,""
"2006-06","2006","06","24.2","","7.8","","16.0","","34.0","","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2006-07","2006","07","26.2","","10.0","","18.2","","35.5","S","5.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2006-08","2006","08","24.1","","7.0","","15.5","","31.0","","3.0","","22.9","","0.0","","22.9","","0","",,"",,""
"2006-09","2006","09","21.5","E","5.6","E","13.6","E","34.0","E","-3.5","E","53.8","","0.0","","53.8","","0","",,"",,""
"2006-10","2006","10","11.0","","-1.7","","4.7","","20.5","","-8.0","","28.6","","5.8","","34.4","","","M",,"",,""
"2006-11","2006","11","-1.2","E","-9.0","E","-5.2","E","12.0","B","-31.5","E","16.8","","47.6","","64.4","","","",,"",,""
"2006-12","2006","12","1.9","","-6.0","","-2.0","","7.5","S","-17.0","","11.2","","38.8","","50.0","","","",,"",,""
"2007-01","2007","01","-0.5","","-9.3","","-4.9","","10.0","","-30.0","","10.6","","50.4","","61.0","","","",,"",,""
"2007-02","2007","02","1.0","","-7.1","","-3.1","","9.0","","-17.0","","6.8","","28.7","","35.5","","","",,"",,""
