"Station Name","HUGHTON"
"Province","SASKATCHEWAN"
"Latitude","51.23"
"Longitude","-107.92"
"Elevation","612.60"
"Climate Identifier","4023360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-03","1944","03","-4.7","","-15.8","","-10.3","","11.7","","-32.8","","1.5","","6.4","","7.9","","","",,"",,""
"1944-04","1944","04","14.7","","-0.2","","7.3","","22.2","","-6.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1944-05","1944","05","21.2","","5.7","","13.5","","31.7","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1944-06","1944","06","22.8","","8.7","","15.8","","35.0","","2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1944-07","1944","07","27.0","E","10.3","E","18.7","E","","M","","M","42.9","","0.0","","42.9","","","",,"",,""
"1944-08","1944","08","26.1","","9.4","","17.8","","33.3","S","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1944-09","1944","09","21.1","","6.1","","13.6","","30.6","S","-3.9","","9.1","","0.0","","9.1","","","",,"",,""
"1944-10","1944","10","18.9","","0.2","","9.6","","25.6","","-10.0","","13.0","","0.0","","13.0","","","",,"",,""
"1944-11","1944","11","-0.1","","-11.4","","-5.8","","12.8","","-28.3","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-4.7","","-15.4","","-10.1","","6.1","","-30.0","","0.0","","3.8","","3.8","","","",,"",,""
"1945-01","1945","01","-9.7","","-19.5","","-14.6","","4.4","","-33.3","","0.0","","25.7","","25.7","","","",,"",,""
"1945-02","1945","02","-8.1","","-19.3","","-13.7","","5.0","S","-35.0","","0.0","","27.9","","27.9","","","",,"",,""
"1945-03","1945","03","3.7","","-7.8","","-2.1","","16.7","","-33.3","","7.4","","1.3","","8.6","","","",,"",,""
"1945-04","1945","04","6.3","","-6.1","","0.1","","16.1","","-13.3","","0.0","T","24.9","","24.9","","","",,"",,""
"1945-05","1945","05","16.4","","-0.1","","8.2","","27.8","","-11.1","","16.8","","0.0","","16.8","","","",,"",,""
"1945-06","1945","06","21.5","","7.3","","14.4","","35.6","","-1.7","","48.3","","0.0","","48.3","","","",,"",,""
"1945-07","1945","07","28.2","","11.4","","19.8","","37.2","S","5.0","","7.1","","0.0","","7.1","","","",,"",,""
"1945-08","1945","08","26.7","","10.9","","18.8","","36.1","","5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1945-09","1945","09","16.7","","3.4","","10.1","","32.8","","-10.0","","77.5","","0.0","T","77.5","","","",,"",,""
"1945-10","1945","10","12.9","","-1.2","","5.9","","25.6","S","-17.2","","1.0","","7.6","","8.6","","","",,"",,""
"1945-11","1945","11","-4.5","","-15.8","","-10.2","","6.7","","-28.9","","0.0","","10.2","","10.2","","","",,"",,""
"1945-12","1945","12","-10.1","","-19.3","","-14.7","","6.7","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1946-01","1946","01","-7.3","","-18.8","","-13.1","","1.1","S","-33.3","","0.0","","19.1","","19.1","","","",,"",,""
"1946-02","1946","02","-7.1","","-19.2","","-13.2","","2.8","","-33.9","","0.0","","22.9","","22.9","","","",,"",,""
"1946-03","1946","03","3.7","","-6.1","","-1.2","","18.9","","-26.1","","0.0","","1.8","","1.8","","","",,"",,""
"1946-04","1946","04","15.9","","-0.4","","7.8","","26.7","","-6.7","","13.7","","9.7","","23.4","","","",,"",,""
"1946-05","1946","05","17.1","","2.9","","10.0","","31.7","","-7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1946-06","1946","06","21.1","","7.3","","14.2","","28.9","","1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1946-07","1946","07","28.2","","11.9","","20.1","","38.3","","1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1946-08","1946","08","25.3","","9.1","","17.2","","34.4","","2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1946-09","1946","09","18.7","","5.1","","11.9","","31.7","","-2.2","","55.1","","0.0","","55.1","","","",,"",,""
"1946-10","1946","10","8.6","","-2.7","","3.0","","15.6","","-12.2","","30.2","","12.2","","42.4","","","",,"",,""
"1946-11","1946","11","-2.5","","-13.9","","-8.2","","16.7","","-27.8","","0.0","","44.5","","44.5","","","",,"",,""
"1946-12","1946","12","-7.9","","-20.0","","-14.0","","5.0","","-35.6","S","0.0","T","6.6","","6.6","","","",,"",,""
"1947-01","1947","01","-7.1","","-18.9","","-13.0","","5.0","","-38.3","","0.0","","9.7","","9.7","","","",,"",,""
"1947-02","1947","02","-12.2","","-24.4","","-18.3","","5.6","","-41.7","","3.0","","3.8","","6.9","","","",,"",,""
"1947-03","1947","03","-4.2","","-15.1","","-9.7","","6.7","","-32.8","","0.0","T","4.3","","4.3","","","",,"",,""
"1947-04","1947","04","10.8","","-1.6","","4.6","","25.0","","-7.8","","6.1","","0.0","","6.1","","","",,"",,""
"1947-05","1947","05","17.4","","2.4","","9.9","","28.9","","-11.1","","10.2","","0.0","T","10.2","","","",,"",,""
"1947-06","1947","06","21.6","","8.2","","14.9","","28.3","","1.7","","","M","","M","","M","","",,"",,""
"1947-07","1947","07","30.9","","13.1","","22.0","","37.8","S","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1947-08","1947","08","25.7","","10.0","","17.9","","37.2","","4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1947-09","1947","09","18.5","","3.7","","11.1","","31.7","","-5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1947-10","1947","10","14.4","","1.4","","7.9","","25.6","","-7.2","","14.7","","0.0","","14.7","","","",,"",,""
"1947-11","1947","11","-1.6","","-12.2","","-6.9","","20.0","","-26.7","","0.0","","28.7","","28.7","","","",,"",,""
"1947-12","1947","12","-7.0","E","-17.7","E","-12.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-4.0","","-16.2","","-10.1","","6.7","","-30.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1948-02","1948","02","-12.3","","-23.7","","-18.0","","2.8","","-32.8","","0.0","","28.7","","28.7","","","",,"",,""
"1948-03","1948","03","-5.3","","-17.1","","-11.2","","6.7","","-33.9","","0.0","","14.7","","14.7","","","",,"",,""
"1948-04","1948","04","3.8","","-7.1","","-1.7","","18.3","","-20.6","S","42.4","","2.0","","44.5","","","",,"",,""
"1948-05","1948","05","20.6","","4.4","","12.5","","30.0","S","-3.3","","5.3","","0.0","","5.3","","","",,"",,""
"1948-06","1948","06","24.8","","9.1","","17.0","","34.4","","3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1948-07","1948","07","26.9","","10.7","","18.8","","35.0","","5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1948-08","1948","08","27.9","E","10.1","","19.0","E","","M","5.6","S","21.8","","0.0","","21.8","","","",,"",,""
"1948-09","1948","09","23.4","","6.2","","14.8","","34.4","","-8.3","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","15.7","","-0.7","","7.5","","27.8","S","-11.7","","0.0","","0.0","","0.0","","","",,"",,""
"1948-11","1948","11","2.6","","-7.9","","-2.7","","8.9","","-19.4","","7.9","","10.9","","18.8","","","",,"",,""
"1948-12","1948","12","-11.4","","-21.2","","-16.3","","0.6","","-34.4","","0.0","","41.9","","41.9","","","",,"",,""
"1949-01","1949","01","-11.6","","-24.0","","-17.8","","3.3","S","-37.8","","0.0","","12.2","","12.2","","","",,"",,""
"1949-02","1949","02","-13.3","","-25.9","","-19.6","","1.1","","-37.8","","0.0","","3.0","","3.0","","","",,"",,""
"1949-03","1949","03","1.1","E","-10.4","","-4.7","E","","M","-22.8","","1.8","","6.6","","8.4","","","",,"",,""
"1949-04","1949","04","16.4","E","0.1","","8.3","E","","M","-9.4","","12.4","","0.0","T","12.4","","","",,"",,""
"1949-05","1949","05","20.4","","4.5","","12.5","","31.7","","-12.2","","18.3","","0.0","","18.3","","","",,"",,""
"1949-06","1949","06","23.4","","7.6","","15.5","","34.4","","0.0","","44.2","","0.0","","44.2","","","",,"",,""
"1949-07","1949","07","26.2","","11.2","","18.7","","35.0","","4.4","","69.9","","0.0","","69.9","","","",,"",,""
"1949-08","1949","08","21.3","E","9.1","E","15.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","21.3","","4.9","","13.1","","30.6","S","-5.6","","20.3","","0.0","","20.3","","","",,"",,""
"1949-10","1949","10","9.8","","-2.9","","3.5","","19.4","","-13.3","","12.7","","0.3","","13.0","","","",,"",,""
"1949-11","1949","11","9.0","","-4.3","","2.4","","19.4","","-11.7","","13.5","","1.3","","14.7","","","",,"",,""
"1949-12","1949","12","-11.3","","-22.1","","-16.7","","6.1","S","-32.8","","0.0","","18.3","","18.3","","","",,"",,""
"1950-01","1950","01","-24.8","","-34.5","","-29.7","","-14.4","","-44.4","","0.0","","10.9","","10.9","","","",,"",,""
"1950-02","1950","02","-6.7","","-19.3","","-13.0","","6.7","","-29.4","","0.0","","2.5","","2.5","","","",,"",,""
"1950-03","1950","03","-3.1","","-15.1","","-9.1","","6.1","","-29.4","","0.0","","13.7","","13.7","","","",,"",,""
"1950-04","1950","04","6.2","","-4.1","","1.1","","16.1","","-13.3","","21.1","","4.6","","25.7","","","",,"",,""
"1950-05","1950","05","16.8","","2.2","","9.5","","30.6","","-7.2","","31.5","","0.0","T","31.5","","","",,"",,""
"1950-06","1950","06","23.1","","7.3","","15.2","","31.1","S","-1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1950-07","1950","07","25.3","","11.1","","18.2","","35.6","S","5.6","S","77.0","","0.0","","77.0","","","",,"",,""
"1950-08","1950","08","25.5","E","10.5","E","18.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","20.6","","5.3","","13.0","","33.9","","-1.7","","10.4","E","0.0","","10.4","","","",,"",,""
"1950-10","1950","10","10.6","","-0.7","","5.0","","25.6","","-11.1","","9.4","E","15.2","","24.6","","","",,"",,""
"1950-11","1950","11","-3.1","","-14.3","","-8.7","","15.0","","-30.6","","0.0","T","5.1","","5.1","","","",,"",,""
"1950-12","1950","12","-7.6","","-17.2","","-12.4","","5.6","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1951-01","1951","01","-13.1","","-23.6","","-18.4","","1.1","S","-38.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1951-02","1951","02","-10.5","","-21.2","","-15.9","","2.2","","-35.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1951-03","1951","03","-8.6","","-20.5","","-14.6","","2.8","","-36.7","","0.0","T","40.6","","40.6","","","M",,"",,""
"1951-04","1951","04","6.8","","-5.1","","0.9","","24.4","","-20.6","","7.4","","25.4","","32.8","","","M",,"",,""
"1951-05","1951","05","20.1","","6.1","","13.1","","33.3","","-5.0","","20.1","","0.0","","20.1","","","M",,"",,""
"1951-06","1951","06","19.3","","6.4","","12.9","","30.6","","-0.6","","77.2","","0.0","","77.2","","","M",,"",,""
"1951-07","1951","07","25.1","","10.7","","17.9","","33.3","","4.4","","39.1","","0.0","","39.1","","","M",,"",,""
"1951-08","1951","08","22.6","","9.1","","15.9","","36.1","","3.9","","119.1","","0.0","","119.1","","","M",,"",,""
"1951-09","1951","09","16.6","","3.9","","10.3","","27.8","","-7.8","","33.3","","7.6","","40.9","","","M",,"",,""
"1951-10","1951","10","7.6","","-2.8","","2.4","","25.0","","-17.8","","31.5","","20.3","","51.8","","0","",,"",,""
"1951-11","1951","11","-0.4","","-11.3","","-5.9","","8.3","S","-25.0","","1.3","","5.6","","6.9","","0","",,"",,""
"1951-12","1951","12","-11.4","","-22.2","","-16.8","","11.1","","-38.9","","0.0","","18.3","","18.3","","0","",,"",,""
"1952-01","1952","01","-13.9","","-25.5","","-19.7","","3.9","","-39.4","","","M","","M","","M","0","",,"",,""
"1952-02","1952","02","-6.2","","-16.5","","-11.4","","3.3","","-26.1","","0.0","","17.8","","17.8","","0","",,"",,""
"1952-03","1952","03","-3.9","","-16.8","","-10.4","","6.1","","-32.2","","0.0","","45.0","","45.0","","","M",,"",,""
"1952-04","1952","04","16.1","","0.8","","8.5","","32.2","","-11.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","18.6","","4.6","","11.6","","25.6","","-3.3","","58.2","","0.0","T","58.2","","","M",,"",,""
"1952-06","1952","06","20.5","","8.2","","14.4","","27.2","","2.2","","94.5","","0.0","","94.5","","","M",,"",,""
"1952-07","1952","07","24.6","","8.6","","16.6","","32.2","","2.8","","27.9","","0.0","","27.9","","","M",,"",,""
"1952-08","1952","08","25.4","","8.6","","17.0","","33.3","","1.7","","30.7","","0.0","","30.7","","","M",,"",,""
"1952-09","1952","09","21.0","","5.9","","13.5","","32.8","","0.0","","19.1","","0.0","","19.1","","","M",,"",,""
"1952-10","1952","10","14.6","","-2.0","","6.3","","26.1","","-12.2","","1.5","","0.0","T","1.5","","","M",,"",,""
"1952-11","1952","11","3.9","","-7.8","","-2.0","","14.4","","-19.4","","6.4","","3.6","","9.9","","","M",,"",,""
"1952-12","1952","12","-3.0","","-13.6","","-8.3","","8.3","","-21.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1953-01","1953","01","-7.3","E","-18.2","E","-12.8","E","","M","","M","0.0","","12.7","","12.7","","13","",,"",,""
"1953-02","1953","02","-4.3","","-16.2","","-10.3","","4.4","","-27.8","","0.0","T","5.8","","5.8","","","M",,"",,""
"1953-03","1953","03","-1.1","","-11.9","","-6.5","","11.1","","-27.8","","0.0","T","15.2","","15.2","","","M",,"",,""
"1953-04","1953","04","6.9","","-4.9","","1.0","","18.3","","-16.1","","37.3","","10.2","","47.5","","","M",,"",,""
"1953-05","1953","05","16.8","","2.9","","9.9","","30.6","","-7.8","","54.1","","5.1","","59.2","","","M",,"",,""
"1953-06","1953","06","21.3","","7.8","","14.6","","30.6","","-1.1","","63.0","","0.0","","63.0","","","M",,"",,""
"1953-07","1953","07","26.1","","10.8","","18.5","","35.6","","3.3","","71.1","","0.0","","71.1","","","M",,"",,""
"1953-08","1953","08","26.9","","10.8","","18.9","","33.9","S","4.4","","24.1","","0.0","","24.1","","","M",,"",,""
"1953-09","1953","09","20.1","","5.5","","12.8","","28.9","","-3.9","","41.7","","0.0","","41.7","","","M",,"",,""
"1953-10","1953","10","17.4","","1.4","","9.4","","26.7","","-6.7","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-11","1953","11","8.3","","-5.2","","1.6","","17.8","","-12.8","","2.0","","0.3","","2.3","","","M",,"",,""
"1953-12","1953","12","-0.7","","-11.5","","-6.1","","10.0","","-25.0","","0.0","","18.3","","18.3","","","M",,"",,""
"1954-01","1954","01","-16.7","","-28.9","","-22.8","","4.4","","-41.1","","0.0","","38.6","","38.6","","","M",,"",,""
"1954-02","1954","02","1.0","","-8.9","","-4.0","","6.7","","-30.0","","0.0","T","2.8","","2.8","","","M",,"",,""
"1954-03","1954","03","-1.7","","-11.6","","-6.7","","8.3","","-27.8","","0.0","T","1.5","","1.5","","","M",,"",,""
"1954-04","1954","04","4.8","","-8.7","","-2.0","","20.6","","-28.3","","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","15.3","","2.2","","8.8","","32.2","","-10.6","","60.5","","0.0","","60.5","","","M",,"",,""
"1954-06","1954","06","19.6","","7.0","","13.3","","30.0","","1.7","","81.5","","0.0","","81.5","","","M",,"",,""
"1954-07","1954","07","26.2","","11.0","","18.6","","35.0","","2.8","","35.6","","0.0","","35.6","","","M",,"",,""
"1954-08","1954","08","24.6","E","8.4","E","16.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","17.2","","5.4","","11.3","","25.6","","-6.7","","49.0","","0.0","T","49.0","","","M",,"",,""
"1954-10","1954","10","13.4","","-1.4","","6.0","","25.0","","-10.6","","4.3","","0.0","","4.3","","","M",,"",,""
"1954-11","1954","11","7.9","","-4.4","","1.8","","16.7","","-11.1","","10.9","","1.5","","12.4","","","M",,"",,""
"1954-12","1954","12","1.3","","-9.7","","-4.2","","11.7","","-30.0","","0.0","T","1.8","","1.8","","3","",,"",,""
"1955-01","1955","01","-6.4","","-16.6","","-11.5","","2.2","","-31.1","","0.0","T","8.9","","8.9","","5","",,"",,""
"1955-02","1955","02","-7.9","","-18.3","","-13.1","","5.0","","-32.2","","0.0","","5.3","","5.3","","5","",,"",,""
"1955-03","1955","03","-5.3","","-16.1","","-10.7","","12.2","","-28.9","S","0.0","T","19.1","","19.1","","","M",,"",,""
"1955-04","1955","04","10.7","","-0.3","","5.2","","20.6","","-8.3","","74.2","","1.0","","75.2","","","M",,"",,""
"1955-05","1955","05","16.7","","3.7","","10.2","","28.3","","-2.8","","36.1","","0.0","T","36.1","","","M",,"",,""
"1955-06","1955","06","23.4","","8.0","","15.7","","30.6","","1.1","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-07","1955","07","24.6","","12.6","","18.6","","33.3","","3.9","","100.1","","0.0","","100.1","","","M",,"",,""
"1955-08","1955","08","27.7","","9.9","","18.8","","35.0","S","3.3","","4.8","","0.0","","4.8","","","M",,"",,""
"1955-09","1955","09","18.4","","3.6","","11.0","","35.0","","-4.4","","24.6","","0.0","","24.6","","","M",,"",,""
"1955-10","1955","10","13.3","","-1.1","","6.1","","24.4","","-10.0","S","3.0","","0.0","T","3.0","","","M",,"",,""
"1955-11","1955","11","-9.4","","-18.4","","-13.9","","7.8","","-31.1","","2.3","","20.8","","23.1","","15","",,"",,""
"1955-12","1955","12","-12.2","","-20.9","","-16.6","","3.9","","-36.7","","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-13.7","","-21.2","","-17.5","","-0.6","","-33.3","","0.0","","21.3","","21.3","","53","",,"",,""
"1956-02","1956","02","-11.6","","-20.2","","-15.9","","2.8","","-40.0","","0.0","","41.4","","41.4","","94","",,"",,""
"1956-03","1956","03","-4.7","","-14.2","","-9.5","","5.6","","-32.8","","0.0","","38.6","","38.6","","56","",,"",,""
"1956-04","1956","04","5.6","","-5.3","","0.2","","17.2","","-15.6","","0.0","","3.6","","3.6","","0","",,"",,""
"1956-05","1956","05","19.6","","4.3","","12.0","","29.4","","-6.7","","9.1","","2.5","","11.7","","0","",,"",,""
"1956-06","1956","06","24.7","","10.2","","17.5","","35.6","","3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1956-07","1956","07","25.4","","11.0","","18.2","","34.4","","5.6","","63.0","","0.0","","63.0","","","M",,"",,""
"1956-08","1956","08","25.1","","9.0","","17.1","","32.2","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1956-09","1956","09","18.7","","4.8","","11.8","","29.4","","-3.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1956-10","1956","10","11.3","","-0.8","","5.3","","21.7","","-10.6","","","M","","M","","M","5","",,"",,""
"1956-11","1956","11","2.4","","-7.1","","-2.4","","10.0","","-15.6","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1956-12","1956","12","-8.3","","-16.0","","-12.2","","5.6","S","-36.7","","0.5","","33.0","","33.5","","10","",,"",,""
"1957-01","1957","01","-14.8","","-22.1","","-18.5","","-2.2","","-35.6","","0.0","","5.1","","5.1","","13","",,"",,""
"1957-02","1957","02","-8.6","","-18.6","","-13.6","","6.1","","-34.4","","0.0","","4.1","","4.1","","","M",,"",,""
"1957-03","1957","03","-0.1","","-10.1","","-5.1","","9.4","","-22.2","","0.0","T","6.6","","6.6","","","M",,"",,""
"1957-04","1957","04","10.8","","-3.8","","3.5","","28.9","S","-17.2","","34.5","","1.3","","35.8","","","M",,"",,""
"1957-05","1957","05","21.0","","5.4","","13.2","","27.8","","-1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-06","1957","06","22.5","","7.9","","15.2","","29.4","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","27.7","","11.4","","19.6","","36.1","","7.2","S","45.0","","0.0","","45.0","","0","",,"",,""
"1957-08","1957","08","24.7","E","9.3","E","17.0","E","","M","","M","62.2","","0.0","","62.2","","0","",,"",,""
"1957-09","1957","09","20.3","","5.5","","12.9","","30.0","","-6.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1957-10","1957","10","7.6","","-3.5","","2.1","","32.2","","-12.2","","29.5","","33.0","","62.5","","","M",,"",,""
"1957-11","1957","11","1.1","","-6.8","","-2.9","","10.0","","-18.3","","5.1","","12.7","","17.8","","5","",,"",,""
"1957-12","1957","12","-2.7","","-11.4","","-7.1","","7.8","","-32.8","","0.0","","25.4","","25.4","","8","",,"",,""
"1958-01","1958","01","-3.6","","-11.8","","-7.7","","5.0","S","-20.0","S","0.0","","2.5","","2.5","","3","",,"",,""
"1958-02","1958","02","-9.7","","-17.4","","-13.6","","6.7","","-32.2","","0.0","","34.3","","34.3","","15","",,"",,""
"1958-03","1958","03","-1.6","","-9.8","","-5.7","","11.1","S","-22.2","","9.7","","8.9","","18.5","","0","",,"",,""
"1958-04","1958","04","12.2","","-0.6","","5.8","","22.2","","-14.4","","11.7","","7.4","","19.1","","0","",,"",,""
"1958-05","1958","05","22.4","","4.4","","13.4","","32.2","","-3.9","","24.6","","0.0","","24.6","","","M",,"",,""
"1958-06","1958","06","22.4","","6.9","","14.7","","34.4","","-0.6","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-07","1958","07","25.7","","9.9","","17.8","","33.9","","1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1958-08","1958","08","27.3","","10.4","","18.9","","36.7","","4.4","","17.3","","0.0","","17.3","","","M",,"",,""
"1958-09","1958","09","18.7","","5.9","","12.3","","32.2","","-1.1","","45.7","","0.0","","45.7","","","M",,"",,""
"1958-10","1958","10","15.2","","0.1","","7.7","","26.1","","-11.7","","0.8","","0.0","","0.8","","","M",,"",,""
"1958-11","1958","11","-0.6","","-9.9","","-5.3","","17.2","","-27.8","","1.8","","","M","","M","","M",,"",,""
"1958-12","1958","12","-7.9","","-16.5","","-12.2","","6.1","S","-29.4","","5.6","","22.6","","28.2","","","M",,"",,""
"1959-01","1959","01","-16.4","","-24.3","","-20.4","","5.6","","-38.9","","0.0","","11.4","","11.4","","13","",,"",,""
"1959-02","1959","02","-9.6","","-21.4","","-15.5","","3.9","","-35.6","","0.0","T","12.2","","12.2","","","M",,"",,""
"1959-03","1959","03","4.7","","-4.9","","-0.1","","14.4","S","-15.0","","0.0","","12.7","","12.7","","10","",,"",,""
"1959-04","1959","04","11.9","","-2.6","","4.7","","25.0","","-12.8","","2.8","","8.4","","11.2","","","M",,"",,""
"1959-05","1959","05","16.6","","1.8","","9.2","","30.0","S","-5.6","S","27.7","","0.0","","27.7","","","M",,"",,""
"1959-06","1959","06","24.1","","9.4","","16.8","","33.3","S","4.4","S","89.4","","0.0","","89.4","","","M",,"",,""
"1959-07","1959","07","27.8","","11.6","","19.7","","36.7","","7.8","S","35.6","","0.0","","35.6","","","M",,"",,""
"1959-08","1959","08","25.6","","8.6","","17.1","","35.0","","2.2","","21.3","","0.0","","21.3","","","M",,"",,""
"1959-09","1959","09","16.7","","3.8","","10.3","","26.7","","-5.0","","42.4","","0.0","","42.4","","","M",,"",,""
"1959-10","1959","10","6.9","","-3.0","","2.0","","20.0","","-11.1","","25.7","","30.5","","56.1","","","M",,"",,""
"1959-11","1959","11","-2.1","","-11.2","","-6.7","","11.1","","-26.7","","4.8","","19.1","","23.9","","","M",,"",,""
"1959-12","1959","12","-1.4","","-10.9","","-6.2","","6.1","","-18.3","","0.0","T","15.2","","15.2","","","M",,"",,""
"1960-01","1960","01","-10.6","","-22.1","","-16.4","","3.3","","-33.3","","0.0","T","20.3","","20.3","","23","",,"",,""
"1960-02","1960","02","-8.7","","-18.3","","-13.5","","3.3","","-31.1","","0.0","T","7.4","","7.4","","15","",,"",,""
"1960-03","1960","03","-2.6","","-13.7","","-8.2","","12.8","","-32.8","","4.1","","17.8","","21.8","","0","T",,"",,""
"1960-04","1960","04","11.2","","-2.4","","4.4","","21.1","","-9.4","","12.7","","7.6","","20.3","","","M",,"",,""
"1960-05","1960","05","18.3","","3.2","","10.8","","33.3","","-9.4","","32.0","","0.0","","32.0","","","M",,"",,""
"1960-06","1960","06","21.9","","7.1","","14.5","","30.6","","0.6","S","41.4","","0.0","","41.4","","","M",,"",,""
"1960-07","1960","07","29.1","","12.6","","20.9","","36.7","","7.8","S","32.5","","0.0","","32.5","","","M",,"",,""
"1960-08","1960","08","25.4","","11.6","","18.5","","33.9","","3.9","","43.2","","0.0","","43.2","","","M",,"",,""
"1960-09","1960","09","22.3","","6.3","","14.3","","34.4","","-2.8","","2.5","","0.0","","2.5","","","M",,"",,""
"1960-10","1960","10","13.4","","-0.9","","6.3","","25.6","","-12.2","S","1.0","","0.0","T","1.0","","","M",,"",,""
"1960-11","1960","11","-0.7","","-10.8","","-5.8","","11.1","","-25.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1960-12","1960","12","-4.8","","-14.0","","-9.4","","5.6","","-29.4","","0.0","T","19.1","","19.1","","","M",,"",,""
"1961-01","1961","01","-5.4","","-14.2","","-9.8","","6.1","","-30.0","","0.0","T","2.5","","2.5","","","M",,"",,""
"1961-02","1961","02","-4.1","","-15.8","","-10.0","","7.2","S","-32.8","","0.0","T","30.5","","30.5","","8","",,"",,""
"1961-03","1961","03","3.6","","-7.7","","-2.1","","15.6","S","-23.3","","8.4","","7.6","","16.0","","","M",,"",,""
"1961-04","1961","04","8.8","","-5.6","","1.6","","20.6","","-13.9","","20.8","","16.5","","37.3","","","M",,"",,""
"1961-05","1961","05","19.4","","4.7","","12.1","","31.1","S","-5.0","","27.2","","0.0","T","27.2","","","M",,"",,""
"1961-06","1961","06","28.3","","10.7","","19.5","","36.1","","3.9","","33.8","","0.0","","33.8","","","M",,"",,""
"1961-07","1961","07","28.1","","10.6","","19.4","","35.6","S","3.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1961-08","1961","08","30.7","E","11.9","E","21.3","E","40.0","","","M","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-09","1961","09","17.0","","1.8","","9.4","","31.7","","-9.4","","10.4","","0.0","T","10.4","","","M",,"",,""
"1961-10","1961","10","10.9","","-1.0","","5.0","","27.2","","-11.7","","7.6","","22.9","","30.5","","","M",,"",,""
"1961-11","1961","11","-0.1","","-10.4","","-5.3","","15.0","","-23.9","","0.0","T","7.6","","7.6","","8","",,"",,""
"1961-12","1961","12","-12.0","","-23.7","","-17.9","","5.0","","-37.2","","0.0","","12.7","","12.7","","10","",,"",,""
"1962-01","1962","01","-9.3","","-20.0","","-14.7","","4.4","","-36.1","","5.3","","10.2","","15.5","","10","",,"",,""
"1962-02","1962","02","-13.0","","-20.6","","-16.8","","3.9","S","-38.3","","2.5","","17.3","","19.8","","","M",,"",,""
"1962-03","1962","03","-5.2","","-15.6","","-10.4","","4.4","","-35.0","","2.0","","20.3","","22.4","","","M",,"",,""
"1962-04","1962","04","13.6","","-0.8","","6.4","","29.4","","-13.3","","0.0","T","1.3","","1.3","","0","",,"",,""
