"Station Name","WINDSOR FALMOUTH"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-64.17"
"Elevation","14.60"
"Climate Identifier","8206405"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-09","1981","09","19.6","","9.9","","14.8","","26.5","","2.0","","77.1","","0.0","","77.1","","","M",,"",,""
"1981-10","1981","10","13.9","","3.7","","8.8","","20.5","","-5.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1981-11","1981","11","7.8","","0.7","","4.3","","16.0","","-7.0","","130.6","","3.0","","133.6","","","M",,"",,""
"1981-12","1981","12","4.3","","-1.6","","1.4","","15.0","","-9.5","","116.6","","42.1","","158.7","","","M",,"",,""
"1982-01","1982","01","-2.5","","-13.4","","-8.0","","8.5","","-25.0","","71.4","","64.0","","135.4","","17","",,"",,""
"1982-02","1982","02","-1.2","","-9.6","","-5.4","","10.5","","-19.0","","46.5","","24.4","","70.9","","","M",,"",,""
"1982-03","1982","03","4.8","","-5.8","","-0.5","","12.0","","-20.0","","43.7","","29.6","","73.3","","0","T",,"",,""
"1982-04","1982","04","9.5","","-0.4","","4.6","","20.0","","-6.5","","105.4","E","12.2","","117.6","E","1","",,"",,""
"1982-05","1982","05","16.0","","4.1","","10.1","","28.5","","-2.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1982-06","1982","06","20.5","","9.2","","14.9","","26.0","","2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-07","1982","07","26.5","","13.1","","19.8","","33.0","","5.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1982-08","1982","08","22.6","","12.1","E","17.4","E","29.0","","4.5","S","53.7","E","0.0","","53.7","E","0","",,"",,""
"1982-09","1982","09","20.9","E","9.4","","15.2","E","26.0","S","2.0","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1982-10","1982","10","14.5","E","3.0","","8.8","E","22.5","","-4.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1982-11","1982","11","10.0","","1.0","","5.5","","22.5","","-11.0","","81.9","","2.2","","84.1","","0","",,"",,""
"1982-12","1982","12","4.8","","-4.8","","0.0","","17.0","","-24.5","","48.1","","33.5","","81.6","","0","",,"",,""
"1983-01","1983","01","0.7","","-7.1","","-3.2","","12.0","","-19.0","","74.4","","17.5","","91.9","","0","T",,"",,""
"1983-02","1983","02","-0.1","","-8.7","","-4.4","","12.5","","-24.0","","23.4","","76.5","","99.9","","20","",,"",,""
"1983-03","1983","03","4.8","","-3.6","","0.6","","13.0","","-14.0","","141.9","","5.5","","147.4","","0","",,"",,""
"1983-04","1983","04","10.8","","1.7","","6.3","","21.5","","-7.0","","116.5","E","10.0","E","126.5","E","0","",,"",,""
"1983-05","1983","05","16.2","","6.3","","11.3","","23.0","","-1.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1983-06","1983","06","22.4","","9.6","","16.0","","31.5","","3.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1983-07","1983","07","24.6","E","13.3","","19.0","E","31.0","","7.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1983-08","1983","08","23.9","","13.5","","18.7","","30.0","","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1983-09","1983","09","22.2","E","9.4","","15.8","E","31.0","","0.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1983-10","1983","10","14.9","","5.3","","10.1","","25.0","","-4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-11","1983","11","9.0","","0.9","","5.0","","16.0","","-7.0","","114.0","","1.5","","115.5","","0","",,"",,""
"1983-12","1983","12","2.6","","-6.5","","-2.0","","15.0","","-20.5","","102.4","","39.3","","141.7","","2","",,"",,""
"1984-01","1984","01","-1.7","","-10.1","","-5.9","","8.0","","-25.5","","65.2","","40.1","","105.3","","1","",,"",,""
"1984-02","1984","02","3.6","","-4.7","","-0.6","","14.0","","-22.5","","84.6","","29.9","","114.5","","3","",,"",,""
"1984-03","1984","03","2.5","","-5.7","","-1.6","","15.0","","-20.5","","125.7","","37.4","","163.1","","0","",,"",,""
"1984-04","1984","04","10.0","","-0.3","","4.9","","20.0","","-6.0","","96.9","","25.0","","121.9","","0","",,"",,""
"1984-05","1984","05","17.1","","6.0","","11.6","","25.5","S","-1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-06","1984","06","21.9","","10.3","","16.1","","33.5","","2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-07","1984","07","27.7","","15.0","","21.4","","31.0","","9.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1984-08","1984","08","27.1","","15.6","","21.4","","32.5","","7.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1984-09","1984","09","19.9","","8.6","","14.3","","27.0","","2.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1984-10","1984","10","14.2","","4.5","","9.4","","22.5","","-3.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1984-11","1984","11","9.3","","0.0","","4.7","","21.0","","-8.0","","20.7","","0.0","T","20.7","","0","",,"",,""
"1984-12","1984","12","3.8","","-5.0","","-0.6","","10.5","S","-19.0","","79.8","","13.0","","92.8","","0","",,"",,""
"1985-01","1985","01","-4.3","","-12.8","","-8.6","","2.0","","-22.0","","1.0","","81.1","","82.1","","21","",,"",,""
"1985-02","1985","02","-0.1","","-9.5","","-4.8","","7.5","","-26.5","","66.1","","38.8","","104.9","","8","",,"",,""
"1985-03","1985","03","3.3","","-6.2","","-1.5","","13.0","","-24.0","","73.7","","29.8","","103.5","","0","",,"",,""
"1985-04","1985","04","9.3","","-1.2","","4.1","","19.5","S","-7.5","","43.4","","20.1","","63.5","","0","",,"",,""
"1985-05","1985","05","16.5","E","4.5","E","10.5","E","25.5","","-3.0","","134.1","","0.0","T","134.1","","0","",,"",,""
"1985-06","1985","06","19.7","","10.4","","15.1","","25.5","","4.0","","239.6","","0.0","","239.6","","0","",,"",,""
"1985-07","1985","07","26.1","","14.0","","20.1","","31.0","","9.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1985-08","1985","08","23.5","","12.3","","17.9","","30.0","","5.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1985-09","1985","09","21.2","E","9.1","E","15.2","E","29.5","","1.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1985-10","1985","10","14.0","E","4.1","E","9.1","E","23.0","","-5.0","","54.5","E","0.0","","54.5","E","0","",,"",,""
"1985-11","1985","11","6.6","","0.2","","3.4","","15.0","S","-10.0","","88.0","","7.0","","95.0","","0","",,"",,""
"1985-12","1985","12","-0.1","E","-10.8","","-5.5","E","12.5","","-20.5","","34.0","","32.7","E","66.7","E","4","",,"",,""
"1986-01","1986","01","1.5","","-8.1","","-3.3","","14.0","","-21.0","","101.9","","29.4","","131.3","","9","",,"",,""
"1986-02","1986","02","-1.9","","-10.9","","-6.4","","5.5","","-22.5","","0.0","","67.7","","67.7","","38","",,"",,""
"1986-03","1986","03","4.6","","-6.3","E","-0.9","E","19.5","","-16.0","S","88.7","","30.4","","119.1","","0","",,"",,""
"1986-04","1986","04","12.4","","2.4","","7.4","","21.5","","-5.0","","","M","4.0","","","M","0","",,"",,""
"1986-05","1986","05","16.9","","4.6","","10.8","","27.0","","-3.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1986-06","1986","06","20.5","","9.0","E","14.8","E","28.5","","1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1986-07","1986","07","22.6","E","12.4","","17.5","E","32.5","","6.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1986-08","1986","08","22.7","","12.6","","17.7","","27.5","S","5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1986-09","1986","09","18.2","","7.5","","12.9","","26.0","","1.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1986-10","1986","10","13.0","","3.7","","8.4","","21.5","","-4.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1986-11","1986","11","6.5","","-2.9","","1.8","","17.5","","-11.0","","71.7","E","21.9","","93.6","E","0","",,"",,""
"1986-12","1986","12","2.0","E","-6.6","E","-2.3","E","13.0","","-16.5","","48.6","","9.8","","58.4","","0","",,"",,""
"1987-01","1987","01","-1.6","","-10.7","","-6.2","","6.0","S","-23.0","","35.7","","91.2","","126.9","","20","",,"",,""
"1987-02","1987","02","-2.4","","-11.1","","-6.8","","7.0","","-21.0","S","0.0","","43.7","","43.7","","30","",,"",,""
"1987-03","1987","03","3.5","","-6.3","","-1.4","","14.5","","-23.5","","23.8","","46.0","E","69.8","E","0","",,"",,""
"1987-04","1987","04","12.5","","1.4","","7.0","","23.0","S","-5.0","S","67.0","","8.6","","75.6","","0","",,"",,""
"1987-05","1987","05","17.8","","4.7","","11.3","","24.5","","-2.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1987-06","1987","06","21.2","","9.7","","15.5","","27.0","","5.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1987-07","1987","07","25.4","","13.9","E","19.7","E","31.0","","6.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1987-08","1987","08","24.7","","11.4","","18.1","","35.0","","3.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1987-09","1987","09","19.9","","10.1","","15.0","","28.5","","-0.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1987-10","1987","10","15.0","","4.8","","9.9","","20.5","","-2.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1987-11","1987","11","6.5","","-1.4","","2.6","","18.5","","-11.5","","102.5","","39.2","","141.7","","13","",,"",,""
"1987-12","1987","12","0.7","","-6.0","","-2.7","","13.5","","-19.5","","21.8","","72.5","","94.3","","24","",,"",,""
"1988-01","1988","01","-0.7","","-10.0","","-5.4","","11.0","","-23.5","","32.7","","37.5","","70.2","","0","T",,"",,""
"1988-02","1988","02","1.5","E","-9.3","E","-3.9","E","13.0","","-26.0","","79.9","E","42.5","","122.4","E","0","",,"",,""
"1988-03","1988","03","3.9","","-4.6","","-0.4","","15.5","","-18.5","","34.8","","26.2","","61.0","","0","",,"",,""
"1988-04","1988","04","8.3","","0.3","","4.3","","17.5","","-6.5","S","151.2","","4.0","","155.2","","0","",,"",,""
"1988-05","1988","05","18.4","E","6.3","E","12.4","E","28.5","","-2.0","","41.2","E","0.0","","41.2","E","0","",,"",,""
"1988-06","1988","06","20.6","","8.9","","14.8","","35.0","","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-07","1988","07","25.5","","14.8","","20.2","","33.0","","8.5","S","154.2","","0.0","","154.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
