"Station Name","LES CEDRES"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.05"
"Elevation","47.20"
"Climate Identifier","7014290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-04","1931","04","13.2","","2.2","","7.7","","25.6","S","-3.9","","57.7","","0.0","T","57.7","","","",,"",,""
"1931-05","1931","05","18.2","","7.7","","13.0","","29.4","","1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1931-06","1931","06","23.3","","13.6","","18.5","","30.0","","7.2","","65.3","","0.0","","65.3","","","",,"",,""
"1931-07","1931","07","27.5","","17.0","","22.3","","35.6","","10.0","","98.6","","0.0","","98.6","","","",,"",,""
"1931-08","1931","08","25.2","","14.8","","20.0","","31.1","","7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1931-09","1931","09","21.6","","12.1","","16.9","","31.1","","5.0","","135.9","","0.0","","135.9","","","",,"",,""
"1931-10","1931","10","14.8","","6.6","","10.7","","26.1","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1931-11","1931","11","9.1","","0.8","","5.0","","18.9","","-7.2","","64.0","","0.8","","64.8","","","",,"",,""
"1931-12","1931","12","0.0","","-9.3","","-4.7","","7.8","","-17.8","","44.2","","40.6","","84.8","","","",,"",,""
"1932-01","1932","01","1.1","","-7.6","","-3.3","","11.1","S","-18.9","","67.6","","12.2","","79.8","","","",,"",,""
"1932-02","1932","02","-4.1","","-12.5","","-8.3","","8.9","","-20.0","S","20.1","","38.1","","58.2","","","",,"",,""
"1932-03","1932","03","-1.7","","-9.2","","-5.5","","10.0","","-16.1","S","27.7","","102.9","","130.6","","","",,"",,""
"1932-04","1932","04","7.6","","-0.3","","3.7","","22.2","","-7.8","","70.1","","30.0","","100.1","","","",,"",,""
"1932-05","1932","05","18.0","","7.2","","12.6","","30.6","","0.0","","33.0","","0.0","","33.0","","","",,"",,""
"1932-06","1932","06","23.0","","12.8","","17.9","","29.4","","3.3","","45.7","","0.0","T","45.7","","","",,"",,""
"1932-07","1932","07","24.4","","14.8","","19.6","","29.4","","10.0","","58.4","","0.0","","58.4","","","",,"",,""
"1932-08","1932","08","25.5","","15.9","","20.7","","32.2","","9.4","","86.4","","0.0","","86.4","","","",,"",,""
"1932-09","1932","09","21.2","","10.3","","15.8","","31.1","","0.0","","49.0","","0.0","","49.0","","","",,"",,""
"1932-10","1932","10","14.1","","5.2","","9.7","","26.1","","-0.6","S","147.1","","0.0","","147.1","","","",,"",,""
"1932-11","1932","11","3.7","","-4.6","","-0.5","","13.9","","-15.0","","40.1","","21.1","","61.2","","","",,"",,""
"1932-12","1932","12","0.6","","-8.2","","-3.8","","12.8","","-25.6","","33.8","","25.1","","58.9","","","",,"",,""
"1933-01","1933","01","1.4","","-8.6","","-3.6","","8.3","","-20.0","","34.0","","23.6","","57.7","","","",,"",,""
"1933-02","1933","02","-1.4","","-11.2","","-6.3","","6.1","S","-23.9","S","20.6","","41.4","","62.0","","","",,"",,""
"1933-03","1933","03","-0.4","","-8.7","","-4.6","","4.4","S","-20.6","","17.3","","77.0","","94.2","","","",,"",,""
"1933-04","1933","04","9.5","","1.4","","5.5","","19.4","","-5.0","","90.4","","3.0","","93.5","","","",,"",,""
"1933-05","1933","05","18.3","","7.6","","13.0","","25.6","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1933-06","1933","06","24.6","","14.4","","19.5","","34.4","","4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1933-07","1933","07","25.2","","15.7","","20.5","","30.0","S","11.7","","81.3","","0.0","","81.3","","","",,"",,""
"1933-08","1933","08","24.4","","14.8","","19.6","","31.1","","10.0","","129.3","","0.0","","129.3","","","",,"",,""
"1933-09","1933","09","20.7","","10.9","","15.8","","27.8","S","2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1933-10","1933","10","12.0","","3.4","","7.7","","20.6","","-7.2","","37.1","","17.8","","54.9","","","",,"",,""
"1933-11","1933","11","0.3","","-8.9","","-4.3","","14.4","","-16.7","","29.7","","31.8","","61.5","","","",,"",,""
"1933-12","1933","12","-7.5","","-16.6","","-12.1","","2.8","S","-35.0","S","21.1","","65.8","","86.9","","","",,"",,""
"1934-01","1934","01","-5.4","","-15.6","","-10.5","","3.9","S","-28.3","","53.1","","69.6","","122.7","","","",,"",,""
"1934-02","1934","02","-11.7","","-22.9","","-17.3","","1.7","","-32.8","S","0.0","","70.6","","70.6","","","",,"",,""
"1934-03","1934","03","-1.2","","-8.8","","-5.0","","5.6","S","-20.0","","69.3","","25.1","","94.5","","","",,"",,""
"1934-04","1934","04","9.4","","1.2","","5.3","","22.8","","-5.0","","90.4","","10.2","","100.6","","","",,"",,""
"1934-05","1934","05","19.2","","7.2","","13.2","","27.8","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1934-06","1934","06","22.9","","13.8","","18.4","","29.4","","7.8","","115.8","","0.0","","115.8","","","",,"",,""
"1934-07","1934","07","26.6","","15.9","","21.3","","31.1","S","8.9","","43.4","","0.0","","43.4","","","",,"",,""
"1934-08","1934","08","23.6","","12.6","","18.1","","31.1","S","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1934-09","1934","09","21.8","","13.2","","17.5","","28.9","","0.0","","107.4","","0.0","","107.4","","","",,"",,""
"1934-10","1934","10","10.9","","3.2","","7.1","","18.9","","-2.2","","38.6","","0.0","T","38.6","","","",,"",,""
"1934-11","1934","11","6.3","","0.2","","3.3","","17.8","","-7.2","S","77.5","","0.8","","78.2","","","",,"",,""
"1934-12","1934","12","-5.8","","-14.6","","-10.2","","11.1","","-22.2","S","19.6","","36.8","","56.4","","","",,"",,""
"1935-01","1935","01","-9.1","","-18.8","","-14.0","","7.2","","-28.9","S","51.8","","66.8","","118.6","","","",,"",,""
"1935-02","1935","02","-5.4","","-15.4","","-10.4","","1.7","","-24.4","","17.0","","58.4","","75.4","","","",,"",,""
"1935-03","1935","03","0.9","","-7.9","","-3.5","","12.2","S","-21.1","","45.2","","8.6","","53.8","","","",,"",,""
"1935-04","1935","04","9.9","","1.2","","5.6","","22.8","","-5.6","","67.3","","11.4","","78.7","","","",,"",,""
"1935-05","1935","05","15.6","","5.7","","10.7","","25.6","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1935-06","1935","06","21.9","","13.6","","17.8","","27.2","","8.9","S","104.4","","0.0","","104.4","","","",,"",,""
"1935-07","1935","07","27.1","","17.8","","22.5","","32.2","S","12.2","","59.7","","0.0","","59.7","","","",,"",,""
"1935-08","1935","08","25.8","","15.3","","20.6","","32.8","","8.3","","89.9","","0.0","","89.9","","","",,"",,""
"1935-09","1935","09","18.3","","8.4","","13.4","","27.2","","1.7","S","72.1","","0.0","","72.1","","","",,"",,""
"1935-10","1935","10","13.7","","3.9","","8.8","","23.3","","-2.8","","27.4","","0.0","T","27.4","","","",,"",,""
"1935-11","1935","11","6.4","","-0.9","","2.8","","19.4","","-9.4","","42.9","","2.8","","45.7","","","",,"",,""
"1935-12","1935","12","-6.6","","-12.8","","-9.7","","3.3","","-24.4","","3.0","","22.4","","25.4","","","",,"",,""
"1936-01","1936","01","-7.1","","-15.3","","-11.2","","4.4","","-24.4","S","15.2","","56.9","","72.1","","","",,"",,""
"1936-02","1936","02","-7.8","","-16.4","","-12.1","","6.7","","-22.8","S","5.6","","53.6","","59.2","","","",,"",,""
"1936-03","1936","03","4.1","","-4.4","","-0.2","","13.3","S","-22.2","","73.4","","25.7","","99.1","","","",,"",,""
"1936-04","1936","04","7.8","","0.4","","4.1","","20.6","","-6.1","S","90.2","","5.1","","95.3","","","",,"",,""
"1936-05","1936","05","17.8","","6.6","","12.2","","25.6","S","-2.8","","60.7","","0.0","T","60.7","","","",,"",,""
"1936-06","1936","06","23.1","","12.2","","17.7","","30.0","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1936-07","1936","07","24.7","","14.7","","19.7","","32.2","","9.4","","87.4","","0.0","","87.4","","","",,"",,""
"1936-08","1936","08","23.3","","13.6","","18.5","","30.6","","8.3","S","64.3","","0.0","","64.3","","","",,"",,""
"1936-09","1936","09","20.5","","9.7","","15.1","","29.4","","-1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1936-10","1936","10","11.8","","3.1","","7.5","","22.8","","-8.3","","114.8","","1.3","","116.1","","","",,"",,""
"1936-11","1936","11","2.6","","-6.5","","-2.0","","18.9","","-20.0","","49.5","","12.7","","62.2","","","",,"",,""
"1936-12","1936","12","0.1","","-10.7","","-5.3","","14.4","","-21.7","","17.5","","25.4","","42.9","","","",,"",,""
"1937-01","1937","01","0.4","","-10.0","","-4.8","","10.0","","-20.6","","100.6","","10.9","","111.5","","","",,"",,""
"1937-02","1937","02","-1.6","","-10.2","","-5.9","","6.1","","-17.2","S","31.0","","31.8","","62.7","","","",,"",,""
"1937-03","1937","03","-1.9","","-9.4","","-5.7","","3.9","","-17.2","S","0.0","","52.1","","52.1","","","",,"",,""
"1937-04","1937","04","9.9","","1.0","","5.5","","17.8","","-5.6","","70.9","","11.4","","82.3","","","",,"",,""
"1937-05","1937","05","18.4","","8.3","","13.4","","27.8","","0.6","","85.3","","0.0","","85.3","","","",,"",,""
"1937-06","1937","06","23.1","","13.4","","18.3","","27.8","","10.0","","121.7","","0.0","","121.7","","","",,"",,""
"1937-07","1937","07","26.8","","17.0","","21.9","","31.7","","11.1","","71.6","","0.0","","71.6","","","",,"",,""
"1937-08","1937","08","27.6","","17.7","","22.7","","33.3","","10.0","","65.5","","0.0","","65.5","","","",,"",,""
"1937-09","1937","09","20.2","","9.8","","15.0","","31.7","","3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1937-10","1937","10","11.8","","3.6","","7.7","","25.0","","-4.4","","70.4","","0.0","T","70.4","","","",,"",,""
"1937-11","1937","11","5.1","","-1.3","","1.9","","15.6","","-7.8","","75.2","","0.0","T","75.2","","","",,"",,""
"1937-12","1937","12","-4.3","","-11.9","","-8.1","","3.3","S","-23.9","","16.3","","82.0","","98.3","","","",,"",,""
"1938-01","1938","01","-5.9","","-16.0","","-11.0","","7.8","","-28.3","","30.7","","39.4","","70.1","","","",,"",,""
"1938-02","1938","02","-4.6","","-13.3","","-9.0","","5.0","","-21.1","","32.5","","32.0","","64.5","","","",,"",,""
"1938-03","1938","03","0.9","","-7.8","","-3.5","","17.2","","-30.6","","42.9","","25.4","","68.3","","","",,"",,""
"1938-04","1938","04","10.7","","1.8","","6.3","","23.3","","-9.4","","60.5","","30.7","","91.2","","","",,"",,""
"1938-05","1938","05","17.0","","7.8","","12.4","","23.3","","2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1938-06","1938","06","24.5","","14.3","","19.4","","31.7","","9.4","","58.2","","0.0","","58.2","","","",,"",,""
"1938-07","1938","07","26.1","","16.4","","21.3","","31.7","","8.9","","54.9","","0.0","","54.9","","","",,"",,""
"1938-08","1938","08","27.0","","16.8","","21.9","","33.3","S","9.4","","108.0","","0.0","","108.0","","","",,"",,""
"1938-09","1938","09","18.2","","8.0","","13.1","","22.8","S","2.8","","96.3","","0.0","","96.3","","","",,"",,""
"1938-10","1938","10","14.7","","4.7","","9.7","","25.0","","-2.8","","15.7","","0.0","","15.7","","","",,"",,""
"1938-11","1938","11","7.4","","-1.8","","2.8","","23.3","S","-13.9","","31.0","","14.0","","45.0","","","",,"",,""
"1938-12","1938","12","-1.2","","-8.9","","-5.1","","7.8","","-19.4","","47.8","","31.2","","79.0","","","",,"",,""
"1939-01","1939","01","-4.8","","-14.9","","-9.9","","8.3","","-26.7","","21.1","","53.1","","74.2","","","",,"",,""
"1939-02","1939","02","-4.7","","-14.5","","-9.6","","5.0","","-23.3","","8.6","","87.9","","96.5","","","",,"",,""
"1939-03","1939","03","-2.1","","-11.1","","-6.6","","6.7","","-20.6","","14.2","","75.2","","89.4","","","",,"",,""
"1939-04","1939","04","5.4","","-0.9","","2.3","","14.4","","-5.6","","58.9","","41.9","","100.8","","","",,"",,""
"1939-05","1939","05","17.9","","6.7","","12.3","","26.7","","0.6","S","88.4","","0.0","","88.4","","","",,"",,""
"1939-06","1939","06","22.4","","12.9","","17.7","","28.9","","7.8","","79.5","","0.0","","79.5","","","",,"",,""
"1939-07","1939","07","26.0","","16.1","","21.1","","32.2","S","10.6","","74.7","","0.0","","74.7","","","",,"",,""
"1939-08","1939","08","27.1","","16.9","","22.0","","32.2","","12.2","","34.0","","0.0","","34.0","","","",,"",,""
"1939-09","1939","09","19.9","","9.6","","14.8","","32.8","","0.6","","105.9","","0.0","T","105.9","","","",,"",,""
"1939-10","1939","10","13.1","","4.0","","8.6","","22.2","S","-6.7","","62.5","","0.0","T","62.5","","","",,"",,""
"1939-11","1939","11","3.4","","-3.7","","-0.2","","11.1","","-10.6","","31.0","","4.6","","35.6","","","",,"",,""
"1939-12","1939","12","-2.9","","-9.4","","-6.2","","8.3","","-21.1","S","46.5","","57.2","","103.6","","","",,"",,""
"1940-01","1940","01","-9.2","","-16.0","","-12.6","","2.2","","-25.0","S","8.4","","45.2","","53.6","","","",,"",,""
"1940-02","1940","02","-5.1","","-14.4","","-9.8","","1.1","S","-20.0","","2.5","","62.5","","65.0","","","",,"",,""
"1940-03","1940","03","-2.1","","-10.6","","-6.4","","7.2","S","-22.2","","36.6","","110.5","","147.1","","","",,"",,""
"1940-04","1940","04","7.7","","-0.6","","3.6","","23.9","","-7.2","","38.6","","7.6","","46.2","","","",,"",,""
"1940-05","1940","05","17.7","","7.2","","12.5","","26.1","","-1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1940-06","1940","06","22.1","","12.3","","17.2","","28.9","","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1940-07","1940","07","25.7","","15.8","","20.8","","31.7","","10.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1940-08","1940","08","25.2","","15.2","","20.2","","30.6","","5.6","","52.3","","0.0","","52.3","","","",,"",,""
"1940-09","1940","09","20.1","","10.9","","15.5","","24.4","S","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1940-10","1940","10","11.8","","2.2","","7.0","","23.3","","-6.1","","46.0","","0.8","","46.7","","","",,"",,""
"1940-11","1940","11","3.9","","-2.3","","0.8","","18.3","","-16.1","","61.0","","63.5","","124.5","","","",,"",,""
"1940-12","1940","12","-2.3","","-11.4","","-6.9","","6.1","","-24.4","","75.7","","47.0","","122.7","","","",,"",,""
"1941-01","1941","01","-7.6","","-15.2","","-11.4","","3.9","","-23.9","S","19.3","","85.3","","104.6","","","",,"",,""
"1941-02","1941","02","-4.2","","-12.1","","-8.2","","4.4","","-19.4","S","29.2","","28.2","","57.4","","","",,"",,""
"1941-03","1941","03","-1.6","","-10.3","","-6.0","","5.6","S","-19.4","S","6.4","","81.3","","87.6","","","",,"",,""
"1941-04","1941","04","14.1","","2.4","","8.3","","27.2","","-6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1941-05","1941","05","19.3","","7.5","","13.4","","27.8","","-0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1941-06","1941","06","24.6","","13.7","","19.2","","32.2","S","6.1","","54.4","","0.0","","54.4","","","",,"",,""
"1941-07","1941","07","27.1","","17.1","","22.1","","33.3","","11.1","","97.5","","0.0","","97.5","","","",,"",,""
"1941-08","1941","08","23.6","","13.1","","18.4","","30.6","","6.1","","68.6","","0.0","","68.6","","","",,"",,""
"1941-09","1941","09","21.4","","10.2","","15.8","","28.3","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1941-10","1941","10","12.4","","3.9","","8.2","","23.3","","-3.9","","97.8","","0.0","T","97.8","","","",,"",,""
"1941-11","1941","11","5.7","","-1.3","","2.2","","17.2","","-8.9","","77.0","","5.8","","82.8","","","",,"",,""
"1941-12","1941","12","-1.4","","-9.8","","-5.6","","16.1","","-21.7","S","28.2","","92.7","","120.9","","","",,"",,""
"1942-01","1942","01","-4.7","","-14.3","","-9.5","","6.1","","-25.6","","34.0","","53.1","","87.1","","","",,"",,""
"1942-02","1942","02","-5.7","","-14.6","","-10.2","","5.6","","-26.1","","19.1","","137.2","","156.2","","","",,"",,""
"1942-03","1942","03","3.6","","-3.4","","0.1","","9.4","","-8.3","","51.1","","39.4","","90.4","","","",,"",,""
"1942-04","1942","04","11.6","","2.5","","7.1","","24.4","","-2.2","S","64.8","","20.3","","85.1","","","",,"",,""
"1942-05","1942","05","19.8","","9.8","","14.8","","28.9","","4.4","S","44.7","","0.0","","44.7","","","",,"",,""
"1942-06","1942","06","24.3","","13.8","","19.1","","32.8","S","7.2","","39.9","","0.0","","39.9","","","",,"",,""
"1942-07","1942","07","25.6","","15.9","","20.8","","32.2","","8.3","","33.0","","0.0","","33.0","","","",,"",,""
"1942-08","1942","08","24.7","","15.1","","19.9","","29.4","S","5.0","","83.8","","0.0","","83.8","","","",,"",,""
"1942-09","1942","09","20.5","","10.5","","15.5","","30.0","","0.0","","130.0","","0.0","","130.0","","","",,"",,""
"1942-10","1942","10","14.6","","4.8","","9.7","","20.6","S","0.0","","61.2","","1.3","","62.5","","","",,"",,""
"1942-11","1942","11","5.8","","-2.7","","1.6","","16.1","","-11.7","","45.5","","29.2","","74.7","","","",,"",,""
"1942-12","1942","12","-5.5","","-13.3","","-9.4","","2.8","","-31.7","","56.9","","135.9","","192.8","","","",,"",,""
"1943-01","1943","01","-8.8","","-17.2","","-13.0","","2.8","","-26.1","S","4.8","","45.7","","50.5","","","",,"",,""
"1943-02","1943","02","-3.0","","-13.8","","-8.4","","9.4","","-33.9","","34.3","","64.0","","98.3","","","",,"",,""
"1943-03","1943","03","-0.4","","-9.3","","-4.9","","8.3","S","-21.7","","19.3","","49.0","","68.3","","","",,"",,""
"1943-04","1943","04","5.8","","-2.5","","1.7","","18.9","","-12.8","S","70.1","","25.7","","95.8","","","",,"",,""
"1943-05","1943","05","16.6","","7.2","","11.9","","25.0","","-2.2","","89.4","","0.0","","89.4","","","",,"",,""
"1943-06","1943","06","23.2","","13.7","","18.5","","30.6","","6.1","","183.4","","0.0","","183.4","","","",,"",,""
"1943-07","1943","07","25.9","","16.3","","21.1","","31.7","","9.4","","75.9","","0.0","","75.9","","","",,"",,""
"1943-08","1943","08","23.6","","15.1","","19.4","","30.0","","10.0","","130.8","","0.0","","130.8","","","",,"",,""
"1943-09","1943","09","18.6","","9.0","","13.8","","29.4","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1943-10","1943","10","12.9","","4.7","","8.8","","22.8","","-1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1943-11","1943","11","4.6","","-1.6","","1.5","","12.8","","-9.4","S","42.7","","16.3","","58.9","","","",,"",,""
"1943-12","1943","12","-4.2","","-13.7","","-9.0","","5.0","","-28.3","S","14.0","","54.4","","68.3","","","",,"",,""
"1944-01","1944","01","-3.6","","-11.8","","-7.7","","5.0","","-22.8","","6.1","","45.5","","51.6","","","",,"",,""
"1944-02","1944","02","-4.6","","-14.6","","-9.6","","5.6","","-23.3","S","10.9","","89.2","","100.1","","","",,"",,""
"1944-03","1944","03","-0.7","","-9.6","","-5.2","","12.8","","-20.0","","34.0","","20.6","","54.6","","","",,"",,""
"1944-04","1944","04","8.1","","-1.3","","3.4","","21.7","","-7.8","S","72.1","","7.6","","79.8","","","",,"",,""
"1944-05","1944","05","21.1","","9.1","","15.1","","28.9","S","0.0","S","36.6","","0.0","","36.6","","","",,"",,""
"1944-06","1944","06","22.8","","13.2","","18.0","","31.1","","7.8","","93.2","","0.0","","93.2","","","",,"",,""
"1944-07","1944","07","26.9","","16.3","","21.6","","31.1","S","9.4","","70.9","","0.0","","70.9","","","",,"",,""
"1944-08","1944","08","27.8","","16.1","","22.0","","34.4","S","8.3","","13.2","","0.0","","13.2","","","",,"",,""
"1944-09","1944","09","20.3","","11.4","","15.9","","28.3","","2.2","","116.3","","0.0","","116.3","","","",,"",,""
"1944-10","1944","10","12.6","","3.6","","8.1","","22.2","","-2.8","","40.1","","0.0","T","40.1","","","",,"",,""
"1944-11","1944","11","5.2","","-1.1","","2.1","","18.9","","-7.8","S","26.9","","41.9","","68.8","","","",,"",,""
"1944-12","1944","12","-5.4","","-13.2","","-9.3","","6.1","","-23.9","","34.8","","127.0","","161.8","","","",,"",,""
"1945-01","1945","01","-10.0","","-18.7","","-14.4","","1.7","","-27.8","","6.4","","97.8","","104.1","","","",,"",,""
"1945-02","1945","02","-3.6","","-12.3","","-8.0","","7.2","","-20.0","S","26.2","","35.6","","61.7","","","",,"",,""
"1945-03","1945","03","6.8","","-3.0","","1.9","","23.3","","-15.0","","65.3","","17.8","","83.1","","","",,"",,""
"1945-04","1945","04","13.2","","3.5","","8.4","","27.2","","-3.9","","118.9","","0.0","T","118.9","","","",,"",,""
"1945-05","1945","05","14.4","","6.8","","10.6","","26.7","","1.1","","152.7","","0.0","T","152.7","","","",,"",,""
"1945-06","1945","06","22.3","","12.2","","17.3","","31.1","","0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1945-07","1945","07","25.4","","16.1","","20.8","","30.6","S","9.4","S","163.6","","0.0","","163.6","","","",,"",,""
"1945-08","1945","08","24.7","","15.2","","20.0","","30.6","","8.9","","76.7","","0.0","","76.7","","","",,"",,""
"1945-09","1945","09","20.9","","11.7","","16.3","","30.6","","0.6","","135.9","","0.0","","135.9","","","",,"",,""
"1945-10","1945","10","13.0","","3.8","","8.4","","23.3","","-1.7","","113.0","","2.0","","115.1","","","",,"",,""
"1945-11","1945","11","5.3","","-1.7","","1.8","","21.1","","-10.0","","62.0","","34.5","","96.5","","","",,"",,""
"1945-12","1945","12","-4.2","","-12.4","","-8.3","","4.4","","-21.1","","27.2","","46.7","","73.9","","","",,"",,""
"1946-01","1946","01","-4.8","","-14.7","","-9.8","","11.7","","-28.9","S","24.6","","106.7","","131.3","","","",,"",,""
"1946-02","1946","02","-7.0","","-17.3","","-12.2","","11.1","","-24.4","S","12.7","","48.0","","60.7","","","",,"",,""
"1946-03","1946","03","8.4","","-2.2","","3.1","","22.2","","-14.4","","31.2","","0.8","","32.0","","","",,"",,""
"1946-04","1946","04","9.9","","1.1","","5.5","","22.2","","-6.1","","61.5","","4.6","","66.0","","","",,"",,""
"1946-05","1946","05","15.7","","8.7","","12.2","","25.6","","-0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1946-06","1946","06","22.4","","12.4","","17.4","","32.2","","4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1946-07","1946","07","25.9","","15.3","","20.6","","33.3","","6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1946-08","1946","08","23.4","","13.7","","18.6","","31.7","","7.2","","54.6","","0.0","","54.6","","","",,"",,""
"1946-09","1946","09","22.6","","11.1","","16.9","","30.0","","3.9","","133.1","","1.3","","134.4","","","",,"",,""
"1946-10","1946","10","16.1","","5.6","","10.9","","24.4","S","-3.9","","104.1","","1.3","","105.4","","","",,"",,""
"1946-11","1946","11","6.7","","-0.7","","3.0","","12.8","","-12.2","","63.5","","30.5","","94.0","","","",,"",,""
"1946-12","1946","12","-1.7","","-9.9","","-5.8","","13.3","","-24.4","","40.1","","84.1","","124.2","","","",,"",,""
"1947-01","1947","01","-2.6","","-14.4","","-8.5","","6.1","","-24.4","S","45.2","","66.0","","111.3","","","",,"",,""
"1947-02","1947","02","-6.4","","-14.6","","-10.5","","2.2","","-23.9","","0.0","","100.3","","100.3","","","",,"",,""
"1947-03","1947","03","1.3","","-5.9","","-2.3","","6.1","","-13.9","","26.9","","96.5","","123.4","","","",,"",,""
"1947-04","1947","04","7.4","","-1.3","","3.1","","17.2","","-6.7","","35.1","","38.1","","73.2","","","",,"",,""
"1947-05","1947","05","14.6","","5.4","","10.0","","23.3","","-1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1947-06","1947","06","20.8","","12.3","","16.6","","30.6","","6.1","","109.2","","0.0","","109.2","","","",,"",,""
"1947-07","1947","07","25.2","","17.4","","21.3","","30.0","","12.2","","149.6","","0.0","","149.6","","","",,"",,""
"1947-08","1947","08","27.0","","17.3","","22.2","","33.3","","7.2","","88.1","","0.0","","88.1","","","",,"",,""
"1947-09","1947","09","20.5","","10.4","","15.5","","30.0","","-0.6","","113.0","","0.0","","113.0","","","",,"",,""
"1947-10","1947","10","18.3","","6.4","","12.4","","25.0","","-1.1","S","30.7","","0.0","","30.7","","","",,"",,""
"1947-11","1947","11","5.0","","-2.4","","1.3","","13.9","S","-12.8","","68.3","","24.1","","92.5","","","",,"",,""
"1947-12","1947","12","-5.2","","-11.4","","-8.3","","6.7","","-21.1","S","25.4","","19.1","","44.5","","","",,"",,""
"1948-01","1948","01","-7.8","","-16.3","","-12.1","","2.8","","-26.7","S","0.0","","45.7","","45.7","","","",,"",,""
"1948-02","1948","02","-5.1","","-17.3","","-11.2","","8.3","","-29.4","","20.8","","53.3","","74.2","","","",,"",,""
"1948-03","1948","03","0.9","","-8.6","","-3.9","","14.4","","-26.1","","87.9","","20.3","","108.2","","","",,"",,""
"1948-04","1948","04","11.1","","0.6","","5.9","","18.9","","-6.7","","62.2","","0.0","","62.2","","","",,"",,""
"1948-05","1948","05","16.5","","6.9","","11.7","","27.2","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1948-06","1948","06","22.3","","12.2","","17.3","","30.0","","3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1948-07","1948","07","26.1","","15.9","","21.0","","31.1","","7.2","","74.4","","0.0","","74.4","","","",,"",,""
"1948-08","1948","08","26.2","","15.9","","21.1","","33.3","","8.3","","64.3","","0.0","","64.3","","","",,"",,""
"1948-09","1948","09","23.2","","11.6","","17.4","","30.6","","3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1948-10","1948","10","13.1","","4.3","","8.7","","21.1","","-3.3","","65.3","","0.0","","65.3","","","",,"",,""
"1948-11","1948","11","9.1","","2.3","","5.7","","23.9","","-2.8","S","111.3","","5.1","","116.3","","","",,"",,""
"1948-12","1948","12","0.3","","-6.3","","-3.0","","10.6","","-20.0","","48.8","","20.3","","69.1","","","",,"",,""
"1949-01","1949","01","-2.0","","-10.3","","-6.2","","11.7","S","-18.3","","45.7","","40.6","","86.4","","","",,"",,""
"1949-02","1949","02","-1.8","","-11.1","","-6.5","","7.2","","-21.7","","26.2","","48.3","","74.4","","","",,"",,""
"1949-03","1949","03","0.4","","-7.2","","-3.4","","9.4","","-16.7","","25.7","","50.8","","76.5","","","",,"",,""
"1949-04","1949","04","11.6","","1.8","","6.7","","21.7","","-2.2","","72.4","","10.2","","82.6","","","",,"",,""
"1949-05","1949","05","17.8","","6.9","","12.4","","26.1","","0.0","","52.3","","0.0","","52.3","","","",,"",,""
"1949-06","1949","06","24.6","","14.6","","19.6","","32.8","","6.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1949-07","1949","07","28.0","","16.9","","22.5","","33.9","","11.1","S","29.2","","0.0","","29.2","","","",,"",,""
"1949-08","1949","08","26.9","","15.6","","21.3","","32.2","S","8.9","","84.6","","0.0","","84.6","","","",,"",,""
