"Station Name","ANNAPOLIS ROYAL"
"Province","NOVA SCOTIA"
"Latitude","44.75"
"Longitude","-65.52"
"Elevation","7.70"
"Climate Identifier","8200100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","17.6","","7.3","","12.5","","27.2","","-1.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1950-10","1950","10","13.8","","4.3","","9.1","","23.3","","-3.9","","50.8","","0.0","T","50.8","","","M",,"",,""
"1950-11","1950","11","11.9","","2.6","","7.3","","21.7","","-4.4","","224.0","","0.0","T","224.0","","","M",,"",,""
"1950-12","1950","12","5.2","","-1.5","","1.9","","17.2","","-15.6","","103.4","","16.3","","119.6","","","M",,"",,""
"1951-01","1951","01","3.6","","-5.4","","-0.9","","15.6","","-21.7","","68.3","","39.4","","107.7","","0","",,"",,""
"1951-02","1951","02","3.9","","-5.9","","-1.0","","15.0","","-19.4","","82.3","","23.1","","105.4","","","M",,"",,""
"1951-03","1951","03","5.4","","-2.7","","1.4","","12.2","S","-9.4","","30.5","","9.9","","40.4","","","M",,"",,""
"1951-04","1951","04","11.2","","3.0","","7.1","","16.7","","-1.7","S","81.8","","0.0","","81.8","","","M",,"",,""
"1951-05","1951","05","16.6","","5.1","","10.9","","25.0","","-1.7","S","87.4","","0.0","T","87.4","","","M",,"",,""
"1951-06","1951","06","21.4","","9.3","","15.4","","26.7","","3.3","","31.2","","0.0","","31.2","","","M",,"",,""
"1951-07","1951","07","25.0","","13.8","","19.4","","29.4","","9.4","","128.0","","0.0","","128.0","","","M",,"",,""
"1951-08","1951","08","23.9","","14.3","","19.1","","28.3","S","7.2","","87.9","","0.0","","87.9","","","M",,"",,""
"1951-09","1951","09","20.6","","10.2","","15.4","","26.1","S","3.9","","132.1","","0.0","","132.1","","","M",,"",,""
"1951-10","1951","10","15.4","","5.1","","10.3","","23.9","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1951-11","1951","11","9.4","","0.3","","4.9","","20.0","S","-7.8","","144.5","","0.0","T","144.5","","0","",,"",,""
"1951-12","1951","12","4.1","","-4.6","","-0.3","","14.4","","-16.1","","70.4","","66.5","","136.9","","0","",,"",,""
"1952-01","1952","01","2.5","","-7.0","","-2.3","","12.8","","-17.8","","113.0","","116.8","","229.9","","","",,"",,""
"1952-02","1952","02","1.4","","-5.3","","-2.0","","9.4","","-12.2","","124.0","","138.4","","262.4","","","",,"",,""
"1952-03","1952","03","3.6","","-2.9","","0.4","","11.7","","-10.0","","32.0","","22.9","","54.9","","","",,"",,""
"1952-04","1952","04","11.6","","1.7","","6.7","","16.7","","-2.8","S","43.4","","0.0","","43.4","","","",,"",,""
"1952-05","1952","05","14.7","","5.0","","9.9","","23.9","","0.0","","80.3","","0.0","","80.3","","","",,"",,""
"1952-06","1952","06","21.2","","10.3","","15.8","","26.7","","7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1952-07","1952","07","26.3","","15.4","","20.9","","30.6","","8.9","","31.2","","0.0","","31.2","","","",,"",,""
"1952-08","1952","08","23.3","","14.0","","18.7","","29.4","","6.1","","147.1","","0.0","","147.1","","","",,"",,""
"1952-09","1952","09","19.8","","9.3","","14.6","","26.1","S","1.7","","90.4","","0.0","","90.4","","","",,"",,""
"1952-10","1952","10","13.7","","5.8","","9.8","","23.9","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1952-11","1952","11","7.8","","1.9","","4.9","","17.2","","-7.8","","38.6","","15.2","","53.8","","","",,"",,""
"1952-12","1952","12","3.2","","-2.8","","0.2","","11.1","","-11.1","S","60.7","","20.3","","81.0","","","",,"",,""
"1953-01","1953","01","3.4","","-5.6","","-1.1","","14.4","","-12.2","","113.8","","14.0","","127.8","","","M",,"",,""
"1953-02","1953","02","3.1","","-5.6","","-1.3","","14.4","S","-13.9","","174.2","","36.8","","211.1","","0","",,"",,""
"1953-03","1953","03","5.7","","-2.7","","1.5","","14.4","S","-12.2","S","100.1","","6.4","","106.4","","","M",,"",,""
"1953-04","1953","04","12.2","","2.1","","7.2","","15.6","S","-2.2","","65.0","","0.0","","65.0","","","M",,"",,""
"1953-05","1953","05","16.4","","6.0","","11.2","","22.2","","-2.2","","65.0","","0.0","","65.0","","","M",,"",,""
"1953-06","1953","06","20.6","","10.2","","15.4","","26.1","","3.3","","58.7","","0.0","","58.7","","","M",,"",,""
"1953-07","1953","07","23.7","","12.4","","18.1","","30.0","","6.1","","137.4","","0.0","","137.4","","","M",,"",,""
"1953-08","1953","08","22.4","","11.6","","17.0","","27.8","","6.1","","89.7","","0.0","","89.7","","","M",,"",,""
"1953-09","1953","09","19.7","","9.8","","14.8","","27.8","","1.1","","129.5","","0.0","","129.5","","","M",,"",,""
"1953-10","1953","10","14.5","","5.7","","10.1","","19.4","S","0.0","S","90.2","","0.0","","90.2","","","M",,"",,""
"1953-11","1953","11","9.9","","2.5","","6.2","","20.6","","-4.4","","57.7","","0.0","","57.7","","","M",,"",,""
"1953-12","1953","12","6.7","","-1.4","","2.7","","17.2","","-11.1","S","144.0","","33.0","","177.0","","","M",,"",,""
"1954-01","1954","01","-0.8","","-9.2","","-5.0","","11.7","","-17.8","","68.1","","166.4","","234.4","","","",,"",,""
"1954-02","1954","02","2.4","","-3.9","","-0.8","","12.8","","-21.1","","118.6","","76.2","","194.8","","","",,"",,""
"1954-03","1954","03","3.3","","-3.5","","-0.1","","11.7","S","-8.9","","33.8","","62.2","","96.0","","","",,"",,""
"1954-04","1954","04","10.5","","-0.2","","5.2","","21.1","","-9.4","","92.7","","1.3","","94.0","","","",,"",,""
"1954-05","1954","05","15.2","","4.7","","10.0","","21.7","","-1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1954-06","1954","06","21.6","","10.0","","15.8","","27.8","","3.9","","169.4","","0.0","","169.4","","","",,"",,""
"1954-07","1954","07","22.9","","13.4","","18.2","","26.7","","6.7","","100.8","","0.0","","100.8","","","",,"",,""
"1954-08","1954","08","21.5","","12.4","","17.0","","25.0","","6.1","","78.7","","0.0","","78.7","","","",,"",,""
"1954-09","1954","09","19.1","","8.6","","13.9","","25.6","","3.3","","70.4","","0.0","","70.4","","","",,"",,""
"1954-10","1954","10","14.6","","6.5","","10.6","","21.1","","-1.7","","173.0","","0.0","","173.0","","","",,"",,""
"1954-11","1954","11","9.2","","1.0","","5.1","","20.6","","-5.0","","101.6","","10.2","","111.8","","","",,"",,""
"1954-12","1954","12","5.3","","-2.5","","1.4","","16.1","","-8.9","S","160.0","","31.8","","191.8","","","",,"",,""
"1955-01","1955","01","-0.6","","-5.2","","-2.9","","3.9","","-13.3","","26.2","","144.8","","170.9","","","M",,"",,""
"1955-02","1955","02","1.0","","-6.3","","-2.7","","13.9","","-18.3","","71.4","","30.5","","101.9","","","M",,"",,""
"1955-03","1955","03","3.4","","-4.2","","-0.4","","15.6","","-12.8","","91.9","","44.5","","136.4","","","M",,"",,""
"1955-04","1955","04","9.5","","0.4","","5.0","","16.1","","-5.6","","71.6","","0.0","","71.6","","","M",,"",,""
"1955-05","1955","05","15.2","","5.6","","10.4","","20.0","S","0.6","","55.9","","0.0","","55.9","","","M",,"",,""
"1955-06","1955","06","19.3","","9.3","","14.3","","25.6","","3.3","","33.3","","0.0","","33.3","","","M",,"",,""
"1955-07","1955","07","24.8","","12.3","","18.6","","30.0","","5.0","","41.1","","0.0","","41.1","","","M",,"",,""
"1955-08","1955","08","23.9","","13.3","","18.6","","30.0","","7.2","","138.4","","0.0","","138.4","","","M",,"",,""
"1955-09","1955","09","18.5","","8.2","","13.4","","25.6","","1.7","","66.3","","0.0","","66.3","","","M",,"",,""
"1955-10","1955","10","14.3","","4.9","","9.6","","22.8","","0.0","S","34.5","","0.0","","34.5","","","M",,"",,""
"1955-11","1955","11","7.7","","1.3","","4.5","","17.2","","-4.4","","98.8","","38.1","","136.9","","3","",,"",,""
"1955-12","1955","12","-1.7","","-6.4","","-4.1","","3.9","S","-16.7","","9.9","","130.8","","140.7","","","M",,"",,""
"1956-01","1956","01","2.3","","-2.0","","0.2","","10.0","S","-16.1","","254.3","","40.6","","294.9","","0","",,"",,""
"1956-02","1956","02","0.3","","-7.4","","-3.6","","10.6","","-12.8","","28.4","","124.5","","152.9","","0","",,"",,""
"1956-03","1956","03","1.9","","-6.7","","-2.4","","10.6","","-18.9","","54.6","","108.0","","162.6","","0","",,"",,""
"1956-04","1956","04","7.8","","0.7","","4.3","","14.4","","-5.0","","87.4","","5.1","","92.5","","","M",,"",,""
"1956-05","1956","05","13.1","","2.9","","8.0","","21.7","","-1.1","","146.8","","0.0","","146.8","","0","",,"",,""
"1956-06","1956","06","19.9","","10.0","","15.0","","27.2","","4.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1956-07","1956","07","22.3","","7.5","","14.9","","26.1","","3.3","S","58.7","","0.0","","58.7","","0","",,"",,""
"1956-08","1956","08","22.3","E","11.8","E","17.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","18.1","E","8.6","E","13.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","14.9","E","5.5","E","10.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","9.6","","1.7","","5.7","","18.3","","-7.8","","111.8","","19.1","","130.8","","","M",,"",,""
"1956-12","1956","12","3.2","","-4.2","","-0.5","","14.4","","-15.0","","108.0","","62.2","","170.2","","","M",,"",,""
"1957-01","1957","01","-3.1","","-11.3","","-7.2","","12.8","","-23.3","","35.6","","183.4","","218.9","","","M",,"",,""
"1957-02","1957","02","1.6","","-6.3","","-2.4","","11.7","","-14.4","","50.0","","30.5","","80.5","","","M",,"",,""
"1957-03","1957","03","4.8","","-2.9","","1.0","","11.7","","-8.3","","26.7","","38.1","","64.8","","","M",,"",,""
"1957-04","1957","04","9.1","","0.3","","4.7","","15.0","S","-5.6","","136.1","","17.8","","153.9","","","M",,"",,""
"1957-05","1957","05","14.7","","4.9","","9.8","","22.2","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1957-06","1957","06","21.7","","10.3","","16.0","","28.3","","3.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1957-07","1957","07","23.6","","11.9","","17.8","","27.8","S","8.3","S","61.7","","0.0","","61.7","","0","",,"",,""
"1957-08","1957","08","21.4","","10.9","","16.2","","25.0","","5.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1957-09","1957","09","19.6","","10.1","","14.9","","27.8","","3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-10","1957","10","15.3","","5.7","","10.5","","22.2","","-2.2","S","56.4","","0.0","","56.4","","","M",,"",,""
"1957-11","1957","11","9.3","","3.6","","6.5","","21.7","","-8.9","","145.0","","0.0","","145.0","","","M",,"",,""
"1957-12","1957","12","6.5","","-1.2","","2.7","","17.2","","-10.6","","89.7","","3.8","","93.5","","","M",,"",,""
"1958-01","1958","01","2.8","","-3.4","","-0.3","","12.8","","-13.9","S","150.4","","27.9","","178.3","","","",,"",,""
"1958-02","1958","02","-0.7","","-5.9","","-3.3","","5.0","","-13.9","","47.2","","87.6","","134.9","","","",,"",,""
"1958-03","1958","03","5.3","","-1.1","","2.1","","10.0","","-6.1","","55.4","","26.7","","82.0","","","",,"",,""
"1958-04","1958","04","10.9","","2.2","","6.6","","21.7","","-2.8","S","80.0","","20.3","","100.3","","","",,"",,""
"1958-05","1958","05","15.4","","5.2","","10.3","","22.8","","1.7","S","113.3","","0.0","","113.3","","","",,"",,""
"1958-06","1958","06","19.1","","8.7","","13.9","","25.0","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1958-07","1958","07","24.1","","12.2","","18.2","","28.9","","6.1","","54.4","","0.0","","54.4","","","",,"",,""
"1958-08","1958","08","22.3","","12.6","","17.5","","25.6","","9.4","S","154.4","","0.0","","154.4","","","",,"",,""
"1958-09","1958","09","18.3","","8.6","","13.5","","25.0","","3.9","S","162.3","","0.0","","162.3","","","",,"",,""
"1958-10","1958","10","12.7","","3.7","","8.2","","21.7","","-3.3","","65.8","","0.0","","65.8","","","",,"",,""
"1958-11","1958","11","8.7","","1.0","","4.9","","18.3","","-7.8","","157.2","","5.1","","162.3","","","",,"",,""
"1958-12","1958","12","-2.5","","-8.2","","-5.4","","9.4","","-14.4","","43.9","","129.5","","173.5","","","",,"",,""
"1959-01","1959","01","-0.6","","-6.7","","-3.7","","15.0","","-17.8","S","99.6","","105.4","","205.0","","","",,"",,""
"1959-02","1959","02","-2.7","","-11.1","","-6.9","","11.7","","-20.0","","37.6","","64.8","","102.4","","","",,"",,""
"1959-03","1959","03","4.1","E","-5.3","E","-0.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","10.1","","0.3","","5.2","","20.0","","-5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1959-05","1959","05","15.9","","6.4","","11.2","","28.9","","1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1959-06","1959","06","18.7","","9.3","","14.0","","22.8","S","3.3","","200.9","","0.0","","200.9","","","",,"",,""
"1959-07","1959","07","23.5","","14.0","E","18.8","E","27.8","S","2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1959-08","1959","08","23.0","","12.7","","17.9","","27.8","","5.6","","144.0","","0.0","","144.0","","","",,"",,""
"1959-09","1959","09","19.6","","9.0","","14.3","","28.9","","2.2","","91.2","","0.0","","91.2","","","",,"",,""
"1959-10","1959","10","13.4","","5.7","","9.6","","21.1","S","-5.0","","238.0","","0.0","","238.0","","","",,"",,""
"1959-11","1959","11","9.7","","2.1","","5.9","","21.7","","-4.4","","253.5","","4.6","","258.1","","","",,"",,""
"1959-12","1959","12","3.2","","-3.1","","0.1","","16.7","","-10.0","S","73.9","","31.8","","105.7","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","-2.1","E","-10.6","E","-6.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","0.5","E","-8.6","E","-4.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","3.2","E","-4.6","E","-0.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","8.6","E","4.4","E","6.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","15.1","","3.8","","9.5","","22.8","S","-4.4","S","99.8","","0.0","T","99.8","","","M",,"",,""
"1961-06","1961","06","20.7","","8.6","","14.7","","26.7","","0.6","","125.2","","0.0","","125.2","","","M",,"",,""
"1961-07","1961","07","23.3","","10.6","","17.0","","27.2","","1.7","","56.6","","0.0","","56.6","","","M",,"",,""
"1961-08","1961","08","24.0","","10.1","","17.1","","30.6","","2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1961-09","1961","09","22.2","","10.3","","16.3","","28.9","","-1.7","","54.6","","0.0","","54.6","","","M",,"",,""
"1961-10","1961","10","15.1","","5.2","","10.2","","23.9","","-2.2","","154.4","","0.0","","154.4","","","M",,"",,""
"1961-11","1961","11","8.4","","2.0","","5.2","","20.0","","-7.8","","137.9","","2.5","","140.5","","","M",,"",,""
"1961-12","1961","12","2.5","","-3.1","","-0.3","","12.2","","-13.9","","66.5","","40.6","","107.2","","0","T",,"",,""
"1962-01","1962","01","0.7","","-9.9","","-4.6","","12.8","","-17.2","","88.6","","49.5","","138.2","","8","",,"",,""
"1962-02","1962","02","-3.6","","-13.9","","-8.8","","11.1","","-23.9","","16.5","","95.3","","111.8","","","M",,"",,""
"1962-03","1962","03","4.2","","-4.8","","-0.3","","14.4","","-14.4","","51.3","","23.9","","75.2","","","M",,"",,""
"1962-04","1962","04","9.4","","0.2","","4.8","","17.2","","-6.7","","154.2","","14.2","","168.4","","","M",,"",,""
"1962-05","1962","05","15.1","","3.0","","9.1","","23.3","","-4.4","","49.0","","0.0","T","49.0","","0","",,"",,""
"1962-06","1962","06","19.9","","8.2","","14.1","","26.1","","2.2","S","78.0","","0.0","","78.0","","0","",,"",,""
"1962-07","1962","07","20.3","","10.4","","15.4","","25.6","S","6.1","S","127.3","","0.0","","127.3","","0","",,"",,""
"1962-08","1962","08","21.9","","12.1","","17.0","","26.1","S","3.3","","179.8","","0.0","","179.8","","0","",,"",,""
"1962-09","1962","09","17.1","","7.2","","12.2","","23.3","","-0.6","","156.0","","0.0","","156.0","","0","",,"",,""
"1962-10","1962","10","13.1","","3.7","","8.4","","19.4","","-3.9","","67.1","","0.0","T","67.1","","0","",,"",,""
"1962-11","1962","11","7.3","","-0.4","","3.5","","20.6","","-7.8","","196.6","","5.1","","201.7","","0","",,"",,""
"1962-12","1962","12","2.2","","-7.4","","-2.6","","13.9","","-20.0","","76.7","","25.4","","102.1","","","M",,"",,""
"1963-01","1963","01","1.3","","-6.2","","-2.5","","8.9","","-16.1","S","75.9","","66.0","","142.0","","","M",,"",,""
"1963-02","1963","02","-1.3","","-11.4","","-6.4","","8.3","","-21.7","","62.7","","90.2","","152.9","","5","",,"",,""
"1963-03","1963","03","2.4","","-6.7","","-2.2","","12.8","","-16.7","","38.1","","30.5","","68.6","","","M",,"",,""
"1963-04","1963","04","7.5","","-1.3","","3.1","","16.7","","-9.4","","58.9","","34.3","","93.2","","","M",,"",,""
"1963-05","1963","05","15.5","","2.7","","9.1","","24.4","","-3.9","S","84.1","","13.0","","97.0","","0","",,"",,""
"1963-06","1963","06","20.8","","7.4","","14.1","","28.3","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1963-07","1963","07","24.9","","13.4","","19.2","","31.7","","6.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1963-08","1963","08","22.1","","10.1","","16.1","","28.3","","3.9","S","112.3","","0.0","","112.3","","0","",,"",,""
"1963-09","1963","09","17.2","","6.2","","11.7","","23.3","S","-1.1","S","84.1","","0.0","","84.1","","0","",,"",,""
"1963-10","1963","10","15.0","","2.8","","8.9","","21.7","","-6.1","","105.2","","0.0","T","105.2","","0","",,"",,""
"1963-11","1963","11","9.4","","2.2","","5.8","","19.4","","-5.6","","168.7","","0.0","T","168.7","","0","",,"",,""
"1963-12","1963","12","-3.1","","-10.3","","-6.7","","10.0","","-21.1","S","25.9","","62.2","","88.1","","51","",,"",,""
"1964-01","1964","01","0.6","","-7.4","","-3.4","","10.0","","-20.0","","48.0","","26.7","","74.7","","","M",,"",,""
"1964-02","1964","02","-0.7","","-8.1","","-4.4","","3.9","S","-21.7","","32.3","","78.5","","110.7","","","M",,"",,""
"1964-03","1964","03","2.7","","-5.2","","-1.3","","13.3","","-24.4","","32.8","","26.7","","59.4","","","M",,"",,""
"1964-04","1964","04","9.3","","-2.3","","3.5","","18.9","","-13.3","","84.3","","16.5","","100.8","","0","",,"",,""
"1964-05","1964","05","16.8","","3.6","","10.2","","26.1","","-3.9","S","43.2","","0.0","","43.2","","0","",,"",,""
"1964-06","1964","06","19.7","","7.7","","13.7","","26.7","","1.1","S","94.7","","0.0","","94.7","","0","",,"",,""
"1964-07","1964","07","22.4","","12.7","","17.6","","28.9","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-08","1964","08","20.9","","9.5","","15.2","","27.2","","3.3","","88.4","","0.0","","88.4","","0","",,"",,""
"1964-09","1964","09","17.6","","6.5","","12.1","","24.4","","-1.7","S","92.7","","0.0","","92.7","","0","",,"",,""
"1964-10","1964","10","13.0","","4.3","","8.7","","22.2","","-2.8","","121.4","","0.0","T","121.4","","0","",,"",,""
"1964-11","1964","11","5.9","","-1.4","","2.3","","15.0","","-11.1","","51.6","","28.2","","79.8","","","M",,"",,""
"1964-12","1964","12","1.9","","-4.7","","-1.4","","15.6","","-15.6","S","119.4","","91.7","","211.1","","","M",,"",,""
"1965-01","1965","01","-2.3","","-9.2","","-5.8","","7.2","","-21.1","","15.7","","100.3","","116.1","","","M",,"",,""
"1965-02","1965","02","-1.1","","-10.1","","-5.6","","7.8","","-25.6","","42.9","","47.0","","89.9","","","M",,"",,""
"1965-03","1965","03","2.2","","-4.5","","-1.2","","8.3","","-11.1","","19.3","","19.6","","38.9","","","M",,"",,""
"1965-04","1965","04","8.2","","-1.9","","3.2","","19.4","","-7.8","","23.9","","15.5","","39.4","","","M",,"",,""
"1965-05","1965","05","14.6","","3.4","","9.0","","21.1","","-2.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1965-06","1965","06","20.9","","7.8","","14.4","","27.8","","2.2","S","27.2","","0.0","","27.2","","0","",,"",,""
"1965-07","1965","07","23.8","","10.0","","16.9","","27.2","","1.7","S","68.3","","0.0","","68.3","","0","",,"",,""
"1965-08","1965","08","22.9","","11.1","","17.0","","28.3","S","0.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1965-09","1965","09","18.7","","5.8","","12.3","","26.1","","-1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-10","1965","10","12.3","","2.7","","7.5","","20.0","","-3.9","S","142.0","","5.1","","147.1","","0","",,"",,""
"1965-11","1965","11","6.1","","-1.6","","2.3","","14.4","","-8.3","","76.7","","6.9","","83.6","","","M",,"",,""
"1965-12","1965","12","0.9","","-6.1","","-2.6","","11.1","","-17.8","","50.0","","50.0","","100.1","","","M",,"",,""
"1966-01","1966","01","-0.2","","-5.7","","-3.0","","6.7","","-14.4","","28.7","","55.9","","84.6","","","M",,"",,""
"1966-02","1966","02","-0.2","","-8.6","","-4.4","","8.3","S","-23.3","","25.9","","23.6","","49.5","","","M",,"",,""
"1966-03","1966","03","5.4","","-3.6","","0.9","","16.7","","-12.8","","83.1","","6.4","","89.4","","","M",,"",,""
"1966-04","1966","04","8.6","","-1.7","","3.5","","15.0","","-6.1","","22.9","","0.0","T","22.9","","","M",,"",,""
"1966-05","1966","05","14.6","","3.0","","8.8","","23.9","","-6.1","","115.8","","8.9","","124.7","","0","",,"",,""
"1966-06","1966","06","20.7","","8.9","","14.8","","27.2","S","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1966-07","1966","07","24.1","","10.1","","17.1","","28.3","","4.4","","72.4","","0.0","","72.4","","0","",,"",,""
"1966-08","1966","08","23.7","","10.9","","17.3","","27.8","S","3.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-09","1966","09","18.4","","5.6","","12.0","","26.7","","-1.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1966-10","1966","10","14.2","","3.2","","8.7","","21.1","","-2.8","","122.9","","0.0","","122.9","","0","",,"",,""
"1966-11","1966","11","9.6","","2.6","","6.1","","18.3","","-7.8","","88.1","","1.3","","89.4","","0","",,"",,""
"1966-12","1966","12","3.1","","-3.4","","-0.2","","17.8","","-13.9","","61.2","","25.1","","86.4","","","M",,"",,""
"1967-01","1967","01","0.8","","-6.7","","-3.0","","6.7","","-17.2","","39.6","","57.2","","96.8","","","M",,"",,""
"1967-02","1967","02","-2.3","","-12.6","","-7.5","","8.3","","-27.2","","28.4","","72.9","","101.3","","","M",,"",,""
"1967-03","1967","03","0.6","","-8.2","","-3.8","","8.3","","-20.0","","41.7","","68.1","","109.7","","","M",,"",,""
"1967-04","1967","04","6.7","","-3.3","","1.7","","14.4","","-10.6","","28.2","","25.4","","53.6","","","M",,"",,""
"1967-05","1967","05","12.3","","2.3","","7.3","","17.8","","-1.7","S","123.2","","0.0","T","123.2","","0","",,"",,""
"1967-06","1967","06","21.4","","8.4","","14.9","","26.7","S","-1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1967-07","1967","07","24.4","","14.2","","19.3","","27.8","","6.7","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-08","1967","08","23.6","","13.0","","18.3","","27.2","","3.9","","109.5","","0.0","","109.5","","0","",,"",,""
"1967-09","1967","09","19.5","","8.2","","13.9","","25.6","","-0.6","","129.3","","0.0","","129.3","","0","",,"",,""
"1967-10","1967","10","13.6","","4.8","","9.2","","20.0","","-3.3","","132.1","","0.0","","132.1","","0","",,"",,""
"1967-11","1967","11","6.8","","0.0","","3.4","","21.1","","-8.9","","101.9","","17.8","","119.6","","0","",,"",,""
"1967-12","1967","12","2.0","","-5.7","","-1.9","","10.6","","-19.4","","206.2","","53.3","","259.6","","","M",,"",,""
"1968-01","1968","01","-3.6","","-11.2","","-7.4","","6.7","","-21.1","","39.9","E","57.2","","97.0","E","","M",,"",,""
"1968-02","1968","02","-2.7","","-12.6","","-7.7","","11.1","","-22.2","S","16.5","","55.9","","72.4","","","M",,"",,""
"1968-03","1968","03","5.2","","-3.5","","0.9","","15.6","","-14.4","","112.5","","11.4","","124.0","","","M",,"",,""
"1968-04","1968","04","11.3","","0.6","","6.0","","19.4","","-5.6","S","78.5","","0.0","","78.5","","0","",,"",,""
"1968-05","1968","05","15.3","","3.1","","9.2","","21.1","","-3.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1968-06","1968","06","19.2","","8.6","","13.9","","25.0","","-0.6","","174.2","","0.0","","174.2","","0","",,"",,""
"1968-07","1968","07","25.0","","12.0","","18.5","","28.9","","5.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1968-08","1968","08","22.4","","10.2","","16.3","","28.3","","3.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1968-09","1968","09","20.2","","9.1","","14.7","","26.1","","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-10","1968","10","15.5","","5.9","","10.7","","25.6","","-1.7","","145.8","","0.0","","145.8","","0","",,"",,""
"1968-11","1968","11","6.3","","-0.3","","3.0","","13.9","","-5.0","","182.4","","24.4","","206.8","","0","",,"",,""
"1968-12","1968","12","1.9","","-4.7","","-1.4","","13.3","","-18.3","S","89.7","","53.3","","143.0","","","M",,"",,""
"1969-01","1969","01","0.4","","-6.2","","-2.9","","8.9","","-17.2","","55.6","","46.5","","102.1","","","M",,"",,""
"1969-02","1969","02","0.9","","-4.9","","-2.0","","7.8","","-15.6","","11.2","","50.8","","62.0","","","M",,"",,""
"1969-03","1969","03","2.8","","-4.6","","-0.9","","11.1","","-17.2","","52.1","","24.1","","76.2","","","M",,"",,""
"1969-04","1969","04","9.3","","-0.6","","4.4","","19.4","","-10.0","","132.3","","6.4","","138.7","","0","",,"",,""
"1969-05","1969","05","15.3","","4.0","","9.7","","22.2","","-1.7","","160.0","","0.0","T","160.0","","0","",,"",,""
