"Station Name","SAVANNE"
"Province","ONTARIO"
"Latitude","48.97"
"Longitude","-90.20"
"Elevation","459.00"
"Climate Identifier","6047615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-09","1925","09","17.2","","3.7","","10.5","","25.6","S","-6.7","","59.9","","0.0","","59.9","","","",,"",,""
"1925-10","1925","10","2.6","","-5.8","","-1.6","","12.2","","-12.8","","53.3","","0.0","T","53.3","","","",,"",,""
"1925-11","1925","11","-1.3","","-12.7","","-7.0","","8.3","","-35.0","","18.8","","5.1","","23.9","","","",,"",,""
"1925-12","1925","12","-10.2","","-21.4","","-15.8","","2.8","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1926-01","1926","01","-10.1","","-24.2","","-17.2","","0.0","S","-40.6","","0.0","","30.5","","30.5","","","",,"",,""
"1926-02","1926","02","-7.9","","-23.5","","-15.7","","1.7","","-40.0","","0.0","","34.3","","34.3","","","",,"",,""
"1926-03","1926","03","-4.9","","-22.6","","-13.8","","11.1","","-41.1","","0.3","","50.8","","51.1","","","",,"",,""
"1926-04","1926","04","3.3","","-11.2","","-4.0","","17.8","","-28.9","","5.1","","20.3","","25.4","","","",,"",,""
"1926-05","1926","05","16.6","","-0.8","","7.9","","28.3","S","-15.0","","13.0","","1.3","","14.2","","","",,"",,""
"1926-06","1926","06","18.3","","3.4","","10.9","","27.8","","-4.4","","128.0","","0.0","","128.0","","","",,"",,""
"1926-07","1926","07","22.8","","7.3","","15.1","","28.9","","2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1926-08","1926","08","21.7","","6.9","","14.3","","29.4","","-0.6","S","93.2","","0.0","","93.2","","","",,"",,""
"1926-09","1926","09","12.6","","2.6","","7.6","","22.2","","-4.4","","132.8","","1.3","","134.1","","","",,"",,""
"1926-10","1926","10","5.8","","-2.9","","1.5","","17.8","S","-10.6","","53.6","","17.8","","71.4","","","",,"",,""
"1926-11","1926","11","-5.7","","-14.8","","-10.3","","1.1","S","-40.0","","14.7","","72.4","","87.1","","","",,"",,""
"1926-12","1926","12","-10.3","","-24.2","","-17.3","","-1.1","S","-44.4","","0.0","","14.0","","14.0","","","",,"",,""
"1927-01","1927","01","-12.8","","-27.4","","-20.1","","0.6","S","-47.2","","0.0","","24.1","","24.1","","","",,"",,""
"1927-02","1927","02","-7.9","","-22.3","","-15.1","","4.4","","-40.6","","0.0","","50.8","","50.8","","","",,"",,""
"1927-03","1927","03","0.4","","-14.6","","-7.1","","9.4","","-37.2","","0.0","","19.1","","19.1","","","",,"",,""
"1927-04","1927","04","6.0","","-7.3","","-0.7","","16.1","","-23.9","","44.5","","17.8","","62.2","","","",,"",,""
"1927-05","1927","05","11.1","","-0.6","","5.3","","18.9","","-6.7","S","98.6","","0.0","","98.6","","","",,"",,""
"1927-06","1927","06","18.3","","4.4","","11.4","","28.9","","-2.2","S","136.4","","0.0","","136.4","","","",,"",,""
"1927-07","1927","07","22.4","","7.6","","15.0","","31.7","","-1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1927-08","1927","08","20.5","","4.4","","12.5","","25.6","","-1.7","S","60.2","","0.0","","60.2","","","",,"",,""
"1927-09","1927","09","17.7","","4.5","","11.1","","30.6","","-8.3","","51.8","","3.3","","55.1","","","",,"",,""
"1927-10","1927","10","9.1","","-1.5","","3.8","","18.3","","-11.1","","56.9","","0.0","","56.9","","","",,"",,""
"1927-11","1927","11","-4.2","","-14.2","","-9.2","","5.6","","-33.9","","0.8","","21.6","","22.4","","","",,"",,""
"1927-12","1927","12","-13.0","","-28.7","","-20.9","","-2.2","","-40.6","","0.0","","57.4","","57.4","","","",,"",,""
"1928-01","1928","01","-7.1","","-24.2","","-15.7","","2.2","S","-42.2","","0.0","","11.9","","11.9","","","",,"",,""
"1928-02","1928","02","-5.7","","-25.9","","-15.8","","0.6","","-42.8","","0.0","","0.5","","0.5","","","",,"",,""
"1928-03","1928","03","-1.8","","-19.7","","-10.8","","14.4","","-34.4","","0.0","","27.4","","27.4","","","",,"",,""
"1928-04","1928","04","6.4","","-10.9","","-2.3","","17.8","","-26.1","","0.0","","41.1","","41.1","","","",,"",,""
"1928-05","1928","05","20.4","","0.0","","10.2","","26.1","S","-11.1","","38.1","","0.0","","38.1","","","",,"",,""
"1928-06","1928","06","17.9","","4.4","","11.2","","27.8","","-3.9","S","104.1","","0.0","","104.1","","","",,"",,""
"1928-07","1928","07","24.0","","7.6","","15.8","","27.8","S","-3.3","","74.2","","0.0","","74.2","","","",,"",,""
"1928-08","1928","08","22.9","","7.7","","15.3","","28.9","","-1.1","S","109.5","","0.0","","109.5","","","",,"",,""
"1928-09","1928","09","13.7","","1.8","","7.8","","23.9","S","-6.7","","87.1","","2.5","","89.7","","","",,"",,""
"1928-10","1928","10","10.7","","-1.1","","4.8","","20.6","","-12.2","","51.8","","2.5","","54.4","","","",,"",,""
"1928-11","1928","11","0.9","","-8.5","","-3.8","","8.3","","-21.7","","17.5","","2.5","","20.1","","","",,"",,""
"1928-12","1928","12","-6.2","","-15.7","","-11.0","","5.0","","-33.3","","3.0","","14.5","","17.5","","","",,"",,""
"1929-01","1929","01","-17.9","","-31.5","","-24.7","","-2.2","","-42.8","","0.0","","39.6","","39.6","","","",,"",,""
"1929-02","1929","02","-16.2","","-32.6","","-24.4","","0.6","","-43.3","S","0.0","","14.0","","14.0","","","",,"",,""
"1929-03","1929","03","-2.0","","-17.8","","-9.9","","11.1","","-42.2","","23.6","","38.1","","61.7","","","",,"",,""
"1929-04","1929","04","8.0","","-5.8","","1.1","","16.7","","-16.1","","32.5","","15.5","","48.0","","","",,"",,""
"1929-05","1929","05","13.5","","-1.7","","5.9","","30.6","","-16.7","","28.7","","2.8","","31.5","","","",,"",,""
"1929-06","1929","06","21.6","","3.0","","12.3","","31.1","","-6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1929-07","1929","07","24.3","","8.0","","16.2","","32.8","","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1929-08","1929","08","21.8","","4.2","","13.0","","30.0","","-2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1929-09","1929","09","14.6","","3.2","","8.9","","29.4","","-5.6","","121.2","","2.8","","124.0","","","",,"",,""
"1929-10","1929","10","9.9","","-2.8","","3.6","","21.7","S","-12.8","","39.1","","0.0","","39.1","","","",,"",,""
"1929-11","1929","11","-3.7","","-12.1","","-7.9","","8.9","","-31.1","","15.2","","15.2","","30.5","","","",,"",,""
"1929-12","1929","12","-11.7","","-23.0","","-17.4","","0.6","","-43.3","","0.0","","45.7","","45.7","","","",,"",,""
"1930-01","1930","01","-16.1","","-31.2","","-23.7","","-1.1","","-49.4","","0.0","","7.9","","7.9","","","",,"",,""
"1930-02","1930","02","-5.8","","-18.6","","-12.2","","10.0","","-42.8","","14.2","","9.7","","23.9","","","",,"",,""
"1930-03","1930","03","-2.2","","-17.0","","-9.6","","4.4","S","-32.8","","4.6","","15.2","","19.8","","","",,"",,""
"1930-04","1930","04","9.2","","-7.1","","1.1","","20.6","","-16.1","","15.5","","0.0","","15.5","","","",,"",,""
"1930-05","1930","05","15.8","","0.7","","8.3","","28.3","","-11.7","","34.8","","0.0","","34.8","","","",,"",,""
"1930-06","1930","06","22.9","","7.4","","15.2","","29.4","S","-2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1930-07","1930","07","23.6","","7.9","","15.8","","30.6","","-0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1930-08","1930","08","24.8","","5.1","","15.0","","31.1","","-2.8","S","14.2","","0.0","","14.2","","","",,"",,""
"1930-09","1930","09","15.5","","3.2","","9.4","","26.1","","-5.6","","89.4","","0.0","T","89.4","","","",,"",,""
"1930-10","1930","10","8.5","","-2.0","","3.3","","24.4","","-13.9","","54.4","","9.1","","63.5","","","",,"",,""
"1930-11","1930","11","0.4","","-9.1","","-4.4","","10.0","","-30.0","","39.6","","7.6","","47.2","","","",,"",,""
"1930-12","1930","12","-7.5","","-18.3","","-12.9","","1.1","","-35.6","","0.0","","22.6","","22.6","","","",,"",,""
"1931-01","1931","01","-8.8","","-21.1","","-15.0","","-1.7","","-41.7","","0.0","","29.0","","29.0","","","",,"",,""
"1931-02","1931","02","-4.7","","-21.4","","-13.1","","3.9","","-39.4","","0.0","","21.1","","21.1","","","",,"",,""
"1931-03","1931","03","-2.1","","-17.3","","-9.7","","3.3","","-30.6","S","19.8","","1.5","","21.3","","","",,"",,""
"1931-04","1931","04","9.0","","-6.4","","1.3","","22.8","","-20.6","","13.7","","0.0","T","13.7","","","",,"",,""
"1931-05","1931","05","14.9","","0.2","","7.6","","30.6","","-7.8","","69.6","","0.0","","69.6","","","",,"",,""
"1931-06","1931","06","22.4","","7.3","","14.9","","36.1","","-3.9","","98.3","","0.0","","98.3","","","",,"",,""
"1931-07","1931","07","24.5","","6.8","","15.7","","35.6","","-0.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1931-08","1931","08","23.6","","7.0","","15.3","","29.4","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1931-09","1931","09","19.3","","5.6","","12.5","","32.2","","-2.2","S","106.7","","0.0","","106.7","","","",,"",,""
"1931-10","1931","10","12.4","","0.5","","6.5","","20.0","","-7.8","","97.5","","0.0","","97.5","","","",,"",,""
"1931-11","1931","11","3.6","","-4.5","","-0.5","","13.3","","-15.0","","43.9","","2.8","","46.7","","","",,"",,""
"1931-12","1931","12","-3.2","","-13.8","","-8.5","","2.8","S","-28.9","","0.0","","15.5","","15.5","","","",,"",,""
"1932-01","1932","01","-6.6","","-18.1","","-12.4","","2.8","","-35.0","","0.0","","39.4","","39.4","","","",,"",,""
"1932-02","1932","02","-8.7","","-25.6","","-17.2","","9.4","","-41.1","","0.0","","13.5","","13.5","","","",,"",,""
"1932-03","1932","03","-6.7","","-23.6","","-15.2","","3.3","","-40.6","","0.0","","52.8","","52.8","","","",,"",,""
"1932-04","1932","04","7.3","","-8.6","","-0.7","","20.0","","-35.0","","21.6","","5.8","","27.4","","","",,"",,""
"1932-05","1932","05","17.0","","1.6","","9.3","","28.3","","-8.9","","55.6","","0.0","T","55.6","","","",,"",,""
"1932-06","1932","06","24.7","","6.5","","15.6","","30.6","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1932-07","1932","07","22.6","","8.5","","15.6","","31.7","","-2.2","","130.8","","0.0","","130.8","","","",,"",,""
"1932-08","1932","08","22.9","","8.1","","15.5","","30.0","","-1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1932-09","1932","09","17.7","","2.9","","10.3","","26.1","S","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1932-10","1932","10","6.7","","-3.2","","1.8","","21.7","","-12.8","","54.1","","13.5","","67.6","","","",,"",,""
"1932-11","1932","11","-3.8","","-13.7","","-8.8","","6.7","","-38.3","","19.1","","31.8","","50.8","","","",,"",,""
"1932-12","1932","12","-9.7","","-25.1","","-17.4","","7.8","","-43.9","","0.0","","21.1","","21.1","","","",,"",,""
"1933-01","1933","01","-9.2","","-24.4","","-16.8","","1.1","","-46.7","","0.0","","52.1","","52.1","","","",,"",,""
"1933-02","1933","02","-8.7","","-25.4","","-17.1","","3.9","","-49.4","","0.0","","26.7","","26.7","","","",,"",,""
"1933-03","1933","03","-1.6","","-18.1","","-9.9","","6.7","","-33.9","","0.0","","21.6","","21.6","","","",,"",,""
"1933-04","1933","04","5.9","","-7.5","","-0.8","","19.4","","-22.8","","10.2","","38.9","","49.0","","","",,"",,""
"1933-05","1933","05","17.6","","1.3","","9.5","","26.1","S","-7.8","S","31.2","","0.0","","31.2","","","",,"",,""
"1933-06","1933","06","25.9","","7.2","","16.6","","36.1","","-5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1933-07","1933","07","25.2","","7.8","","16.5","","31.7","","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1933-08","1933","08","23.5","","5.7","","14.6","","28.3","S","-2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1933-09","1933","09","17.9","","5.0","","11.5","","26.7","","-5.6","","104.4","","0.0","","104.4","","","",,"",,""
"1933-10","1933","10","6.4","","-4.1","","1.2","","14.4","","-23.9","","39.1","","33.0","","72.1","","","",,"",,""
"1933-11","1933","11","-6.3","","-15.9","","-11.1","","10.6","","-35.0","","1.3","","91.4","","92.7","","","",,"",,""
"1933-12","1933","12","-13.0","","-28.4","","-20.7","","1.1","","-49.4","","0.0","","49.5","","49.5","","","",,"",,""
"1934-01","1934","01","-7.8","","-21.9","","-14.9","","1.7","","-41.1","","0.0","","34.3","","34.3","","","",,"",,""
"1934-02","1934","02","-11.5","","-31.9","","-21.7","","1.7","","-48.9","","0.0","","27.9","","27.9","","","",,"",,""
"1934-03","1934","03","-4.8","","-22.8","","-13.8","","8.9","","-42.8","","0.0","","49.5","","49.5","","","",,"",,""
"1934-04","1934","04","4.3","","-6.9","","-1.3","","21.7","","-18.9","","6.4","","38.1","","44.5","","","",,"",,""
"1934-05","1934","05","17.5","","0.1","","8.8","","28.9","","-7.2","","49.3","","0.0","T","49.3","","","",,"",,""
"1934-06","1934","06","20.8","","5.3","","13.1","","26.7","","-4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1934-07","1934","07","23.4","","7.4","","15.4","","29.4","S","0.0","S","71.9","","0.0","","71.9","","","",,"",,""
"1934-08","1934","08","20.2","","3.4","","11.8","","30.0","","-3.9","S","74.4","","0.0","","74.4","","","",,"",,""
"1934-09","1934","09","15.0","","2.7","","8.9","","23.9","","-8.9","","59.7","","0.0","","59.7","","","",,"",,""
"1934-10","1934","10","10.1","","-0.2","","5.0","","19.4","S","-7.8","","80.8","","1.3","","82.0","","","",,"",,""
"1934-11","1934","11","0.8","","-7.2","","-3.2","","10.0","","-18.3","","19.3","","14.0","","33.3","","","",,"",,""
"1934-12","1934","12","-10.3","","-22.9","","-16.6","","-1.7","S","-40.6","","0.0","","33.8","","33.8","","","",,"",,""
"1935-01","1935","01","-15.4","","-30.1","","-22.8","","0.6","","-46.1","","0.0","","148.6","","148.6","","","",,"",,""
"1935-02","1935","02","-5.5","","-22.7","","-14.1","","5.6","","-43.3","S","0.0","","22.9","","22.9","","","",,"",,""
"1935-03","1935","03","-2.2","","-16.7","","-9.5","","8.9","","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1935-04","1935","04","6.9","","-9.6","","-1.4","","19.4","","-26.1","","10.7","","7.6","","18.3","","","",,"",,""
"1935-05","1935","05","15.3","","-2.2","","6.6","","25.0","","-9.4","S","12.7","","0.0","","12.7","","","",,"",,""
"1935-06","1935","06","17.9","","3.8","","10.9","","26.1","","-3.3","S","67.6","","0.0","","67.6","","","",,"",,""
"1935-07","1935","07","26.1","","11.9","","19.0","","31.7","","0.6","","109.5","","0.0","","109.5","","","",,"",,""
"1935-08","1935","08","21.2","","9.3","","15.3","","29.4","S","-2.8","S","79.0","","0.0","","79.0","","","",,"",,""
"1935-09","1935","09","14.5","","1.7","","8.1","","22.2","","-5.6","S","101.1","","0.0","","101.1","","","",,"",,""
"1935-10","1935","10","8.0","","-0.8","","3.6","","16.7","","-11.7","S","89.7","","0.0","T","89.7","","","",,"",,""
"1935-11","1935","11","-3.9","","-12.9","","-8.4","","0.6","S","-32.8","","2.3","","21.1","","23.4","","","",,"",,""
"1935-12","1935","12","-8.5","","-18.3","","-13.4","","1.7","S","-43.3","","0.0","","36.8","","36.8","","","",,"",,""
"1936-01","1936","01","-15.3","","-27.5","","-21.4","","-3.9","S","-43.9","","0.0","","38.6","","38.6","","","",,"",,""
"1936-02","1936","02","-16.9","","-31.7","","-24.3","","-3.9","S","-42.8","S","0.0","","15.5","","15.5","","","",,"",,""
"1936-03","1936","03","-2.8","","-16.6","","-9.7","","5.0","","-32.2","S","4.6","","54.9","","59.4","","","",,"",,""
"1936-04","1936","04","3.7","","-11.9","","-4.1","","11.7","","-28.3","","0.0","","38.9","","38.9","","","",,"",,""
"1936-05","1936","05","17.6","","-0.5","","8.6","","25.0","","-8.3","","74.7","","0.0","","74.7","","","",,"",,""
"1936-06","1936","06","20.1","","3.7","","11.9","","28.9","","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1936-07","1936","07","26.9","","9.4","","18.2","","37.8","S","0.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1936-08","1936","08","22.4","","6.4","","14.4","","30.0","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","5.1","","-6.3","","-0.6","","19.4","","-31.1","","22.9","","20.3","","43.2","","","",,"",,""
"1936-11","1936","11","-4.4","","-16.4","","-10.4","","5.6","","-38.9","","3.3","","30.5","","33.8","","","",,"",,""
"1936-12","1936","12","-7.9","","-18.8","","-13.4","","3.9","","-40.6","","0.0","","62.2","","62.2","","","",,"",,""
"1937-01","1937","01","-14.7","","-30.6","","-22.7","","0.0","","-46.1","","14.2","","108.0","","122.2","","","",,"",,""
"1937-02","1937","02","-8.6","","-22.5","","-15.6","","2.2","","-40.0","","0.0","","55.9","","55.9","","","",,"",,""
"1937-03","1937","03","-3.0","","-21.2","","-12.1","","8.9","","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1937-04","1937","04","6.7","","-6.6","","0.1","","17.2","","-26.7","","23.9","","24.1","","48.0","","","",,"",,""
"1937-05","1937","05","17.2","","0.2","","8.7","","29.4","","-7.8","","97.0","","0.0","","97.0","","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","23.5","","9.7","","16.6","","33.3","","0.6","","119.1","","0.0","","119.1","","","",,"",,""
"1937-08","1937","08","25.3","","8.2","","16.8","","33.9","","-2.8","","78.7","","0.0","","78.7","","","",,"",,""
"1937-09","1937","09","15.6","","2.4","","9.0","","25.0","","-6.1","","79.8","","0.0","","79.8","","","",,"",,""
"1937-10","1937","10","6.5","","-3.0","","1.8","","22.2","","-14.4","","53.6","","0.0","","53.6","","","",,"",,""
"1937-11","1937","11","-2.6","","-10.7","","-6.7","","5.0","","-27.2","","14.2","","40.1","","54.4","","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-13.2","","-28.1","","-20.7","","1.7","","-42.8","S","0.0","","40.6","","40.6","","","",,"",,""
"1938-02","1938","02","-6.3","","-22.2","","-14.3","","6.1","","-44.4","","0.0","","31.8","","31.8","","","",,"",,""
"1938-03","1938","03","2.8","","-13.9","","-5.6","","16.1","","-37.2","","17.8","","0.0","","17.8","","","",,"",,""
"1938-04","1938","04","5.6","","-6.5","","-0.5","","16.7","","-22.2","","148.1","","24.4","","172.5","","","",,"",,""
"1938-05","1938","05","15.8","","1.4","","8.6","","24.4","","-7.2","","38.6","","0.0","","38.6","","","",,"",,""
"1938-06","1938","06","20.3","","5.2","","12.8","","28.3","","-2.8","","110.2","","0.0","","110.2","","","",,"",,""
"1938-07","1938","07","23.6","","8.9","","16.3","","29.4","S","-0.6","","67.8","","0.0","","67.8","","","",,"",,""
"1938-08","1938","08","24.0","","9.5","","16.8","","30.6","","-2.2","","104.6","","0.0","","104.6","","","",,"",,""
"1938-09","1938","09","17.1","","2.3","","9.7","","26.1","","-3.9","S","18.8","","0.0","","18.8","","","",,"",,""
"1938-10","1938","10","12.2","","0.2","","6.2","","26.1","","-8.9","","27.4","","0.0","","27.4","","","",,"",,""
"1938-11","1938","11","-3.2","","-11.6","","-7.4","","14.4","","-36.1","","48.5","","54.6","","103.1","","","",,"",,""
"1938-12","1938","12","-8.4","","-17.6","","-13.0","","0.0","","-42.2","","0.0","","48.3","","48.3","","","",,"",,""
"1939-01","1939","01","-9.9","","-21.4","","-15.7","","0.0","","-46.1","","0.0","","58.4","","58.4","","","",,"",,""
"1939-02","1939","02","-14.2","","-28.2","","-21.2","","0.0","","-46.7","","0.0","","79.0","","79.0","","","",,"",,""
"1939-03","1939","03","-4.0","","-20.8","","-12.4","","12.8","","-46.7","","0.0","","39.4","","39.4","","","",,"",,""
"1939-04","1939","04","5.2","","-11.0","","-2.9","","16.7","S","-31.7","","6.9","","11.4","","18.3","","","",,"",,""
"1939-05","1939","05","15.1","","1.6","","8.4","","31.7","","-9.4","","57.2","","0.0","","57.2","","","",,"",,""
"1939-06","1939","06","20.8","","6.4","","13.6","","30.0","","-2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1939-07","1939","07","24.6","","7.4","","16.0","","30.0","","-1.1","","180.1","","0.0","","180.1","","","",,"",,""
"1939-08","1939","08","22.6","","6.9","","14.8","","27.2","","1.1","S","34.8","","0.0","","34.8","","","",,"",,""
"1939-09","1939","09","16.1","","3.1","","9.6","","28.3","","-8.3","","72.4","","0.0","","72.4","","","",,"",,""
"1939-10","1939","10","5.8","","-2.8","","1.5","","17.8","","-15.6","","45.2","","10.9","","56.1","","","",,"",,""
"1939-11","1939","11","2.1","","-8.4","","-3.2","","10.6","","-21.7","","6.9","","1.5","","8.4","","","",,"",,""
"1939-12","1939","12","-3.6","","-13.2","","-8.4","","7.8","","-27.2","","0.0","","12.2","","12.2","","","",,"",,""
"1940-01","1940","01","-11.2","","-23.8","","-17.5","","-2.8","S","-41.1","","0.0","","13.5","","13.5","","","",,"",,""
"1940-02","1940","02","-6.3","","-19.7","","-13.0","","0.0","","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1940-03","1940","03","-4.3","","-22.7","","-13.5","","1.1","","-37.2","","15.5","","22.9","","38.4","","","",,"",,""
"1940-04","1940","04","7.2","","-6.6","","0.3","","16.7","","-24.4","","85.1","","0.8","","85.9","","","",,"",,""
"1940-05","1940","05","13.6","","-1.1","","6.3","","27.8","","-8.3","","28.2","","19.8","","48.0","","","",,"",,""
"1940-06","1940","06","20.2","","4.3","","12.3","","31.1","","-3.3","S","41.7","","0.0","","41.7","","","",,"",,""
"1940-07","1940","07","24.1","","7.2","","15.7","","32.2","","-2.8","","77.2","","0.0","","77.2","","","",,"",,""
"1940-08","1940","08","22.1","","7.9","","15.0","","29.4","","-5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1940-09","1940","09","20.9","","2.9","","11.9","","28.3","S","-7.8","","15.7","","0.0","","15.7","","","",,"",,""
"1940-10","1940","10","10.3","","-1.6","","4.4","","24.4","","-11.1","","34.5","","0.0","","34.5","","","",,"",,""
"1940-11","1940","11","-2.9","","-10.7","","-6.8","","6.7","","-38.3","","14.7","","73.2","","87.9","","","",,"",,""
"1940-12","1940","12","-6.8","","-18.9","","-12.9","","2.2","S","-38.3","","12.4","","32.5","","45.0","","","",,"",,""
"1941-01","1941","01","-10.1","","-25.3","","-17.7","","-0.6","S","-40.0","","0.0","","32.8","","32.8","","","",,"",,""
"1941-02","1941","02","-7.9","","-22.2","","-15.1","","0.0","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1941-03","1941","03","-1.8","","-18.3","","-10.1","","6.1","","-36.7","","0.0","","22.6","","22.6","","","",,"",,""
"1941-04","1941","04","11.4","","-4.1","","3.7","","25.0","","-13.9","","26.7","","0.0","T","26.7","","","",,"",,""
"1941-05","1941","05","18.6","","3.3","","11.0","","31.1","","-8.3","","101.9","","0.0","","101.9","","","",,"",,""
"1941-06","1941","06","23.7","","7.8","","15.8","","32.2","S","-3.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1941-07","1941","07","25.9","","9.9","","17.9","","32.8","","0.0","S","96.0","","0.0","","96.0","","","",,"",,""
"1941-08","1941","08","21.5","","6.8","","14.2","","30.0","","-2.2","","118.6","","0.0","","118.6","","","",,"",,""
"1941-09","1941","09","15.2","","4.8","","10.0","","27.2","","-3.3","S","253.7","","2.5","","256.3","","","",,"",,""
"1941-10","1941","10","9.7","","-1.5","","4.1","","16.7","","-13.9","","65.8","","7.6","","73.4","","","",,"",,""
"1941-11","1941","11","-0.3","","-8.7","","-4.5","","7.2","","-22.8","","12.7","","21.1","","33.8","","","",,"",,""
"1941-12","1941","12","-4.9","","-15.2","","-10.1","","7.8","","-33.3","","2.5","","18.5","","21.1","","","",,"",,""
"1942-01","1942","01","-8.6","","-20.3","","-14.5","","7.2","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1942-02","1942","02","-7.5","","-23.7","","-15.6","","3.3","","-42.2","","0.0","","19.3","","19.3","","","",,"",,""
"1942-03","1942","03","1.9","","-12.6","","-5.4","","10.0","","-30.0","","0.8","","38.4","","39.1","","","",,"",,""
"1942-04","1942","04","11.7","","-4.1","","3.8","","27.8","","-16.7","","57.7","","0.8","","58.4","","","",,"",,""
"1942-05","1942","05","15.4","","-0.6","","7.4","","25.0","","-9.4","","52.1","","0.0","","52.1","","","",,"",,""
"1942-06","1942","06","22.1","","6.5","","14.3","","28.9","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1942-07","1942","07","22.2","","8.4","","15.3","","30.0","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1942-08","1942","08","21.2","","7.9","","14.6","","27.8","","-1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1942-09","1942","09","15.0","","1.9","","8.5","","25.6","S","-9.4","","27.4","","8.1","","35.6","","","",,"",,""
"1942-10","1942","10","11.2","","-2.6","","4.3","","21.1","S","-18.3","","56.6","","16.0","","72.6","","","",,"",,""
"1942-11","1942","11","-1.2","","-11.6","","-6.4","","11.1","","-26.1","","0.0","","8.4","","8.4","","","",,"",,""
"1942-12","1942","12","-11.1","","-22.4","","-16.8","","-1.1","","-40.0","","0.0","","29.7","","29.7","","","",,"",,""
"1943-01","1943","01","-14.3","","-28.5","","-21.4","","-2.2","","-46.7","","0.0","","55.4","","55.4","","","",,"",,""
"1943-02","1943","02","-7.4","","-22.7","","-15.1","","6.1","","-43.9","","0.0","","43.2","","43.2","","","",,"",,""
"1943-03","1943","03","-4.7","","-22.9","","-13.8","","11.1","","-45.6","","0.0","","15.2","","15.2","","","",,"",,""
"1943-04","1943","04","7.9","","-7.1","","0.4","","20.6","","-20.6","","17.0","","16.5","","33.5","","","",,"",,""
"1943-05","1943","05","15.4","","-0.2","","7.6","","27.2","","-9.4","","88.4","","0.0","","88.4","","","",,"",,""
"1943-06","1943","06","20.4","","8.2","","14.3","","28.3","","-4.4","","152.9","","0.0","","152.9","","","",,"",,""
"1943-07","1943","07","26.3","","10.8","","18.6","","31.7","","4.4","","131.8","","0.0","","131.8","","","",,"",,""
"1943-08","1943","08","22.5","","8.3","","15.4","","26.7","S","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1943-09","1943","09","14.9","","2.8","","8.9","","22.8","","-5.0","","109.7","","0.0","T","109.7","","","",,"",,""
"1943-10","1943","10","11.3","","-2.6","","4.4","","25.0","","-11.7","","74.2","","8.9","","83.1","","","",,"",,""
"1943-11","1943","11","-2.7","","-12.6","","-7.7","","2.8","S","-31.1","","7.1","","38.9","","46.0","","","",,"",,""
