"Station Name","VANCOUVER KITSILANO"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-123.17"
"Elevation","12.00"
"Climate Identifier","1108453"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","120.2","E","0.0","","120.2","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","5.4","","0.0","","5.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","61.8","","0.0","","61.8","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","167.5","E","0.2","E","167.7","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","274.6","E","0.0","","274.6","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","170.6","E","24.9","E","195.5","E","11","",,"",,""
"1985-01","1985","01","","","","","","","","","","","25.9","E","3.5","E","29.4","E","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","61.6","E","8.2","","69.8","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","89.9","","0.0","T","89.9","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","98.5","","0.0","T","98.5","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","263.1","","0.0","","263.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","95.0","","15.0","","110.0","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","86.2","","5.8","","92.0","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","231.2","","0.0","T","231.2","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","131.0","","12.9","","143.9","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","122.8","","0.0","T","122.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","53.5","","0.0","","53.5","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","224.4","","0.0","T","224.4","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","245.8","E","0.0","T","245.8","E","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","187.4","E","0.0","T","187.4","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","70.0","","1.2","","71.2","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","157.8","","0.0","","157.8","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","89.8","E","0.0","","89.8","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","162.0","","0.0","","162.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","144.5","","6.4","","150.9","","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","106.8","","0.8","","107.6","","0","T",,"",,""
"1988-02","1988","02","","","","","","","","","","","123.0","E","6.2","","129.2","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","94.5","E","0.0","T","94.5","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","278.0","E","2.4","E","280.4","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","205.7","E","5.0","E","210.7","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","77.1","E","18.0","E","95.1","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","154.5","E","2.0","","156.5","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","57.6","E","0.0","","57.6","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","109.3","","0.0","","109.3","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","148.9","","0.0","","148.9","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","260.1","","0.0","","260.1","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","128.1","E","0.0","","128.1","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","271.6","E","11.2","E","282.8","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","147.2","E","37.0","E","184.2","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","133.7","","0.0","T","133.7","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","113.4","E","0.0","","113.4","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","13.7","E","0.0","","13.7","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","148.6","E","0.0","","148.6","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","336.1","E","1.0","E","337.1","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
