"Station Name","DAVIN 3"
"Province","SASKATCHEWAN"
"Latitude","50.40"
"Longitude","-104.18"
"Elevation","640.10"
"Climate Identifier","4012162"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-06","1981","06","","","","","","","","","","","65.9","","0.0","","65.9","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","44.7","","4.0","","48.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","2.0","","","M","","M","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","51.7","","2.5","","54.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","32.9","","2.5","","35.4","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","13.0","","5.0","E","18.0","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","40.3","E","20.0","E","60.3","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","51.4","E","0.0","","51.4","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","181.7","","0.0","","181.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","59.7","E","1.0","E","60.7","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","11.2","E","0.0","","11.2","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","4.5","","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","20.0","E","0.0","T","20.0","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","111.5","","6.3","","117.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","0.0","","6.2","","6.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","106.8","E","6.0","E","112.8","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","3.2","","0.0","","3.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
