"Station Name","GLENWOOD"
"Province","NEWFOUNDLAND"
"Latitude","49.00"
"Longitude","-54.87"
"Elevation","30.50"
"Climate Identifier","8401800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-12","1972","12","-4.7","","-15.3","","-10.0","","12.8","","-33.9","","15.2","","104.1","","119.4","","74","",,"",,""
"1973-01","1973","01","-3.4","","-13.9","","-8.7","","6.7","","-25.0","","18.5","","41.9","","60.5","","15","",,"",,""
"1973-02","1973","02","-0.7","","-10.3","","-5.5","","9.4","","-22.8","","24.4","","61.0","","85.3","","15","",,"",,""
"1973-03","1973","03","1.9","","-9.8","","-4.0","","11.1","S","-30.6","","8.9","","59.7","","68.6","","5","",,"",,""
"1973-04","1973","04","4.9","","-2.4","","1.3","","16.7","","-11.7","","6.4","","7.6","","14.0","","","M",,"",,""
"1973-05","1973","05","11.8","","1.9","","6.9","","22.8","","-3.3","S","109.5","","0.0","","109.5","","0","",,"",,""
"1973-06","1973","06","17.5","","5.7","","11.6","","28.3","","-3.9","S","150.1","","0.0","","150.1","","0","",,"",,""
"1973-07","1973","07","24.1","","14.0","","19.1","","30.6","","5.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1973-08","1973","08","19.0","","9.0","","14.0","","25.6","S","1.7","S","169.7","","0.0","","169.7","","0","",,"",,""
"1973-09","1973","09","16.6","","5.4","","11.0","","25.6","","-2.8","","80.0","","0.0","","80.0","","0","",,"",,""
"1973-10","1973","10","9.7","","0.6","","5.2","","19.4","","-9.4","","152.4","","10.2","","162.6","","","M",,"",,""
"1973-11","1973","11","4.6","","-2.1","","1.3","","14.4","","-9.4","S","63.0","","19.1","","82.0","","0","",,"",,""
"1973-12","1973","12","3.7","","-4.4","","-0.4","","13.3","","-15.0","","34.8","","11.4","","46.2","","5","",,"",,""
"1974-01","1974","01","-6.8","","-17.1","","-12.0","","4.4","","-25.0","S","0.5","","34.3","","34.8","","13","",,"",,""
"1974-02","1974","02","-2.2","","-13.2","","-7.7","","6.7","","-21.7","S","15.7","","38.1","","53.8","","13","",,"",,""
"1974-03","1974","03","-0.3","","-10.2","","-5.3","","7.8","","-22.8","S","38.4","","68.6","","106.9","","20","",,"",,""
"1974-04","1974","04","5.0","","-2.9","","1.1","","11.1","","-12.2","","50.5","","15.2","","65.8","","","M",,"",,""
"1974-05","1974","05","7.8","","-0.3","","3.8","","15.6","S","-3.3","S","57.9","","12.7","","70.6","","","M",,"",,""
"1974-06","1974","06","18.3","","4.8","","11.6","","28.3","","-3.3","","85.6","","1.3","","86.9","","0","",,"",,""
"1974-07","1974","07","20.8","","8.1","","14.5","","27.8","","-2.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1974-08","1974","08","20.1","","8.9","","14.5","","26.7","S","0.6","S","41.7","","0.0","","41.7","","0","",,"",,""
"1974-09","1974","09","17.2","","5.1","","11.2","","25.0","","-4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1974-10","1974","10","9.3","","0.6","","5.0","","18.3","","-8.9","","124.2","","8.9","","133.1","","0","",,"",,""
"1974-11","1974","11","5.1","","-3.2","","1.0","","10.6","","-12.2","","38.1","","15.2","","53.3","","","M",,"",,""
"1974-12","1974","12","0.3","","-7.1","","-3.4","","12.2","","-20.6","","63.5","","67.3","","130.8","","20","",,"",,""
"1975-01","1975","01","-4.7","","-14.9","","-9.8","","3.3","S","-27.2","","0.0","","96.5","","96.5","","61","",,"",,""
"1975-02","1975","02","-7.7","","-19.2","","-13.5","","4.4","S","-38.3","","1.0","","41.9","","42.9","","61","",,"",,""
"1975-03","1975","03","2.2","","-8.1","","-3.0","","13.9","","-21.1","","33.0","","41.9","","74.9","","10","",,"",,""
"1975-04","1975","04","5.2","","-2.1","","1.6","","11.7","S","-12.8","","50.3","","29.2","","79.5","","0","",,"",,""
"1975-05","1975","05","11.3","","-0.2","","5.6","","21.7","","-6.1","S","36.6","","0.0","T","36.6","","0","",,"",,""
"1975-06","1975","06","17.7","","3.8","","10.8","","26.1","","-3.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-07","1975","07","26.4","","13.9","","20.2","","34.4","","-1.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1975-08","1975","08","20.9","","9.7","","15.3","","29.4","","0.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1975-09","1975","09","17.5","","7.9","","12.7","","22.2","","-1.1","","101.9","","0.0","","101.9","","0","",,"",,""
"1975-10","1975","10","9.8","","1.2","","5.5","","16.7","","-5.6","","162.3","","9.4","","171.7","","","M",,"",,""
"1975-11","1975","11","4.9","","-1.6","","1.7","","13.9","S","-12.2","","78.7","","22.9","","101.6","","","M",,"",,""
"1975-12","1975","12","0.2","","-10.6","","-5.2","","11.7","","-20.6","","41.7","","64.8","","106.4","","3","",,"",,""
"1976-01","1976","01","-0.6","","-10.8","","-5.7","","11.1","","-25.6","","46.7","","83.8","","130.6","","","M",,"",,""
"1976-02","1976","02","-2.8","","-14.2","","-8.5","","11.7","","-27.8","","30.5","","66.0","","96.5","","20","",,"",,""
"1976-03","1976","03","1.0","","-9.6","","-4.3","","14.4","","-28.3","","8.9","","39.4","","48.3","","0","",,"",,""
"1976-04","1976","04","7.1","","-1.6","","2.8","","15.0","","-9.4","","57.4","","21.6","","79.0","","0","",,"",,""
"1976-05","1976","05","15.4","","1.4","","8.4","","26.1","","-5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1976-06","1976","06","19.2","","5.1","","12.2","","31.7","","-5.0","","91.7","","5.1","","96.8","","0","",,"",,""
"1976-07","1976","07","22.8","","10.7","","16.8","","29.4","","3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-08","1976","08","23.6","","10.5","","17.1","","33.9","","-0.6","S","24.9","","0.0","","24.9","","0","",,"",,""
"1976-09","1976","09","18.2","","8.1","","13.2","","23.9","","0.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1976-10","1976","10","10.6","","0.7","","5.7","","21.1","","-3.9","S","233.4","","6.4","","239.8","","0","",,"",,""
"1976-11","1976","11","4.6","","-2.3","","1.2","","17.2","","-8.9","","49.3","","7.6","","56.9","","0","T",,"",,""
"1976-12","1976","12","1.1","","-9.8","","-4.4","","11.1","","-19.4","","61.2","","19.1","","80.3","","5","",,"",,""
"1977-01","1977","01","-0.5","","-10.7","","-5.6","","8.3","","-18.3","","55.9","","91.4","","147.3","","20","",,"",,""
"1977-02","1977","02","-2.8","","-13.2","","-8.0","","8.3","","-24.4","","18.0","","87.6","","105.6","","22","",,"",,""
"1977-03","1977","03","2.9","","-6.7","","-1.9","","11.1","S","-17.8","","51.6","","15.2","","66.8","","0","T",,"",,""
"1977-04","1977","04","5.8","","-2.0","","1.9","","17.8","","-6.1","","31.6","","15.4","","47.0","","0","",,"",,""
"1977-05","1977","05","10.9","","0.5","","5.7","","23.9","","-3.3","","97.1","","0.0","T","97.1","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
