"Station Name","UPPER STEWIACKE"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-63.00"
"Elevation","22.90"
"Climate Identifier","8206200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-09","1951","09","21.4","","8.5","","15.0","","28.3","","0.0","","86.9","","0.0","","86.9","","","",,"",,""
"1951-10","1951","10","14.7","","2.8","","8.8","","23.3","","-6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1951-11","1951","11","8.6","","-0.4","","4.1","","19.4","","-13.3","","136.9","","10.2","","147.1","","","",,"",,""
"1951-12","1951","12","1.2","","-8.6","","-3.7","","13.9","","-27.8","","41.1","","26.7","","67.8","","","",,"",,""
"1952-01","1952","01","1.1","","-9.6","","-4.3","","11.1","","-26.7","","130.6","","67.3","","197.9","","","",,"",,""
"1952-02","1952","02","-0.2","","-7.8","","-4.0","","10.6","","-19.4","","54.4","","50.8","","105.2","","","",,"",,""
"1952-03","1952","03","2.1","","-5.2","","-1.6","","7.8","","-13.3","","26.9","","25.4","","52.3","","","",,"",,""
"1952-04","1952","04","10.7","","-0.1","","5.3","","20.6","","-7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1952-05","1952","05","15.1","","3.3","","9.2","","25.0","","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1952-06","1952","06","21.3","","9.2","","15.3","","27.2","S","2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1952-07","1952","07","27.1","","12.5","","19.8","","33.3","","5.0","","86.4","","0.0","","86.4","","","",,"",,""
"1952-08","1952","08","25.3","","12.7","","19.0","","31.7","","1.1","S","88.1","","0.0","","88.1","","","",,"",,""
"1952-09","1952","09","20.8","","6.3","","13.6","","27.8","","-2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1952-10","1952","10","14.4","","2.0","","8.2","","21.7","","-6.1","","92.5","","1.3","","93.7","","","",,"",,""
"1952-11","1952","11","7.3","","-0.6","","3.4","","15.0","S","-9.4","","71.9","","0.0","T","71.9","","","",,"",,""
"1952-12","1952","12","1.7","","-6.2","","-2.3","","9.4","","-22.2","","40.6","","12.7","","53.3","","","",,"",,""
"1953-01","1953","01","1.9","","-7.9","","-3.0","","12.8","","-20.6","","102.4","","8.9","","111.3","","","",,"",,""
"1953-02","1953","02","0.8","","-8.4","","-3.8","","11.7","","-18.3","","102.9","","48.3","","151.1","","","",,"",,""
"1953-03","1953","03","4.2","","-4.2","","0.0","","16.1","","-17.8","","72.4","","2.5","","74.9","","","",,"",,""
"1953-04","1953","04","11.4","","1.2","","6.3","","16.7","","-3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1953-05","1953","05","15.9","","3.2","","9.6","","26.7","","-4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1953-06","1953","06","21.3","","7.7","","14.5","","28.9","S","-0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1953-07","1953","07","24.8","","11.6","","18.2","","29.4","","4.4","","80.8","","0.0","","80.8","","","",,"",,""
"1953-08","1953","08","22.7","","9.5","","16.1","","30.0","","0.6","","125.5","","0.0","","125.5","","","",,"",,""
"1953-09","1953","09","20.6","","7.4","","14.0","","28.9","","-0.6","S","211.6","","0.0","","211.6","","","",,"",,""
"1953-10","1953","10","14.7","","2.3","","8.5","","23.9","","-5.6","","117.6","","0.0","","117.6","","","",,"",,""
"1953-11","1953","11","9.6","","1.1","","5.4","","18.3","","-6.7","","69.3","","0.0","","69.3","","","",,"",,""
"1953-12","1953","12","5.3","","-5.0","","0.2","","15.6","S","-17.8","","142.2","","2.5","","144.8","","","",,"",,""
"1954-01","1954","01","-1.3","","-11.5","","-6.4","","8.9","","-27.2","","","M","","M","","M","30","",,"",,""
"1954-02","1954","02","2.9","","-4.8","","-1.0","","12.2","","-17.2","","124.7","","55.9","","180.6","","0","T",,"",,""
"1954-03","1954","03","3.6","","-5.4","","-0.9","","11.7","","-17.8","","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","9.7","","-2.8","","3.5","","22.8","","-12.2","","68.8","","0.0","","68.8","","","M",,"",,""
"1954-05","1954","05","15.8","","3.1","","9.5","","23.9","","-5.6","","94.0","","0.0","","94.0","","","M",,"",,""
"1954-06","1954","06","21.7","","8.9","","15.3","","30.0","","-1.1","","54.1","","0.0","","54.1","","","M",,"",,""
"1954-07","1954","07","24.3","","11.2","","17.8","","28.3","","2.8","","","M","","M","","M","","M",,"",,""
"1954-08","1954","08","22.7","","8.9","","15.8","","28.9","","1.1","S","70.9","","0.0","","70.9","","","M",,"",,""
"1954-09","1954","09","19.4","","6.4","","12.9","","25.0","S","0.0","","32.0","","0.0","","32.0","","","M",,"",,""
"1954-10","1954","10","14.4","","4.3","","9.4","","21.7","","-6.7","","130.8","","0.0","T","130.8","","","M",,"",,""
"1954-11","1954","11","7.7","","-1.3","","3.2","","18.9","","-11.1","","108.5","","19.1","","127.5","","8","",,"",,""
"1954-12","1954","12","4.7","","-3.5","","0.6","","13.3","","-16.7","","111.5","","6.4","","117.9","","0","",,"",,""
"1955-01","1955","01","-1.1","","-7.1","","-4.1","","2.8","S","-17.8","","","M","","M","","M","33","",,"",,""
"1955-02","1955","02","1.0","","-7.2","","-3.1","","11.1","","-17.8","","103.6","","10.2","","113.8","","","M",,"",,""
"1955-03","1955","03","2.2","","-7.1","","-2.5","","10.0","","-17.2","","91.9","","14.0","","105.9","","","M",,"",,""
"1955-04","1955","04","9.1","","-2.4","","3.4","","17.2","","-8.9","","68.1","","0.0","T","68.1","","","M",,"",,""
"1955-05","1955","05","15.6","","3.6","","9.6","","29.4","","-3.3","S","71.6","","0.0","","71.6","","","M",,"",,""
"1955-06","1955","06","20.9","","7.9","","14.4","","30.0","","-0.6","","50.3","","0.0","","50.3","","","M",,"",,""
"1955-07","1955","07","25.3","","9.7","","17.5","","31.7","","1.7","","76.7","","0.0","","76.7","","","M",,"",,""
"1955-08","1955","08","24.0","","11.0","","17.5","","31.1","","4.4","","65.5","","0.0","","65.5","","","M",,"",,""
"1955-09","1955","09","19.2","","4.8","","12.0","","25.6","S","-3.3","S","71.6","","0.0","","71.6","","","M",,"",,""
"1955-10","1955","10","13.7","","1.4","","7.6","","21.7","","-5.0","S","55.1","","0.0","","55.1","","","M",,"",,""
"1955-11","1955","11","5.8","","-2.3","","1.8","","16.1","","-13.3","","74.9","","27.9","","102.9","","","M",,"",,""
"1955-12","1955","12","-3.9","","-12.2","","-8.1","","5.0","","-28.9","","0.0","","58.4","","58.4","","","M",,"",,""
"1956-01","1956","01","2.9","","-3.9","","-0.5","","12.8","","-27.8","","217.9","","25.4","","243.3","","25","",,"",,""
"1956-02","1956","02","-0.9","","-12.3","","-6.6","","6.1","","-24.4","","31.5","","111.8","","143.3","","0","",,"",,""
"1956-03","1956","03","0.4","","-10.6","","-5.1","","8.3","S","-17.2","S","52.1","","34.0","","86.1","","122","",,"",,""
"1956-04","1956","04","7.2","","-2.7","","2.3","","12.8","","-11.1","S","105.7","","30.5","","136.1","","0","",,"",,""
"1956-05","1956","05","13.1","","-0.4","","6.4","","19.4","S","-5.6","","106.9","","0.0","","106.9","","0","",,"",,""
"1956-06","1956","06","21.3","","7.3","","14.3","","28.9","","-2.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1956-07","1956","07","22.8","","8.8","","15.8","","28.3","","1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1956-08","1956","08","22.1","","8.2","","15.2","","28.9","","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-09","1956","09","18.1","","5.2","","11.7","","28.3","","-4.4","S","46.2","","0.0","","46.2","","0","",,"",,""
"1956-10","1956","10","15.7","","0.2","","8.0","","23.3","","-8.9","","38.9","","0.0","T","38.9","","","M",,"",,""
"1956-11","1956","11","9.6","","-2.6","","3.5","","21.1","","-11.7","","107.2","","7.6","","114.8","","","M",,"",,""
"1956-12","1956","12","2.4","","-7.2","","-2.4","","13.3","","-18.3","","57.4","","17.8","","75.2","","0","",,"",,""
"1957-01","1957","01","-5.4","","-17.9","","-11.7","","10.6","","-33.9","","50.0","","55.9","","105.9","","","M",,"",,""
"1957-02","1957","02","-0.4","","-10.6","","-5.5","","8.9","","-25.0","","","M","48.3","","","M","71","",,"",,""
"1957-03","1957","03","2.4","","-6.7","","-2.2","","8.3","","-17.8","","69.1","","38.1","","107.2","","0","",,"",,""
"1957-04","1957","04","9.2","","-3.0","","3.1","","17.8","","-13.3","","108.2","","17.8","","126.0","","","M",,"",,""
"1957-05","1957","05","15.2","","0.2","","7.7","","28.3","","-6.1","S","38.4","","2.5","","40.9","","0","",,"",,""
"1957-06","1957","06","22.1","","6.6","","14.4","","30.6","","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1957-07","1957","07","22.5","","8.8","","15.7","","28.9","","0.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1957-08","1957","08","23.2","","8.2","","15.7","","27.2","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1957-09","1957","09","20.9","","6.3","","13.6","","26.7","","-2.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1957-10","1957","10","14.4","","1.7","","8.1","","22.8","S","-7.8","","61.7","","0.0","","61.7","","","M",,"",,""
"1957-11","1957","11","8.8","","0.6","","4.7","","18.3","","-13.3","","191.3","","0.0","","191.3","","","M",,"",,""
"1957-12","1957","12","5.7","","-2.1","","1.8","","15.6","S","-16.7","","73.9","","10.2","","84.1","","","M",,"",,""
"1958-01","1958","01","2.1","","","M","","M","11.7","S","","M","118.4","","0.0","T","118.4","","0","",,"",,""
"1958-02","1958","02","-0.2","","-7.2","","-3.7","","6.7","","-15.0","","96.8","","20.3","","117.1","","5","",,"",,""
"1958-03","1958","03","3.7","","-2.4","","0.7","","10.6","","-15.0","","40.1","","40.6","","80.8","","10","",,"",,""
"1958-04","1958","04","10.2","","1.1","","5.7","","18.3","S","-6.1","","61.7","","5.1","","66.8","","","M",,"",,""
"1958-05","1958","05","15.3","","3.8","","9.6","","22.2","","-4.4","","138.7","","0.0","","138.7","","","M",,"",,""
"1958-06","1958","06","19.1","","5.8","","12.5","","25.6","","-1.7","","47.8","","0.0","","47.8","","","M",,"",,""
"1958-07","1958","07","24.5","","11.4","","18.0","","28.9","S","4.4","","80.8","","0.0","","80.8","","","M",,"",,""
"1958-08","1958","08","23.6","","11.0","","17.3","","28.3","","-1.1","","100.6","","0.0","","100.6","","","M",,"",,""
"1958-09","1958","09","18.9","","6.3","","12.6","","25.0","","-1.1","","147.3","","0.0","","147.3","","","M",,"",,""
"1958-10","1958","10","12.8","","1.6","","7.2","","23.3","","-7.8","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","8.2","","-0.8","","3.7","","15.6","","-10.0","","143.8","","0.0","T","143.8","","8","",,"",,""
"1958-12","1958","12","-3.3","","-14.1","","-8.7","","7.8","","-24.4","","52.8","","38.1","","90.9","","30","",,"",,""
"1959-01","1959","01","-1.8","","-9.9","","-5.9","","12.8","","-17.8","S","57.9","","30.5","","88.4","","0","",,"",,""
"1959-02","1959","02","-3.3","","-15.1","","-9.2","","10.0","","-24.4","","36.6","","53.3","","89.9","","36","",,"",,""
"1959-03","1959","03","3.2","","-7.1","","-2.0","","13.9","","-16.1","","46.5","","22.9","","69.3","","0","",,"",,""
"1959-04","1959","04","9.7","","-2.1","","3.8","","18.3","","-7.8","S","96.8","","0.0","T","96.8","","","M",,"",,""
"1959-05","1959","05","16.4","","3.6","","10.0","","26.7","","-4.4","","49.3","","0.0","","49.3","","","M",,"",,""
"1959-06","1959","06","18.1","","7.3","","12.7","","26.7","","-3.3","","168.9","","0.0","","168.9","","","M",,"",,""
"1959-07","1959","07","25.6","","13.6","","19.6","","31.7","","7.8","","108.5","","0.0","","108.5","","","M",,"",,""
"1959-08","1959","08","22.9","","12.3","","17.6","","30.0","","2.2","","103.4","","0.0","","103.4","","","M",,"",,""
"1959-09","1959","09","20.6","","7.1","","13.9","","27.2","S","-3.3","","66.3","","0.0","","66.3","","","M",,"",,""
"1959-10","1959","10","12.9","","","M","","M","22.8","","-4.4","S","156.7","","2.5","","159.3","","","M",,"",,""
"1959-11","1959","11","9.6","","0.7","","5.2","","20.6","","-12.8","","204.5","","2.5","","207.0","","","M",,"",,""
"1959-12","1959","12","2.7","","-4.9","","-1.1","","15.6","","-16.7","","85.3","","7.6","","93.0","","8","",,"",,""
"1960-01","1960","01","-0.6","","-9.8","","-5.2","","11.1","","-23.3","","46.0","","57.2","","103.1","","61","",,"",,""
"1960-02","1960","02","2.2","","-4.8","","-1.3","","7.2","","-22.2","","88.1","","22.9","","111.0","","10","",,"",,""
"1960-03","1960","03","1.8","","-6.7","","-2.5","","11.7","","-20.6","","42.9","","105.4","","148.3","","76","",,"",,""
"1960-04","1960","04","9.0","","-1.8","","3.6","","18.3","","-8.3","","44.5","","2.5","","47.0","","","M",,"",,""
"1960-05","1960","05","19.8","","5.1","","12.5","","30.6","","-2.8","","31.5","","0.0","","31.5","","","M",,"",,""
"1960-06","1960","06","21.9","","9.3","","15.6","","30.0","","-0.6","","71.1","","0.0","","71.1","","","M",,"",,""
"1960-07","1960","07","24.6","","11.0","","17.8","","29.4","","3.3","","55.6","","0.0","","55.6","","","M",,"",,""
"1960-08","1960","08","26.1","","10.4","","18.3","","33.3","","0.6","","66.0","","0.0","","66.0","","","M",,"",,""
"1960-09","1960","09","20.6","","6.8","","13.7","","30.6","","-2.2","","62.2","","0.0","","62.2","","","M",,"",,""
"1960-10","1960","10","12.9","","-0.2","","6.4","","18.9","","-7.8","","86.1","","0.0","","86.1","","","M",,"",,""
"1960-11","1960","11","7.6","","-0.3","","3.7","","16.7","","-10.6","","94.7","","0.0","","94.7","","","M",,"",,""
"1960-12","1960","12","1.5","","-8.2","","-3.4","","12.2","","-25.6","","58.2","","17.8","","75.9","","5","",,"",,""
"1961-01","1961","01","-3.9","","-15.7","","-9.8","","6.7","","-32.8","","","M","","M","","M","43","",,"",,""
"1961-02","1961","02","-1.8","","-16.2","","-9.0","","10.6","","-33.9","","","M","21.6","","","M","51","",,"",,""
"1961-03","1961","03","0.6","","-8.6","","-4.0","","7.8","","-18.3","","32.5","","","M","","M","51","",,"",,""
"1961-04","1961","04","5.9","","-1.5","","2.2","","14.4","","-6.7","","73.9","","","M","","M","0","",,"",,""
"1961-05","1961","05","15.9","","3.1","","9.5","","28.3","","-5.6","S","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","21.8","","8.4","","15.1","","28.9","","-0.6","S","113.3","","0.0","","113.3","","","M",,"",,""
"1961-07","1961","07","24.2","","11.1","","17.7","","30.0","","3.3","","46.2","","0.0","","46.2","","","M",,"",,""
"1961-08","1961","08","25.1","","10.3","","17.7","","30.6","","2.8","S","67.3","","0.0","","67.3","","","M",,"",,""
"1961-09","1961","09","22.6","","9.8","","16.2","","31.1","","-2.2","S","42.9","","0.0","","42.9","","","M",,"",,""
"1961-10","1961","10","15.8","","5.4","","10.6","","22.2","S","-3.9","","127.8","","0.0","","127.8","","","M",,"",,""
"1961-11","1961","11","8.5","","1.6","","5.1","","21.7","","-8.3","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","2.0","","-4.8","","-1.4","","11.7","","-15.0","S","97.3","","19.1","","116.3","","","M",,"",,""
"1962-01","1962","01","-0.3","","-11.4","","-5.9","","8.9","","-22.2","","67.3","","22.9","","90.2","","","M",,"",,""
"1962-02","1962","02","-4.6","","-15.5","","-10.1","","9.4","","-30.6","","","M","","M","","M","51","",,"",,""
"1962-03","1962","03","3.7","","-5.8","","-1.1","","15.0","","-17.2","","22.6","","33.0","","55.6","","","M",,"",,""
"1962-04","1962","04","8.8","","-1.1","","3.9","","17.8","","-7.8","","","M","","M","88.9","","","M",,"",,""
"1962-05","1962","05","15.5","","1.9","","8.7","","26.7","","-5.6","","27.9","","0.5","","28.4","","0","",,"",,""
"1962-06","1962","06","20.6","","6.8","","13.7","","31.1","S","0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-07","1962","07","19.8","","10.8","","15.3","","27.2","","1.1","","144.5","","0.0","","144.5","","0","",,"",,""
"1962-08","1962","08","22.8","","12.6","","17.7","","27.2","","4.4","","145.3","","0.0","","145.3","","0","",,"",,""
"1962-09","1962","09","17.8","","8.4","","13.1","","23.3","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","13.1","","3.6","","8.4","","21.7","","-2.8","","130.6","","0.0","T","130.6","","0","",,"",,""
"1962-11","1962","11","7.2","","0.3","","3.8","","21.1","","-7.8","","199.6","","0.0","T","199.6","","0","",,"",,""
"1962-12","1962","12","1.5","","-8.8","","-3.7","","13.9","","-26.1","","","M","","M","146.1","","15","",,"",,""
"1963-01","1963","01","1.0","","-7.3","","-3.2","","10.0","S","-18.9","","","M","","M","143.0","","","M",,"",,""
"1963-02","1963","02","-1.0","","-13.3","","-7.2","","8.9","","-23.9","","75.7","","35.6","","111.3","","20","",,"",,""
"1963-03","1963","03","1.9","","-8.6","","-3.4","","15.6","","-17.8","S","11.2","","","M","","M","15","",,"",,""
"1963-04","1963","04","5.9","","-2.4","","1.8","","16.7","","-10.6","","","M","","M","","M","15","",,"",,""
"1963-05","1963","05","15.8","","2.9","","9.4","","26.7","","-5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1963-06","1963","06","20.7","","6.4","","13.6","","28.9","S","-2.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1963-07","1963","07","25.3","","14.3","","19.8","","33.3","S","8.3","S","50.0","","0.0","","50.0","","0","",,"",,""
"1963-08","1963","08","22.0","","10.7","","16.4","","27.8","","1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1963-09","1963","09","18.0","","6.6","","12.3","","24.4","","-2.8","","122.9","","0.0","","122.9","","0","",,"",,""
"1963-10","1963","10","16.2","","2.4","","9.3","","23.9","","-5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-11","1963","11","9.1","","0.9","","5.0","","18.3","S","-8.3","","114.3","","0.0","T","114.3","","0","",,"",,""
"1963-12","1963","12","-3.5","","-12.4","","-8.0","","10.0","","-30.6","","46.5","","61.0","","107.4","","53","",,"",,""
"1964-01","1964","01","-1.7","","-11.9","","-6.8","","9.4","","-30.6","","109.7","","28.4","","138.2","","","M",,"",,""
"1964-02","1964","02","-1.3","","-10.9","","-6.1","","7.2","","-27.2","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.2","","-6.9","","-2.4","","10.0","","-23.9","","50.8","","48.8","","99.6","","25","",,"",,""
"1964-04","1964","04","8.2","","-3.1","","2.6","","16.1","","-13.9","","113.3","","5.8","","119.1","","0","",,"",,""
"1964-05","1964","05","16.2","","1.6","","8.9","","25.6","","-6.7","S","68.3","","0.0","","68.3","","0","",,"",,""
"1964-06","1964","06","19.1","","7.1","","13.1","","27.2","","0.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1964-07","1964","07","22.8","","13.3","","18.1","","29.4","","3.9","","145.8","","0.0","","145.8","","0","",,"",,""
"1964-08","1964","08","21.4","","9.8","","15.6","","27.8","","2.8","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","-4.4","","","M","0.0","T","","M","0","",,"",,""
"1964-11","1964","11","4.8","","-3.0","","0.9","","11.1","S","-13.3","","54.6","","22.9","","77.5","","","M",,"",,""
"1964-12","1964","12","1.6","","-5.7","","-2.1","","12.8","","-21.7","","148.1","","63.5","","211.6","","0","",,"",,""
"1965-01","1965","01","-2.6","","-12.2","","-7.4","","7.2","","-30.6","","23.1","","89.2","","112.3","","76","",,"",,""
"1965-02","1965","02","-1.9","","-12.7","","-7.3","","7.2","","-30.6","","74.4","","32.5","","106.9","","","M",,"",,""
"1965-03","1965","03","2.0","","-6.1","","-2.1","","8.9","","-15.6","S","18.3","","9.1","","27.4","","8","",,"",,""
"1965-04","1965","04","7.2","","-3.0","","2.1","","16.1","","-11.7","","38.9","","22.9","","61.7","","","M",,"",,""
"1965-05","1965","05","14.7","","1.7","","8.2","","22.2","","-5.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1965-06","1965","06","21.7","","7.1","","14.4","","30.0","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1965-07","1965","07","24.5","","10.4","","17.5","","30.0","","1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-08","1965","08","23.8","","11.7","","17.8","","30.0","","0.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1965-09","1965","09","19.2","","5.9","","12.6","","30.6","","-3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1965-10","1965","10","13.1","","1.9","","7.5","","21.1","","-8.3","","64.0","","6.1","","70.1","","0","",,"",,""
"1965-11","1965","11","5.9","","-2.7","","1.6","","14.4","S","-11.1","","98.8","","4.1","","102.9","","","M",,"",,""
"1965-12","1965","12","0.5","","-7.7","","-3.6","","10.6","","-17.8","S","54.6","","26.4","","81.0","","","M",,"",,""
"1966-01","1966","01","-0.7","","-6.9","","-3.8","","4.4","","-17.2","S","37.8","","49.0","","86.9","","18","",,"",,""
"1966-02","1966","02","-1.1","","-11.8","","-6.5","","8.9","","-29.4","","29.2","","19.6","","48.8","","13","",,"",,""
"1966-03","1966","03","5.1","","-3.7","","0.7","","11.7","","-16.1","","141.5","","16.8","","158.2","","0","",,"",,""
"1966-04","1966","04","9.0","","-2.7","","3.2","","17.8","","-8.9","","7.9","","6.1","E","14.0","E","","M",,"",,""
"1966-05","1966","05","16.1","","2.7","","9.4","","29.4","","-7.2","","82.6","","4.1","","86.6","","0","",,"",,""
"1966-06","1966","06","20.8","","8.5","","14.7","","28.3","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-07","1966","07","24.5","","10.5","","17.5","","27.8","","3.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1966-08","1966","08","24.2","","10.1","","17.2","","30.0","","1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1966-09","1966","09","19.0","","4.9","","12.0","","27.2","","-3.3","","108.7","","0.0","","108.7","","0","",,"",,""
"1966-10","1966","10","13.8","","2.7","","8.3","","18.3","","-4.4","","111.8","","0.0","","111.8","","0","",,"",,""
"1966-11","1966","11","10.1","","2.0","","6.1","","17.8","","-10.6","","69.6","","2.5","","72.1","","","M",,"",,""
"1966-12","1966","12","2.9","","-3.5","","-0.3","","12.8","","-12.2","S","121.4","","16.3","","137.7","","","M",,"",,""
"1967-01","1967","01","-0.6","","-8.6","","-4.6","","6.1","","-22.2","","18.0","","52.1","","70.1","","","M",,"",,""
"1967-02","1967","02","-1.4","","-11.7","","-6.6","","6.7","","-17.8","","52.1","","52.6","","104.6","","61","",,"",,""
"1967-03","1967","03","0.7","","-11.6","","-5.5","","7.8","","-28.9","","54.4","","58.9","","113.3","","","M",,"",,""
"1967-04","1967","04","5.6","","-5.1","","0.3","","13.9","","-14.4","","70.6","","22.6","","93.2","","","M",,"",,""
"1967-05","1967","05","11.9","","1.2","","6.6","","18.3","","-2.8","S","162.6","","0.0","T","162.6","","0","",,"",,""
"1967-06","1967","06","22.8","","7.9","","15.4","","30.0","","-1.1","S","75.9","","0.0","","75.9","","0","",,"",,""
"1967-07","1967","07","25.6","","15.0","","20.3","","29.4","","8.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1967-08","1967","08","24.7","","13.9","","19.3","","28.9","","3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1967-09","1967","09","20.7","","7.1","","13.9","","27.2","","-1.7","","129.3","","0.0","","129.3","","0","",,"",,""
"1967-10","1967","10","14.2","","4.5","","9.4","","21.1","","-6.1","","197.9","","0.0","","197.9","","0","",,"",,""
"1967-11","1967","11","7.1","","0.3","","3.7","","20.0","","-10.6","","166.4","","9.4","","175.8","","0","",,"",,""
"1967-12","1967","12","1.6","","-6.8","","-2.6","","12.2","","-17.8","","130.6","","35.1","E","165.6","E","0","",,"",,""
"1968-01","1968","01","-3.8","","-14.1","","-9.0","","8.3","S","-32.2","","38.6","","54.9","E","93.5","E","15","",,"",,""
"1968-02","1968","02","-2.7","","-15.7","","-9.2","","8.3","","-28.3","S","25.9","","38.1","","64.0","","33","",,"",,""
"1968-03","1968","03","4.4","","-4.4","","0.0","","13.9","","-20.6","","77.5","","1.5","","79.0","","0","",,"",,""
"1968-04","1968","04","11.2","","-0.7","","5.3","","22.8","","-7.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-05","1968","05","14.4","","0.9","","7.7","","23.3","","-5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-06","1968","06","19.1","","6.9","","13.0","","24.4","","-1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1968-07","1968","07","26.1","","11.8","","19.0","","31.7","","3.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1968-08","1968","08","23.1","","9.6","","16.4","","29.4","","-0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1968-09","1968","09","21.6","","8.3","","15.0","","28.3","S","-0.6","S","57.2","","0.0","","57.2","","0","",,"",,""
"1968-10","1968","10","15.4","","4.6","","10.0","","25.6","S","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1968-11","1968","11","5.8","","-2.7","","1.6","","12.8","","-12.2","","151.4","","2.5","","153.9","","","M",,"",,""
"1968-12","1968","12","2.4","","-5.2","","-1.4","","16.1","","-18.9","","134.1","","38.1","","172.2","","","M",,"",,""
"1969-01","1969","01","0.1","","-7.9","","-3.9","","7.8","S","-20.6","","106.2","","18.3","","124.5","","3","",,"",,""
"1969-02","1969","02","1.1","","-5.7","","-2.3","","8.3","","-18.9","","60.5","","18.8","","79.2","","8","",,"",,""
"1969-03","1969","03","3.8","","-5.4","","-0.8","","11.1","","-13.9","","61.7","","4.6","","66.3","","","M",,"",,""
"1969-04","1969","04","8.8","","-1.7","","3.6","","23.3","","-11.7","","110.7","","4.3","","115.1","","0","",,"",,""
"1969-05","1969","05","14.1","","2.9","","8.5","","26.1","","-5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-06","1969","06","23.2","","9.3","","16.3","","30.0","","-0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1969-07","1969","07","23.7","","10.1","","16.9","","31.7","","1.7","S","69.6","","0.0","","69.6","","0","",,"",,""
"1969-08","1969","08","24.9","","11.5","","18.2","","30.0","","1.7","S","58.7","","0.0","","58.7","","0","",,"",,""
"1969-09","1969","09","20.4","","8.6","","14.5","","31.7","","-3.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1969-10","1969","10","12.3","","2.2","","7.3","","24.4","","-7.8","","66.5","","15.5","","82.0","","0","",,"",,""
"1969-11","1969","11","9.4","","1.4","","5.4","","19.4","","-12.8","","231.4","","18.0","","249.4","","18","",,"",,""
"1969-12","1969","12","4.1","","-2.7","","0.7","","15.6","","-15.6","","170.7","","21.3","","192.0","","","M",,"",,""
