"Station Name","WOODSTOCK"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-67.55"
"Elevation","153.00"
"Climate Identifier","8105600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","0.0","","50.3","","50.3","","","",,"",,""
"1914-03","1914","03","2.1","","-6.0","","-2.0","","","M","","M","46.2","","53.3","","99.6","","","",,"",,""
"1914-04","1914","04","6.3","","-2.7","","1.8","","15.6","","-7.8","","30.5","","58.4","","88.9","","","",,"",,""
"1914-05","1914","05","13.5","","7.2","","10.4","","22.8","","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","98.0","","0.0","","98.0","","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","50.5","","0.0","","50.5","","","",,"",,""
"1914-08","1914","08","20.3","","11.9","","16.1","","26.1","","6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1914-09","1914","09","17.7","","10.7","","14.2","","23.9","S","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1914-10","1914","10","13.2","","5.7","","9.5","","20.0","S","-3.3","","91.4","","12.7","","91.4","","","",,"",,""
"1914-11","1914","11","5.2","","-2.1","","1.6","","14.4","","-11.7","","37.8","","20.3","","58.2","","","",,"",,""
"1914-12","1914","12","-3.0","","-11.4","","-7.2","","10.6","","-33.3","","11.9","","24.1","","36.1","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","41.7","","36.8","","78.5","","","",,"",,""
"1915-02","1915","02","-3.7","","-21.6","","-12.7","","6.7","","-43.9","","37.1","","81.3","","118.4","","","",,"",,""
"1915-03","1915","03","-2.4","","-12.8","","-7.6","","3.9","","-17.2","","0.0","","91.4","","91.4","","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","48.8","","0.0","T","48.8","","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","120.4","","6.4","","126.7","","","",,"",,""
"1915-06","1915","06","20.2","","7.2","","13.7","","26.1","S","-2.2","S","64.0","","0.0","","64.0","","","",,"",,""
"1915-07","1915","07","23.3","","14.6","","19.0","","27.2","","3.3","","161.8","","0.0","","161.8","","","",,"",,""
"1915-08","1915","08","22.8","","11.8","","17.3","","27.2","","8.3","","43.7","","0.0","","43.7","","","",,"",,""
"1915-09","1915","09","16.1","","10.4","","13.3","","26.1","","-2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1915-10","1915","10","9.0","","2.9","","6.0","","15.0","","-0.6","S","20.1","","0.0","","20.1","","","",,"",,""
"1915-11","1915","11","7.6","","-4.7","","1.5","","10.6","","-7.8","","42.7","","0.0","T","42.7","","","",,"",,""
"1915-12","1915","12","-0.7","","-5.4","","-3.1","","8.9","","","M","62.2","","47.0","","109.2","","","",,"",,""
"1916-01","1916","01","-1.8","","-13.5","","-7.7","","5.0","","-31.7","","51.3","","106.9","","158.2","","","",,"",,""
"1916-02","1916","02","-3.2","","-13.2","","-8.2","","6.7","","-34.4","","37.6","","80.0","","117.6","","","",,"",,""
"1916-03","1916","03","-3.3","","-10.5","","-6.9","","8.9","","-23.3","","0.0","","58.4","","58.4","","","",,"",,""
"1916-04","1916","04","4.3","","-3.2","","0.6","","11.1","","-7.8","","15.5","","37.1","","52.6","","","",,"",,""
"1916-05","1916","05","9.2","","2.9","","6.1","","15.0","","-3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1916-06","1916","06","16.2","","8.5","","12.4","","20.6","","3.3","","169.2","","0.0","","169.2","","","",,"",,""
"1916-07","1916","07","20.6","","13.7","","17.2","","25.0","","7.8","","219.2","","0.0","","219.2","","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","28.7","","0.0","","28.7","","","",,"",,""
"1916-09","1916","09","","M","","M","","M","27.8","","-2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","80.0","","0.0","","80.0","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","7.4","","30.5","","37.8","","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","-3.1","","-10.2","","-6.7","","7.2","","-24.4","","26.9","","33.0","","59.9","","","",,"",,""
"1917-04","1917","04","","M","0.3","","","M","","M","","M","66.8","","40.9","","107.7","","","",,"",,""
"1917-05","1917","05","","M","4.4","","","M","","M","-2.2","","69.1","","10.2","","79.2","","","",,"",,""
"1917-06","1917","06","","M","12.8","","","M","","M","6.1","","189.2","","0.0","","189.2","","","",,"",,""
"1917-07","1917","07","","M","14.6","","","M","32.8","","8.9","","123.7","","0.0","","123.7","","","",,"",,""
"1917-08","1917","08","25.4","","13.5","","19.5","","33.3","","5.6","","80.8","","0.0","","80.8","","","",,"",,""
"1917-09","1917","09","19.9","","4.3","","12.1","","28.3","","-3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1917-10","1917","10","11.0","","1.3","","6.2","","18.3","","-2.8","","219.2","","20.3","","239.5","","","",,"",,""
"1917-11","1917","11","1.6","","-6.6","","-2.5","","9.4","","-21.1","","37.6","","25.4","","63.0","","","",,"",,""
"1917-12","1917","12","-7.6","","-19.6","","-13.6","","1.7","S","-32.8","","0.0","","68.6","","68.6","","","",,"",,""
"1918-01","1918","01","-9.8","","-20.6","","-15.2","","2.2","","-36.1","","0.0","","58.4","","58.4","","","",,"",,""
"1918-02","1918","02","-6.6","","-20.2","","-13.4","","8.9","","-34.4","","18.3","","27.9","","46.2","","","",,"",,""
"1918-03","1918","03","0.4","","-12.9","","-6.3","","11.7","","-33.3","","0.0","","66.0","","66.0","","","",,"",,""
"1918-04","1918","04","11.3","","-2.2","","4.6","","22.2","","-8.9","","39.6","","0.0","","39.6","","","",,"",,""
"1918-05","1918","05","19.1","","5.9","","12.5","","31.7","","-2.2","","67.8","","0.0","","67.8","","","",,"",,""
"1918-06","1918","06","21.3","","8.0","","14.7","","31.1","","0.0","","65.3","","0.0","","65.3","","","",,"",,""
"1918-07","1918","07","24.7","","14.6","","19.7","","35.0","","10.0","S","181.1","","0.0","","181.1","","","",,"",,""
"1918-08","1918","08","24.6","","10.5","","17.6","","30.6","","2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1918-09","1918","09","18.2","","7.4","","12.8","","24.4","S","-1.1","S","168.4","","0.0","","168.4","","","",,"",,""
"1918-10","1918","10","13.6","","2.0","","7.8","","20.0","","-6.1","","117.3","","0.0","","117.3","","","",,"",,""
"1918-11","1918","11","4.7","","-3.4","","0.7","","14.4","","-12.2","","67.3","","15.5","","82.8","","","",,"",,""
"1918-12","1918","12","","M","","M","","M","9.4","","-22.8","","26.4","","20.3","","46.7","","","",,"",,""
"1919-01","1919","01","-3.9","","-15.4","","-9.7","","3.9","","-26.7","S","40.4","","68.6","","109.0","","","",,"",,""
"1919-02","1919","02","-1.9","","-14.2","","-8.1","","1.7","","-28.3","","0.0","","55.9","","55.9","","","",,"",,""
"1919-03","1919","03","3.7","","-7.6","","-2.0","","13.3","","-24.4","","116.1","","15.2","","131.3","","","",,"",,""
"1919-04","1919","04","9.1","","-0.7","","4.2","","19.4","","-5.6","S","46.2","","16.0","","62.2","","","",,"",,""
"1919-05","1919","05","17.4","","3.4","","10.4","","24.4","","-3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1919-06","1919","06","24.2","","10.3","","17.3","","35.0","","0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1919-07","1919","07","26.2","","13.4","","19.8","","32.8","","7.2","","66.0","","0.0","","66.0","","","",,"",,""
"1919-08","1919","08","22.9","","11.6","","17.3","","28.9","","4.4","","57.4","","0.0","","57.4","","","",,"",,""
"1919-09","1919","09","18.9","","7.7","","13.3","","25.6","","-1.1","S","88.1","","0.0","","88.1","","","",,"",,""
"1919-10","1919","10","11.0","","0.7","","5.9","","17.8","","-6.7","S","66.0","","5.1","","71.1","","","",,"",,""
"1919-11","1919","11","3.7","","-4.5","","-0.4","","11.1","","-18.3","","82.8","","10.2","","93.0","","","",,"",,""
"1919-12","1919","12","-5.3","","-17.8","","-11.6","","5.0","","-31.7","S","21.3","","30.5","","51.8","","","",,"",,""
"1920-01","1920","01","-10.6","","-25.1","","-17.9","","2.8","","-38.3","","0.0","","50.8","","50.8","","","",,"",,""
"1920-02","1920","02","-4.1","","-16.4","","-10.3","","1.7","S","-36.7","","0.0","","127.0","","127.0","","","",,"",,""
"1920-03","1920","03","2.9","","-10.9","","-4.0","","18.3","","-31.7","","28.2","","43.2","","71.4","","","",,"",,""
"1920-04","1920","04","7.9","","-2.3","","2.8","","17.2","","-10.0","","118.9","","12.7","","131.6","","","",,"",,""
"1920-05","1920","05","19.6","","2.8","","11.2","","30.0","","-4.4","","19.6","","0.0","","19.6","","","",,"",,""
"1920-06","1920","06","24.2","","8.8","","16.5","","30.6","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1920-07","1920","07","24.9","","11.9","","18.4","","30.6","","4.4","S","98.6","","0.0","","98.6","","","",,"",,""
"1920-08","1920","08","26.7","","13.8","","20.3","","34.4","","4.4","S","80.8","","0.0","","80.8","","","",,"",,""
"1920-09","1920","09","20.9","","8.4","","14.7","","31.7","","-1.7","","214.1","","0.0","","214.1","","","",,"",,""
"1920-10","1920","10","16.2","","2.6","","9.4","","26.7","","-4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1920-11","1920","11","3.1","","-7.5","","-2.2","","10.0","","-25.0","","34.5","","20.3","","54.9","","","",,"",,""
"1920-12","1920","12","-2.3","","-9.4","","-5.9","","3.9","","-25.0","","49.5","","38.1","","87.6","","","",,"",,""
"1921-01","1921","01","-3.7","","-16.1","","-9.9","","6.7","","-27.2","","14.7","","27.9","","42.7","","","",,"",,""
"1921-02","1921","02","-2.9","","-19.4","","-11.2","","6.7","","-29.4","","29.0","","43.2","","72.1","","","",,"",,""
"1921-03","1921","03","5.7","","-5.7","","0.0","","16.1","","-18.9","","53.8","","20.3","","74.2","","","",,"",,""
"1921-04","1921","04","12.5","","0.3","","6.4","","28.9","","-7.8","","58.4","","3.8","","62.2","","","",,"",,""
"1921-05","1921","05","20.8","","3.7","","12.3","","28.3","S","-2.8","","33.8","","0.0","","33.8","","","",,"",,""
"1921-06","1921","06","23.3","","8.8","","16.1","","32.8","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1921-07","1921","07","30.6","","15.8","","23.2","","36.1","","6.7","","32.0","","0.0","","32.0","","","",,"",,""
"1921-08","1921","08","23.5","","10.6","","17.1","","31.1","","3.3","","158.2","","0.0","","158.2","","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","13.1","","2.0","","7.6","","24.4","","-7.2","","73.7","","0.0","","73.7","","","",,"",,""
"1921-11","1921","11","0.6","","-7.5","","-3.5","","11.7","","-20.6","","34.8","","61.0","","95.8","","","",,"",,""
"1921-12","1921","12","-2.8","","-12.4","","-7.6","","10.0","","-27.2","","24.4","","10.2","","34.5","","","",,"",,""
"1922-01","1922","01","-6.6","","-21.4","","-14.0","","0.0","S","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1922-02","1922","02","-4.7","","-18.8","","-11.8","","7.2","","-38.3","","0.0","","50.8","","50.8","","","",,"",,""
"1922-03","1922","03","4.1","","-6.0","","-1.0","","12.8","S","-31.1","","61.7","","5.1","","66.8","","","",,"",,""
"1922-04","1922","04","10.3","","-1.3","","4.5","","18.3","","-7.8","","52.3","","1.3","","53.6","","","",,"",,""
"1922-05","1922","05","18.5","","3.8","","11.2","","28.9","","-6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1922-06","1922","06","23.2","","12.4","","17.8","","32.8","","4.4","","225.3","","0.0","","225.3","","","",,"",,""
"1922-07","1922","07","25.9","","12.8","","19.4","","31.7","","6.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1922-08","1922","08","24.4","","11.2","","17.8","","31.1","","5.6","","166.6","","0.0","","166.6","","","",,"",,""
"1922-09","1922","09","19.3","","5.8","","12.6","","27.8","","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1922-10","1922","10","11.6","","1.3","","6.5","","26.1","","-7.8","","65.5","","8.4","","73.9","","","",,"",,""
"1922-11","1922","11","2.7","","-3.8","","-0.6","","9.4","","-8.3","","62.5","","20.3","","82.8","","","",,"",,""
"1922-12","1922","12","-4.9","","-16.7","","-10.8","","4.4","S","-36.1","","5.8","","61.0","","66.8","","","",,"",,""
"1923-01","1923","01","-6.6","","-18.8","","-12.7","","6.1","S","-35.6","","33.5","","91.4","","125.0","","","",,"",,""
"1923-02","1923","02","-7.7","","-23.4","","-15.6","","0.0","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1923-03","1923","03","-1.0","","-16.3","","-8.7","","7.2","S","-31.7","","2.5","","94.0","","96.5","","","",,"",,""
"1923-04","1923","04","7.2","","-3.9","","1.7","","19.4","","-23.3","","90.2","","12.7","","102.9","","","",,"",,""
"1923-05","1923","05","16.5","","3.2","","9.9","","25.0","","-2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1923-06","1923","06","23.2","","7.8","","15.5","","35.6","","0.0","","19.8","","0.0","","19.8","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","31.1","S","4.4","","","M","","M","","M","","",,"",,""
"1923-08","1923","08","22.4","","8.9","","15.7","","29.4","","4.4","S","36.3","","0.0","","36.3","","","",,"",,""
"1923-09","1923","09","20.5","","6.8","","13.7","","25.0","","-2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1923-10","1923","10","14.6","","1.2","","7.9","","22.2","","-6.7","","53.6","","0.0","","53.6","","","",,"",,""
"1923-11","1923","11","6.2","","-3.0","","1.6","","13.9","","-11.1","","65.5","","0.0","","65.5","","","",,"",,""
"1923-12","1923","12","1.5","","-6.6","","-2.6","","14.4","","-22.8","","71.4","","31.8","","103.1","","","",,"",,""
"1924-01","1924","01","-4.2","","-18.5","","-11.4","","7.8","","-37.8","","20.6","","35.6","","56.1","","","",,"",,""
"1924-02","1924","02","-6.3","","-19.9","","-13.1","","3.9","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1924-03","1924","03","2.9","","-6.4","","-1.8","","9.4","","-22.8","","0.0","","33.0","","33.0","","","",,"",,""
"1924-04","1924","04","7.2","","-2.1","","2.6","","14.4","S","-12.2","","35.6","","58.4","","94.0","","","",,"",,""
"1924-05","1924","05","15.8","","3.6","","9.7","","24.4","","-2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1924-06","1924","06","23.0","","8.5","","15.8","","30.0","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1924-07","1924","07","26.8","","12.9","","19.9","","31.7","S","7.2","","63.2","","0.0","","63.2","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","19.8","","6.2","","13.0","","26.1","","-3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1924-10","1924","10","14.4","","0.9","","7.7","","23.3","","-6.7","","18.0","","0.0","","18.0","","","",,"",,""
"1924-11","1924","11","9.5","","-2.7","","3.4","","15.0","S","-16.7","","31.0","","20.3","","51.3","","","",,"",,""
"1924-12","1924","12","-5.3","","-15.0","","-10.2","","5.6","","-31.1","","18.8","","21.6","","40.4","","","",,"",,""
"1925-01","1925","01","-10.3","","-24.2","","-17.3","","1.1","","-41.7","","0.0","","38.1","","38.1","","","",,"",,""
"1925-02","1925","02","-0.1","","-13.1","","-6.6","","12.2","","-29.4","","21.3","","15.2","","36.6","","","",,"",,""
"1925-03","1925","03","5.1","","-6.1","","-0.5","","16.1","","-22.8","","51.1","","11.4","","62.5","","","",,"",,""
"1925-04","1925","04","10.7","","-2.2","","4.3","","22.2","","-9.4","","33.0","","7.6","","40.6","","","",,"",,""
"1925-05","1925","05","16.4","","2.6","","9.5","","25.0","","-3.3","S","29.7","","0.0","","29.7","","","",,"",,""
"1925-06","1925","06","23.2","","10.7","","17.0","","32.2","","5.0","S","89.9","","0.0","","89.9","","","",,"",,""
"1925-07","1925","07","24.6","","12.1","","18.4","","31.1","","6.1","","98.6","","0.0","","98.6","","","",,"",,""
"1925-08","1925","08","24.9","","11.4","","18.2","","32.8","","1.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1925-09","1925","09","18.1","","6.0","","12.1","","28.9","S","-2.8","","106.7","","0.0","","106.7","","","",,"",,""
"1925-10","1925","10","7.9","","-0.6","","3.7","","16.1","","-11.7","","138.4","","0.0","","138.4","","","",,"",,""
"1925-11","1925","11","4.7","","-4.7","","0.0","","12.2","S","-19.4","","128.0","","7.6","","135.6","","","",,"",,""
"1925-12","1925","12","-2.9","","-12.6","","-7.8","","10.0","","-29.4","","34.3","","40.6","","74.9","","","",,"",,""
"1926-01","1926","01","-6.2","","-18.0","","-12.1","","2.8","","-31.7","S","45.7","","63.5","","109.2","","","",,"",,""
"1926-02","1926","02","-4.2","","-17.4","","-10.8","","6.7","","-31.7","","0.0","","78.7","","78.7","","","",,"",,""
"1926-03","1926","03","-0.1","","-15.7","","-7.9","","13.9","","-31.1","S","0.0","","30.5","","30.5","","","",,"",,""
"1926-04","1926","04","6.1","","-4.4","","0.9","","13.3","S","-12.8","","27.7","","30.5","","58.2","","","",,"",,""
"1926-05","1926","05","14.8","","2.3","","8.6","","23.9","","-3.3","S","63.8","","0.0","","63.8","","","",,"",,""
"1926-06","1926","06","21.9","","7.7","","14.8","","29.4","","0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1926-07","1926","07","25.9","","11.3","","18.6","","32.2","S","4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1926-08","1926","08","23.6","","11.0","","17.3","","28.9","","2.2","S","94.7","","0.0","","94.7","","","",,"",,""
"1926-09","1926","09","19.6","","4.1","","11.9","","26.1","","-2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1926-10","1926","10","12.8","","1.4","","7.1","","22.8","","-5.6","S","106.2","","15.2","","121.4","","","",,"",,""
"1926-11","1926","11","6.4","","-4.8","","0.8","","17.8","","-11.7","","88.9","","5.1","","94.0","","","",,"",,""
"1926-12","1926","12","-4.4","","-15.6","","-10.0","","5.0","","-25.6","","2.5","","31.8","","34.3","","","",,"",,""
"1927-01","1927","01","-3.3","","-15.8","","-9.6","","7.2","","-31.1","","34.8","","61.0","","95.8","","","",,"",,""
"1927-02","1927","02","-4.9","","-17.7","","-11.3","","2.8","","-34.4","","0.0","","73.2","","73.2","","","",,"",,""
"1927-03","1927","03","3.9","","-9.8","","-3.0","","10.0","S","-23.9","","9.1","","10.2","","19.3","","","",,"",,""
"1927-04","1927","04","10.7","","-3.4","","3.7","","28.9","","-12.8","","33.0","","0.8","","33.8","","","",,"",,""
"1927-05","1927","05","15.4","","2.7","","9.1","","24.4","","-3.3","","92.5","","0.0","","92.5","","","",,"",,""
"1927-06","1927","06","21.9","","5.6","","13.8","","31.7","","-2.2","","100.8","","0.0","","100.8","","","",,"",,""
"1927-07","1927","07","25.4","","13.1","","19.3","","31.7","","3.9","","89.4","","0.0","","89.4","","","",,"",,""
"1927-08","1927","08","23.1","","8.9","","16.0","","27.2","","1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1927-09","1927","09","20.9","","4.6","","12.8","","26.7","","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1927-10","1927","10","14.1","","2.7","","8.4","","23.3","","-6.7","","106.2","","0.0","","106.2","","","",,"",,""
"1927-11","1927","11","6.7","","-2.2","","2.3","","20.0","","-11.7","","114.3","","9.7","","124.0","","","",,"",,""
"1927-12","1927","12","-0.3","","-10.1","","-5.2","","7.8","","-22.8","","35.3","","81.3","","116.6","","","",,"",,""
"1928-01","1928","01","-4.8","","-17.6","","-11.2","","7.2","","-29.4","","33.0","","34.3","","67.3","","","",,"",,""
"1928-02","1928","02","-3.6","","-17.7","","-10.7","","2.8","S","-28.9","","21.6","","10.2","","31.8","","","",,"",,""
"1928-03","1928","03","1.7","","-9.7","","-4.0","","10.0","","-26.1","","17.8","","35.6","","53.3","","","",,"",,""
"1928-04","1928","04","9.4","","-2.5","","3.5","","22.2","","-12.8","","70.9","","15.2","","86.1","","","",,"",,""
"1928-05","1928","05","17.8","","4.2","","11.0","","26.7","","-4.4","S","61.2","","0.0","","61.2","","","",,"",,""
"1928-06","1928","06","20.8","","7.3","","14.1","","27.2","","1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1928-07","1928","07","26.2","","11.7","","19.0","","30.6","S","6.1","","61.2","","0.0","","61.2","","","",,"",,""
"1928-08","1928","08","23.4","","11.4","","17.4","","34.4","","4.4","","117.1","","0.0","","117.1","","","",,"",,""
"1928-09","1928","09","18.4","","3.6","","11.0","","24.4","","-2.8","","80.5","","0.0","","80.5","","","",,"",,""
"1928-10","1928","10","12.2","","-0.8","","5.7","","21.1","","-9.4","","63.0","","0.0","","63.0","","","",,"",,""
"1928-11","1928","11","3.1","","-7.6","","-2.3","","11.7","","-21.7","","37.8","","10.2","","48.0","","","",,"",,""
"1928-12","1928","12","-0.4","","-10.9","","-5.7","","10.0","","-24.4","","60.2","","27.9","","88.1","","","",,"",,""
"1929-01","1929","01","-4.9","","-17.3","","-11.1","","8.9","","-33.3","","19.1","","31.8","","50.8","","","",,"",,""
"1929-02","1929","02","-2.0","","-18.2","","-10.1","","5.0","","-32.8","","5.6","","33.0","","38.6","","","",,"",,""
"1929-03","1929","03","2.3","","-10.4","","-4.1","","13.3","","-25.6","","38.9","","20.3","","59.2","","","",,"",,""
"1929-04","1929","04","8.1","","-4.2","","2.0","","19.4","","-14.4","","45.0","","2.5","","47.5","","","",,"",,""
"1929-05","1929","05","18.1","","2.6","","10.4","","35.0","","-5.0","","123.2","","0.0","","123.2","","","",,"",,""
"1929-06","1929","06","23.6","","10.3","","17.0","","32.8","","2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1929-07","1929","07","26.5","","11.2","","18.9","","31.7","","3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1929-08","1929","08","24.7","","8.6","","16.7","","28.9","S","0.6","","12.4","","0.0","","12.4","","","",,"",,""
"1929-09","1929","09","21.7","","3.8","","12.8","","30.0","","-4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1929-10","1929","10","13.5","","0.9","","7.2","","22.2","","-9.4","","104.1","","0.0","","104.1","","","",,"",,""
"1929-11","1929","11","5.4","","-4.6","","0.4","","15.6","S","-17.8","","33.8","","6.4","","40.1","","","",,"",,""
"1929-12","1929","12","-3.9","","-14.8","","-9.4","","3.3","S","-31.1","","1.3","","48.3","","49.5","","","",,"",,""
"1930-01","1930","01","-4.1","","-18.3","","-11.2","","11.7","","-33.3","S","24.9","","63.5","","88.4","","","",,"",,""
"1930-02","1930","02","-1.1","","-17.9","","-9.5","","11.7","","-36.1","","25.4","","33.0","","58.4","","","",,"",,""
"1930-03","1930","03","3.4","","-8.0","","-2.3","","10.0","","-25.0","","100.6","","15.2","","115.8","","","",,"",,""
"1930-04","1930","04","10.3","","-3.3","","3.5","","21.1","","-11.7","","19.1","","6.4","","25.4","","","",,"",,""
"1930-05","1930","05","18.6","","3.3","","11.0","","28.3","","-2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1930-06","1930","06","26.7","","13.9","","20.3","","34.4","","1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1930-07","1930","07","25.4","","11.7","","18.6","","31.7","","5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1930-08","1930","08","24.5","","11.3","","17.9","","30.6","","6.1","","95.0","","0.0","","95.0","","","",,"",,""
"1930-09","1930","09","20.1","","7.9","","14.0","","28.9","","0.6","S","63.0","","0.0","","63.0","","","",,"",,""
"1930-10","1930","10","15.0","","1.4","","8.2","","30.0","","-6.1","","27.2","","0.0","","27.2","","","",,"",,""
"1930-11","1930","11","6.2","","-3.8","","1.2","","13.3","","-14.4","","49.0","","0.8","","49.8","","","",,"",,""
"1930-12","1930","12","-2.5","","-12.0","","-7.3","","5.6","","-22.2","","13.2","","30.0","","43.2","","","",,"",,""
"1931-01","1931","01","-5.9","","-18.9","","-12.4","","1.1","","-30.6","","0.0","","66.0","","66.0","","","",,"",,""
"1931-02","1931","02","-1.9","","-14.1","","-8.0","","3.9","S","-36.7","","21.8","","15.5","","37.3","","","",,"",,""
"1931-03","1931","03","5.5","","-4.2","","0.7","","13.3","","-9.4","S","12.7","","27.9","","40.6","","","",,"",,""
"1931-04","1931","04","13.2","","-0.8","","6.2","","25.0","","-8.3","","31.0","","20.3","","51.3","","","",,"",,""
"1931-05","1931","05","19.7","","4.2","","12.0","","32.2","","-3.3","","65.8","","0.0","","65.8","","","",,"",,""
"1931-06","1931","06","22.1","","9.7","","15.9","","31.1","","2.8","","105.2","","0.0","","105.2","","","",,"",,""
"1931-07","1931","07","26.7","","15.7","","21.2","","33.3","","8.3","","101.1","","0.0","","101.1","","","",,"",,""
"1931-08","1931","08","24.9","","11.8","","18.4","","32.2","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1931-09","1931","09","19.1","","8.8","","14.0","","30.6","","-1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1931-10","1931","10","15.1","","3.1","","9.1","","25.0","","-3.9","","103.1","","0.0","","103.1","","","",,"",,""
"1931-11","1931","11","9.4","","-0.2","","4.6","","20.6","","-12.2","","25.9","","0.0","T","25.9","","","",,"",,""
"1931-12","1931","12","-0.5","","-10.7","","-5.6","","8.3","","-25.6","","26.2","","49.5","","75.7","","","",,"",,""
