"Station Name","TETSA RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","58.65"
"Longitude","-124.24"
"Elevation","810.00"
"Climate Identifier","1195J29"
"WMO Identifier",""
"TC Identifier","WTH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-05","2000","05","11.1","","-1.2","","4.9","","17.0","","-6.0","S","37.1","","23.7","","60.8","","0","",,"",,""
"2000-06","2000","06","16.5","","4.9","","10.7","","25.0","","0.5","","67.9","","0.0","","67.9","","0","",,"",,""
"2000-07","2000","07","20.2","E","7.9","","14.0","E","25.5","E","3.0","S","153.6","","0.0","","153.6","","0","",,"",,""
"2000-08","2000","08","15.1","","5.4","","10.3","","27.0","S","0.0","","142.9","","0.0","","142.9","","0","",,"",,""
"2000-09","2000","09","13.9","E","1.0","E","7.5","E","25.0","E","-4.5","E","29.1","E","3.4","E","32.5","E","0","",,"",,""
"2000-10","2000","10","5.6","","-5.2","","0.2","","18.0","","-17.5","","0.0","I","31.8","E","31.8","I","","M",,"",,""
"2000-11","2000","11","-2.7","E","-10.5","","-6.6","E","7.0","E","-22.0","","0.0","","16.4","E","16.4","E","21","",,"",,""
"2000-12","2000","12","-10.7","","-20.8","","-15.8","","7.5","","-31.5","","0.0","T","9.1","","9.1","","26","",,"",,""
"2001-01","2001","01","-1.6","","-12.5","","-7.1","","6.0","","-22.5","","0.0","","18.2","","18.2","","38","",,"",,""
"2001-02","2001","02","-5.1","","-17.6","","-11.4","","8.0","","-34.0","","0.0","","20.4","","20.4","","48","",,"",,""
"2001-03","2001","03","-0.7","","-13.8","","-7.3","","11.0","","-32.0","","0.0","","4.4","","4.4","","43","",,"",,""
"2001-04","2001","04","7.9","","-5.3","","1.3","","15.5","","-13.0","","2.6","","22.0","","24.6","","0","",,"",,""
"2001-05","2001","05","12.0","","-0.3","","5.9","","18.0","S","-5.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"2001-06","2001","06","16.3","","5.2","","10.8","","24.5","S","0.0","S","189.4","","0.0","T","189.4","","0","",,"",,""
"2001-07","2001","07","19.8","","7.7","","13.8","","29.0","","2.0","","223.6","","0.0","","223.6","","0","",,"",,""
"2001-08","2001","08","20.2","","7.3","","13.8","","30.5","","1.5","","74.4","","0.0","","74.4","","0","",,"",,""
"2001-09","2001","09","14.1","E","1.5","","7.8","E","23.0","E","-2.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"2001-10","2001","10","3.8","","-5.9","","-1.1","","19.5","","-18.0","","0.0","","17.8","E","17.8","E","13","",,"",,""
"2001-11","2001","11","-7.6","","-15.3","","-11.5","","4.5","S","-29.5","","0.0","","31.6","","31.6","","37","",,"",,""
"2001-12","2001","12","-14.5","","-22.8","","-18.7","","-0.5","S","-38.0","","0.0","","13.0","","13.0","","42","",,"",,""
"2002-01","2002","01","-10.0","","-19.4","","-14.7","","4.5","","-33.5","","0.0","","13.8","E","13.8","E","49","",,"",,""
"2002-02","2002","02","-3.1","","-16.9","","-10.0","","8.0","","-26.0","","0.0","","9.6","","9.6","","53","",,"",,""
"2002-03","2002","03","-6.5","","-19.3","","-13.0","","7.0","","-31.0","","0.0","","39.2","","39.2","","65","",,"",,""
"2002-04","2002","04","2.9","","-10.6","","-3.9","","14.5","","-25.5","","3.4","","28.6","","32.0","","30","",,"",,""
"2002-05","2002","05","10.4","","-2.2","","4.1","","23.0","","-16.5","","39.4","","16.4","","55.8","","0","",,"",,""
"2002-06","2002","06","19.5","","5.4","","12.4","","26.5","","1.5","","126.3","","0.0","","126.3","","0","",,"",,""
"2002-07","2002","07","17.9","","7.2","","12.6","","26.5","","1.0","","203.7","","0.0","","203.7","","0","",,"",,""
"2002-08","2002","08","18.9","","5.0","E","11.9","E","24.5","","0.5","B","18.2","","0.0","","18.2","","0","",,"",,""
"2002-09","2002","09","12.4","","0.5","","6.5","","18.5","S","-3.0","","73.1","","0.0","","73.1","","0","",,"",,""
"2002-10","2002","10","6.4","","-4.1","","1.1","","15.5","","-14.5","","12.6","","9.6","","22.2","","0","",,"",,""
"2002-11","2002","11","-1.7","","-10.2","E","-5.9","E","11.5","","-18.0","E","0.0","T","37.3","","37.3","","14","",,"",,""
"2002-12","2002","12","-6.8","","-14.1","","-10.4","","5.5","","-25.0","","0.0","T","0.6","","0.6","","15","",,"",,""
"2003-01","2003","01","-11.5","","-21.2","","-16.4","","10.0","","-38.0","","1.2","","46.8","","48.0","","47","",,"",,""
"2003-02","2003","02","-6.2","","-17.3","","-11.8","","10.5","","-30.0","","0.0","","8.4","I","8.4","I","52","",,"",,""
"2003-03","2003","03","-5.3","","-18.8","","-12.1","","9.5","","-37.0","","0.0","","51.5","","51.5","","54","",,"",,""
"2003-04","2003","04","6.7","","-6.8","","0.0","","19.5","","-21.0","","6.4","","19.0","","25.4","","0","",,"",,""
"2003-05","2003","05","12.9","","-0.8","","6.1","","23.5","","-10.5","","8.4","","43.2","","51.6","","0","",,"",,""
"2003-06","2003","06","16.4","","3.7","","10.1","","25.0","","-1.0","","97.2","","8.6","","105.8","","0","",,"",,""
"2003-07","2003","07","21.2","","7.9","","14.6","","27.5","S","2.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2003-08","2003","08","19.1","","5.1","","12.1","","26.5","","-0.5","S","58.3","","4.0","","62.3","","0","",,"",,""
"2003-09","2003","09","12.2","","0.6","","6.4","","23.5","","-4.0","S","17.2","","18.2","","35.4","","0","",,"",,""
"2003-10","2003","10","8.2","","-3.5","","2.3","","26.0","","-20.0","","8.0","","51.4","","59.4","","15","",,"",,""
"2003-11","2003","11","-4.7","","-15.2","","-10.0","","12.5","","-26.0","","0.0","","30.2","","30.2","","27","",,"",,""
"2003-12","2003","12","-7.2","","-16.2","","-11.7","","12.5","","-25.5","","0.0","","11.8","","11.8","","30","",,"",,""
"2004-01","2004","01","-18.1","","-26.6","","-22.4","","-3.5","","-41.0","","0.0","","29.2","E","29.2","E","47","",,"",,""
"2004-02","2004","02","-1.9","","-15.4","","-8.7","","10.5","","-28.0","","0.0","","4.2","","4.2","","42","",,"",,""
"2004-03","2004","03","0.3","","-14.9","","-7.3","","15.0","","-28.0","","0.0","","69.6","","69.6","","45","",,"",,""
"2004-04","2004","04","8.9","","-5.6","","1.7","","19.0","","-19.5","","3.6","","52.3","","55.9","","0","",,"",,""
"2004-05","2004","05","11.2","","-0.7","","5.3","","24.0","","-11.0","","48.0","","81.6","","129.6","","0","",,"",,""
"2004-06","2004","06","20.5","","6.3","","13.5","","29.0","","-1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-07","2004","07","21.2","","9.6","","15.4","","29.5","","4.5","","161.0","","0.0","","161.0","","0","",,"",,""
"2004-08","2004","08","17.5","","6.2","","11.8","","26.5","S","-0.5","","111.2","","0.0","T","111.2","","0","",,"",,""
"2004-09","2004","09","10.3","","0.2","","5.3","","19.5","S","-7.0","","20.3","","59.5","","79.8","","2","",,"",,""
"2004-10","2004","10","4.9","","-6.1","","-0.6","","19.0","","-20.0","","2.8","","32.8","","35.6","","12","",,"",,""
"2004-11","2004","11","0.4","","-9.9","","-4.8","","10.0","","-17.0","","0.0","","21.6","","21.6","","20","",,"",,""
"2004-12","2004","12","-10.6","","-19.9","","-15.3","","7.5","","-32.0","","0.0","","22.0","","22.0","","33","",,"",,""
"2005-01","2005","01","-13.4","","-23.3","","-18.4","","5.0","","-37.5","S","0.0","","60.9","","60.9","","60","",,"",,""
"2005-02","2005","02","-2.9","","-15.6","","-9.3","","10.5","","-28.5","","0.0","","19.2","","19.2","","57","",,"",,""
"2005-03","2005","03","2.9","","-10.3","","-3.7","","11.0","S","-25.0","","0.0","T","52.0","","52.0","","48","",,"",,""
"2005-04","2005","04","8.9","","-3.8","","2.5","","22.0","S","-8.0","S","0.0","","23.6","","23.6","","0","",,"",,""
"2005-05","2005","05","16.1","","2.6","","9.4","","27.5","","-7.0","","93.0","","0.0","T","93.0","","0","",,"",,""
"2005-06","2005","06","16.5","","5.7","","11.1","","23.5","","0.0","","125.6","","0.0","","125.6","","0","",,"",,""
"2005-07","2005","07","18.2","","7.5","","12.9","","24.0","S","4.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"2005-08","2005","08","18.1","","6.3","","12.2","","27.5","","-0.5","","143.2","","0.0","","143.2","","0","",,"",,""
"2005-09","2005","09","13.7","","1.9","","7.8","","19.5","","-3.5","","62.7","","0.0","","62.7","","0","",,"",,""
"2005-10","2005","10","6.1","","-4.0","","1.0","","16.5","","-10.0","","3.8","","16.0","","19.8","","4","",,"",,""
"2005-11","2005","11","-3.0","","-10.8","","-6.9","","14.5","","-21.0","S","0.2","","15.0","","15.2","","0","",,"",,""
"2005-12","2005","12","-5.2","","-12.3","","-8.8","","9.0","","-26.5","","0.0","","0.5","","0.5","","","M",,"",,""
"2006-01","2006","01","-12.0","","-19.6","","-15.8","","5.5","","-33.0","","0.0","","20.2","","20.2","","16","",,"",,""
"2006-02","2006","02","-3.5","","-15.5","","-9.5","","8.5","","-29.5","","0.0","","50.2","","50.2","","36","",,"",,""
"2006-03","2006","03","-5.6","","-17.7","","-11.7","","7.5","","-36.5","","0.0","","55.8","","55.8","","49","",,"",,""
"2006-04","2006","04","9.7","","-4.2","","2.8","","19.5","","-11.0","","0.0","","14.8","","14.8","","0","",,"",,""
"2006-05","2006","05","12.7","","0.9","","6.8","","21.0","","-3.5","","147.7","","6.0","","153.7","","0","",,"",,""
"2006-06","2006","06","20.1","","6.4","","13.2","","29.0","","0.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"2006-07","2006","07","20.5","E","8.2","E","14.4","I","30.5","B","3.5","E","168.0","","0.0","","168.0","","0","",,"",,""
"2006-08","2006","08","18.9","","5.4","","12.2","","24.5","S","1.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2006-09","2006","09","13.8","","2.9","","8.4","","23.5","","-3.0","S","11.7","","9.2","","20.9","","0","",,"",,""
"2006-10","2006","10","6.7","","-4.2","","1.2","","20.0","","-15.0","","0.0","T","36.8","","36.8","","11","",,"",,""
"2006-11","2006","11","-16.2","","-22.3","","-19.3","","-8.5","","-31.0","","0.0","","30.8","","30.8","","36","",,"",,""
"2006-12","2006","12","-3.6","","-13.3","","-8.5","","6.5","","-23.0","","0.0","","4.0","","4.0","","33","",,"",,""
"2007-01","2007","01","-5.1","","-15.9","","-10.5","","7.5","","-29.0","","0.0","","10.1","","10.1","","39","",,"",,""
"2007-02","2007","02","-15.1","","-22.4","","-18.8","","0.0","","-31.0","S","0.0","","17.6","","17.6","","52","",,"",,""
