"Station Name","WATFORD"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-81.97"
"Elevation","216.10"
"Climate Identifier","6129389"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-09","1908","09","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","28.2","","","M","","M","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","5.1","","","M","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","23.4","","","M","","M","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","56.6","","","M","","M","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","43.2","","","M","","M","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","111.0","","","M","","M","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","24.1","","","M","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","38.1","","","M","","M","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","29.2","","","M","","M","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","14.0","","","M","","M","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","70.4","","","M","","M","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","28.2","","","M","","M","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","18.5","","","M","","M","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","57.2","","","M","","M","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","104.9","","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","55.4","","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","19.1","","","M","","M","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","7.4","","","M","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","75.7","","","M","","M","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","47.2","","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","92.5","","","M","","M","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","21.6","","","M","","M","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","103.4","","","M","","M","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","160.3","","0.0","","160.3","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","60.2","","","M","","M","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","19.1","","","M","","M","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","17.0","","","M","","M","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","26.4","","","M","","M","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","56.6","","","M","","M","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","20.3","","","M","","M","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","41.7","","","M","","M","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","6.4","","","M","","M","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","158.0","","0.0","","158.0","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","188.5","","0.0","","188.5","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","61.7","","","M","","M","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","3.8","","","M","","M","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","86.4","","","M","","M","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","6.4","","","M","","M","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","18.5","","","M","","M","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","27.4","","","M","","M","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","5.6","","","M","","M","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","138.2","","0.0","","138.2","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","3.8","","","M","","M","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","52.3","","","M","","M","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","37.6","","","M","","M","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","25.4","","","M","","M","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","53.3","","","M","","M","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","58.4","","","M","","M","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","133.4","","0.0","","133.4","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","59.9","","","M","","M","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","35.6","","","M","","M","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","29.2","","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","41.9","","","M","","M","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","62.5","","","M","","M","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","215.6","","0.0","","215.6","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","153.2","","0.0","","153.2","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","69.9","","","M","","M","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","41.7","","","M","","M","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","151.6","","0.0","","151.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","39.4","","","M","","M","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","26.2","","","M","","M","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","18.3","","","M","","M","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","12.7","","","M","","M","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","47.5","","","M","","M","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","7.3","","-1.3","","3.0","","21.1","","-10.0","","16.5","","15.2","","31.8","","","",,"",,""
"1924-12","1924","12","-2.6","","-9.5","","-6.1","","13.9","","-24.4","","37.1","","15.2","","52.3","","","",,"",,""
"1925-01","1925","01","-3.3","","-11.7","","-7.5","","3.3","","-27.2","","0.0","","20.3","","20.3","","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","101.6","","","M","","M","","",,"",,""
"1925-03","1925","03","5.9","","-3.9","","1.0","","21.7","","-20.6","","65.5","","0.0","T","65.5","","","",,"",,""
"1925-04","1925","04","15.6","","0.7","","8.2","","31.7","","-7.8","S","21.6","","0.0","","21.6","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","27.2","","0.0","","27.2","","","",,"",,""
"1925-06","1925","06","26.2","","12.9","","19.6","","36.1","S","1.7","","42.9","","0.0","","42.9","","","",,"",,""
"1925-07","1925","07","26.8","","13.7","","20.3","","33.9","","5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1925-08","1925","08","28.4","","13.7","","21.1","","36.1","","6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1925-09","1925","09","22.3","","12.1","","17.2","","30.6","S","1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1925-10","1925","10","9.4","","1.3","","5.4","","20.0","","-8.3","","75.9","","25.4","","101.3","","","",,"",,""
"1925-11","1925","11","5.3","","-1.7","","1.8","","12.2","S","-10.0","","82.6","","8.9","","91.4","","","",,"",,""
"1925-12","1925","12","-1.3","","-6.9","","-4.1","","10.0","","-20.6","","21.1","","2.5","","23.6","","","",,"",,""
"1926-01","1926","01","-2.5","","-8.7","","-5.6","","5.6","","-21.7","","34.8","","","M","","M","","",,"",,""
"1926-02","1926","02","-3.1","","-9.8","","-6.5","","5.6","","-20.0","","","M","","M","","M","","",,"",,""
"1926-03","1926","03","-0.3","","-7.9","","-4.1","","7.8","S","-17.8","S","53.6","","25.4","","79.0","","","",,"",,""
"1926-04","1926","04","8.3","","-2.4","","3.0","","25.6","","-10.6","","54.9","","27.9","","82.8","","","",,"",,""
"1926-05","1926","05","17.9","","3.8","","10.9","","","M","","M","","M","0.0","","","M","","",,"",,""
"1926-06","1926","06","21.6","","8.4","","15.0","","30.0","","1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1926-07","1926","07","26.8","","13.8","","20.3","","36.1","","7.2","","56.1","","0.0","","56.1","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","166.4","","0.0","","166.4","","","",,"",,""
"1926-09","1926","09","21.0","","10.7","","15.9","","27.8","","0.6","","122.4","","0.0","","122.4","","","",,"",,""
"1926-10","1926","10","13.2","","4.5","","8.9","","27.8","","-2.2","S","111.5","","0.0","","111.5","","","",,"",,""
"1926-11","1926","11","6.2","","-1.2","","2.5","","14.4","S","-9.4","S","83.1","","10.2","","93.2","","","",,"",,""
"1926-12","1926","12","-2.1","","-8.3","","-5.2","","7.8","","-20.0","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-3.4","","-9.9","","-6.7","","3.9","S","-25.0","","0.0","","41.9","","41.9","","","",,"",,""
"1927-02","1927","02","1.1","","-5.6","","-2.3","","9.4","","-12.2","","","M","","M","","M","","",,"",,""
"1927-03","1927","03","6.7","","-2.1","","2.3","","17.8","S","-14.4","","52.6","","0.0","","52.6","","","",,"",,""
"1927-04","1927","04","12.7","","0.2","","6.5","","26.7","","-5.0","S","28.4","","0.0","T","28.4","","","",,"",,""
"1927-05","1927","05","17.6","","7.1","","12.4","","","M","","M","121.7","","0.0","","121.7","","","",,"",,""
"1927-06","1927","06","21.7","","9.2","","15.5","","33.9","","3.3","S","39.6","","0.0","","39.6","","","",,"",,""
"1927-07","1927","07","25.5","","13.8","","19.7","","33.3","","6.7","","181.1","","0.0","","181.1","","","",,"",,""
"1927-08","1927","08","23.2","","11.3","","17.3","","28.3","S","6.7","","17.3","","0.0","","17.3","","","",,"",,""
"1927-09","1927","09","24.6","","11.9","","18.3","","32.8","","3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1927-10","1927","10","17.6","","6.2","","11.9","","28.9","","-0.6","","29.5","","0.0","","29.5","","","",,"",,""
"1927-11","1927","11","8.1","","1.1","","4.6","","21.1","","-10.0","","129.8","","33.0","","162.8","","","",,"",,""
"1927-12","1927","12","-0.4","","-5.8","","-3.1","","12.2","","-15.0","","53.1","","5.1","","58.2","","","",,"",,""
"1928-01","1928","01","-2.1","","-8.1","","-5.1","","8.9","","-24.4","","31.0","","25.4","","56.4","","","",,"",,""
"1928-02","1928","02","-0.9","","-8.6","","-4.8","","6.7","","-22.2","","28.7","","","M","","M","","",,"",,""
"1928-03","1928","03","3.6","","-5.9","","-1.2","","21.7","","-17.2","","40.4","","34.3","","74.7","","","",,"",,""
"1928-04","1928","04","10.4","","-0.2","","5.1","","22.8","","-7.2","","43.7","","11.4","","55.1","","","",,"",,""
"1928-05","1928","05","18.2","","5.2","","11.7","","28.3","","-2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1928-06","1928","06","21.2","","11.2","","16.2","","27.2","","1.1","","221.2","","0.0","","221.2","","","",,"",,""
"1928-07","1928","07","26.1","","15.2","","20.7","","32.2","","10.0","","110.0","","0.0","","110.0","","","",,"",,""
"1928-08","1928","08","26.9","","15.6","","21.3","","","M","","M","161.8","","0.0","","161.8","","","",,"",,""
"1928-09","1928","09","18.0","","8.6","","13.3","","25.6","","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1928-10","1928","10","15.9","","6.4","","11.2","","30.6","","-2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1928-11","1928","11","6.9","","1.2","","4.1","","20.6","","-8.9","","80.0","","62.2","","142.2","","","",,"",,""
"1928-12","1928","12","2.0","","-3.8","","-0.9","","8.3","","-15.6","","28.7","","","M","","M","","",,"",,""
"1929-01","1929","01","-4.2","","-11.4","","-7.8","","8.3","","-21.1","","69.1","","21.6","","90.7","","","",,"",,""
"1929-02","1929","02","-3.6","","-10.8","","-7.2","","7.8","","-24.4","","27.9","","35.6","","63.5","","","",,"",,""
"1929-03","1929","03","8.1","","-1.7","","3.2","","20.6","","-16.1","","103.1","","0.0","","103.1","","","",,"",,""
"1929-04","1929","04","13.1","","3.1","","8.1","","26.7","S","-5.6","","133.9","","0.0","T","133.9","","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
