"Station Name","MOOSE JAW A"
"Province","SASKATCHEWAN"
"Latitude","50.33"
"Longitude","-105.57"
"Elevation","576.70"
"Climate Identifier","4015320"
"WMO Identifier","71864"
"TC Identifier","YMJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08","1963","08","27.4","","12.7","","20.1","","36.7","","6.7","","42.4","","0.0","","42.4","","0","","25","","77","S"
"1963-09","1963","09","23.9","","8.8","","16.4","","32.8","","2.2","","10.7","","0.0","","10.7","","0","","25","","89",""
"1963-10","1963","10","18.8","","4.3","","11.6","","30.0","","-7.8","","23.4","","0.0","","23.4","","0","","27","","97",""
"1963-11","1963","11","4.3","","-8.2","","-2.0","","15.0","","-22.2","","0.3","","3.6","","2.8","","0","","34","","71",""
"1963-12","1963","12","-6.3","","-16.1","","-11.2","","10.6","","-32.2","","0.0","","30.0","","20.8","","0","T","32","","109",""
"1964-01","1964","01","-3.3","","-15.6","","-9.5","","6.7","","-31.1","S","0.0","T","27.4","","17.8","","8","","27","","109",""
"1964-02","1964","02","0.4","","-11.9","","-5.8","","8.3","","-23.9","","0.0","T","21.3","","11.7","","3","","23","","97",""
"1964-03","1964","03","-1.9","","-14.7","","-8.3","","20.0","","-26.1","","0.0","","19.1","","9.7","","0","T","32","","93",""
"1964-04","1964","04","12.7","","-1.7","","5.5","","22.2","","-11.7","","1.5","","11.4","","9.9","","0","","16","","80","S"
"1964-05","1964","05","19.8","","5.9","","12.9","","33.9","","0.0","","51.8","","0.0","","51.8","","0","","27","","101",""
"1964-06","1964","06","23.0","","8.9","","16.0","","33.9","","-1.1","","34.5","","0.0","","34.5","","0","","25","","121",""
"1964-07","1964","07","29.2","","13.9","","21.6","","37.8","","8.9","","49.8","","0.0","","49.8","","0","","29","","113",""
"1964-08","1964","08","25.2","","10.3","","17.8","","35.6","","1.7","","37.3","","0.0","","37.3","","0","","29","","100",""
"1964-09","1964","09","17.3","","4.7","","11.0","","31.1","","-1.1","","44.5","","0.0","","44.5","","0","","32","","101",""
"1964-10","1964","10","15.6","","0.3","","8.0","","30.6","","-9.4","","0.0","T","0.0","T","0.0","T","0","","32","","105",""
"1964-11","1964","11","1.1","","-10.7","","-4.8","","17.2","","-27.8","","0.0","","27.9","","12.7","","5","","29","","90",""
"1964-12","1964","12","-14.3","","-24.0","","-19.2","","2.2","","-35.6","","0.0","T","51.3","","25.4","","30","","32","","103",""
"1965-01","1965","01","-11.9","","-23.5","","-17.7","","3.9","","-34.4","S","0.0","T","46.2","","19.6","","48","","20","","80",""
"1965-02","1965","02","-6.7","","-20.8","","-13.8","","5.6","","-31.1","","0.0","T","20.8","","11.9","","13","","32","","113",""
"1965-03","1965","03","-7.1","","-18.8","","-13.0","","3.3","S","-30.6","","1.3","","15.7","","11.7","","13","","25","","69",""
"1965-04","1965","04","9.1","","-0.8","","4.2","","26.1","","-7.2","","13.0","","6.4","","17.5","","0","","27","","74",""
"1965-05","1965","05","17.4","","3.7","","10.6","","26.1","S","-1.7","S","79.2","","7.6","","85.9","","0","","27","","113",""
"1965-06","1965","06","22.7","","10.3","","16.5","","30.6","S","3.9","S","114.6","","0.0","","114.6","","0","","29","","98",""
"1965-07","1965","07","26.9","","13.1","","20.0","","34.4","","7.8","","49.3","","0.0","","49.3","","0","","32","","69",""
"1965-08","1965","08","26.3","","11.9","","19.1","","36.7","","6.7","S","24.4","","0.0","","24.4","","0","","27","","87",""
"1965-09","1965","09","12.2","","1.1","","6.7","","27.8","","-8.9","","36.6","","14.2","","49.5","","0","","34","","97",""
"1965-10","1965","10","16.8","","0.6","","8.7","","26.1","","-5.6","","0.0","T","0.0","","0.0","T","0","","29","","80",""
"1965-11","1965","11","-2.0","","-12.5","","-7.3","","21.7","","-25.6","","0.0","","45.2","","23.4","","20","","32","","105",""
"1965-12","1965","12","-4.0","","-13.3","","-8.7","","7.2","","-30.6","","0.0","","33.0","","20.8","","18","","25","","80",""
"1966-01","1966","01","-17.3","","-28.4","","-22.9","","-0.6","","-37.2","S","0.0","","31.2","","13.0","","13","","29","","105",""
"1966-02","1966","02","-7.4","","-19.4","","-13.4","","3.9","S","-33.3","","0.0","","18.0","","6.1","","5","","23","","80",""
"1966-03","1966","03","4.9","","-7.3","","-1.2","","23.3","","-22.2","","6.6","","3.0","","7.9","","0","","27","","79",""
"1966-04","1966","04","6.4","","-4.6","","0.9","","17.8","","-15.6","","9.9","","58.4","","53.6","","10","","34","","80",""
"1966-05","1966","05","19.6","","3.9","","11.8","","30.6","","-5.6","","24.4","","4.3","","26.7","","0","","32","","101",""
"1966-06","1966","06","22.1","","9.3","","15.7","","33.3","","2.8","","50.5","","0.0","","50.5","","0","","32","","97",""
"1966-07","1966","07","27.6","","12.6","","20.1","","37.8","","8.3","S","49.8","","0.0","","49.8","","0","","20","","108",""
"1966-08","1966","08","24.3","","10.2","","17.3","","33.9","S","5.0","","69.9","","0.0","","69.9","","0","","29","","105",""
"1966-09","1966","09","23.2","","6.9","","15.1","","32.8","","-1.7","","5.3","","0.0","","5.3","","0","","14","","61","S"
"1966-10","1966","10","12.9","","-1.3","","5.8","","27.8","","-10.6","S","6.9","","0.5","","7.1","","0","","29","","98",""
"1966-11","1966","11","-2.1","","-14.6","","-8.4","","8.3","","-25.0","","0.3","","31.0","","18.0","","8","","32","","77",""
"1966-12","1966","12","-5.7","","-14.2","","-10.0","","5.6","","-27.8","S","0.0","T","15.5","","6.9","","8","","29","","80",""
"1967-01","1967","01","-8.9","","-19.4","","-14.2","","5.0","","-35.6","","0.3","","22.6","","15.5","","10","","29","","80","S"
"1967-02","1967","02","-6.7","","-20.4","","-13.6","","5.0","S","-34.4","","0.0","","25.1","","19.3","","8","","29","","80",""
"1967-03","1967","03","-1.9","","-13.9","","-7.9","","10.6","","-28.9","S","9.9","","47.5","","47.8","","25","","36","","64",""
"1967-04","1967","04","5.8","","-4.8","","0.5","","17.2","","-19.4","","16.8","","7.1","","23.9","","0","T","7","","72",""
"1967-05","1967","05","17.4","","2.7","","10.1","","27.8","S","-8.9","","20.3","","1.3","","21.6","","0","","27","","97",""
"1967-06","1967","06","22.7","","8.3","","15.5","","33.3","","1.7","S","19.3","","0.0","","19.3","","0","","18","","116",""
"1967-07","1967","07","28.4","","11.4","","19.9","","35.6","","1.1","","22.4","","0.0","","22.4","","0","","27","","84",""
"1967-08","1967","08","28.2","","10.8","","19.5","","36.1","","3.3","","22.4","","0.0","","22.4","","0","","29","","80",""
"1967-09","1967","09","24.1","","9.4","","16.8","","36.1","","-0.6","","96.5","","0.0","","96.5","","0","","27","","85",""
"1967-10","1967","10","11.1","","0.1","","5.6","","21.1","","-6.1","","45.7","","8.4","","54.1","","0","","29","","95",""
"1967-11","1967","11","1.6","","-7.2","","-2.8","","11.7","","-21.7","","7.1","","16.0","","22.1","","0","T","29","","87",""
"1967-12","1967","12","-5.9","","-16.3","","-11.1","","6.1","","-32.8","","0.0","T","28.7","","26.4","","8","","23","","77",""
"1968-01","1968","01","-9.3","","-20.0","","-14.7","","10.6","","-36.1","","0.0","T","20.3","","19.3","","5","","11","","72","S"
"1968-02","1968","02","-3.2","","-15.3","","-9.3","","10.6","","-26.7","S","0.0","T","3.3","","3.0","","0","T","34","","76",""
"1968-03","1968","03","7.1","","-4.6","","1.3","","21.1","","-15.6","","0.8","","2.0","","2.8","","0","","36","","90",""
"1968-04","1968","04","12.9","","-3.2","","4.9","","28.3","S","-12.8","","4.1","","2.0","","6.1","","0","","27","","101",""
"1968-05","1968","05","17.8","","2.5","","10.2","","26.7","","-5.0","","22.9","","0.0","T","22.9","","0","","27","","84",""
"1968-06","1968","06","22.6","","8.7","","15.7","","34.4","","2.2","","19.6","","0.0","","19.6","","0","","27","","72",""
"1968-07","1968","07","27.6","","11.4","","19.5","","35.6","S","6.1","","34.0","","0.0","","34.0","","0","","34","","77",""
"1968-08","1968","08","22.5","","9.4","","16.0","","32.8","","2.2","","104.9","","0.0","","104.9","","0","","32","","72",""
"1968-09","1968","09","19.4","","6.2","","12.8","","32.8","","1.1","","57.9","","0.0","","57.9","","0","","29","","68",""
"1968-10","1968","10","12.4","","-0.1","","6.2","","23.3","","-4.4","S","8.1","","0.0","T","8.1","","0","","29","","97",""
"1968-11","1968","11","4.2","","-6.6","","-1.2","","12.8","","-16.7","","0.0","T","4.3","","4.3","","0","","18","","84",""
"1968-12","1968","12","-9.8","","-19.7","","-14.8","","7.8","","-37.8","","0.3","","25.9","","20.1","","20","","29","","92",""
"1969-01","1969","01","-18.8","","-29.7","","-24.3","","1.7","","-41.7","","0.8","","42.4","","39.6","","36","","11","","95",""
"1969-02","1969","02","-9.2","","-19.8","","-14.5","","2.2","","-33.3","S","0.0","T","25.9","","18.0","","38","","27","","98",""
"1969-03","1969","03","-3.2","","-15.2","","-9.2","","5.6","","-26.7","","0.0","T","16.5","","12.4","","8","","29","","72",""
"1969-04","1969","04","13.6","","0.2","","6.9","","25.0","","-10.0","","30.7","","0.8","","31.5","","0","","25","","92",""
"1969-05","1969","05","19.3","","4.1","","11.7","","32.8","","-4.4","","24.6","","0.0","T","24.6","","0","","29","","106",""
"1969-06","1969","06","21.3","","5.9","","13.6","","33.9","","-2.8","","48.0","","0.0","","48.0","","0","","32","","77",""
"1969-07","1969","07","24.4","","11.3","","17.9","","32.2","","6.7","S","127.8","","0.0","","127.8","","0","","27","","89",""
"1969-08","1969","08","29.1","","11.2","","20.2","","37.8","","5.6","S","9.9","","0.0","","9.9","","0","","29","","72",""
"1969-09","1969","09","21.1","","5.9","","13.5","","33.9","","-2.2","","26.7","","0.0","","26.7","","0","","27","","80",""
"1969-10","1969","10","5.7","","-3.2","","1.3","","15.0","","-12.8","S","67.6","","23.6","","84.1","","8","","32","","64",""
"1969-11","1969","11","4.6","","-6.0","","-0.7","","16.1","","-25.0","","0.3","","4.8","","5.1","","0","","34","","87",""
"1969-12","1969","12","-2.5","","-12.5","","-7.5","","10.6","","-25.6","","0.3","","20.3","","14.7","","8","","32","","71","S"
"1970-01","1970","01","-12.8","","-22.1","","-17.5","","5.0","","-38.3","","0.3","","36.8","","29.0","","15","","29","","72","S"
"1970-02","1970","02","-4.1","","-17.7","","-10.9","","5.0","","-31.7","S","0.0","T","19.8","","14.7","","10","","32","","93",""
"1970-03","1970","03","-4.1","","-15.3","","-9.7","","6.7","","-26.1","","0.0","","27.7","","20.3","","0","T","14","","74",""
"1970-04","1970","04","7.5","","-1.8","","2.9","","18.9","","-10.6","","4.1","","68.3","","71.4","","13","","32","","109",""
"1970-05","1970","05","15.4","","3.7","","9.6","","27.2","","-1.7","","37.3","","6.9","","44.2","","0","","29","","80",""
"1970-06","1970","06","25.8","","12.5","","19.2","","35.0","","5.6","","77.2","","0.0","","77.2","","0","","27","","85",""
"1970-07","1970","07","27.4","","13.1","","20.3","","35.6","","5.6","","32.5","","0.0","","32.5","","0","","27","","109",""
"1970-08","1970","08","28.5","","10.2","","19.4","","37.2","","3.3","","5.3","","0.0","","5.3","","0","","34","","90",""
"1970-09","1970","09","18.8","","5.1","","12.0","","33.3","","-1.7","S","24.4","","9.4","","33.5","","0","","23","","61",""
"1970-10","1970","10","10.9","","-0.9","","5.0","","26.7","","-11.7","","0.5","","17.8","","16.8","","0","T","32","","82",""
"1970-11","1970","11","-1.7","","-9.7","","-5.7","","8.9","","-24.4","","3.3","","39.6","","37.6","","8","","16","","85",""
"1970-12","1970","12","-9.0","","-21.0","","-15.0","","3.9","","-35.6","","0.0","","32.8","","25.9","","8","","29","","82",""
"1971-01","1971","01","-14.3","","-24.0","","-19.2","","6.7","","-36.1","S","0.3","","37.8","","27.2","","8","","23","","82",""
"1971-02","1971","02","-4.2","","-14.6","","-9.4","","6.1","","-33.3","","0.3","","11.9","","9.1","","3","","29","","76","S"
"1971-03","1971","03","-0.6","","-11.2","","-5.9","","9.4","","-21.7","","0.3","","27.9","","27.9","","0","T","20","","71",""
"1971-04","1971","04","11.1","","-1.1","","5.0","","20.0","S","-10.0","","12.2","","9.1","","19.1","","0","","27","","77",""
"1971-05","1971","05","21.3","","4.1","","12.7","","32.2","","-3.9","","7.4","","3.3","","10.7","","0","","27","","87",""
"1971-06","1971","06","23.3","","10.4","","16.9","","30.0","","2.8","","88.6","","0.0","","88.6","","0","","27","","74",""
"1971-07","1971","07","24.3","","10.7","","17.5","","34.4","","6.7","S","45.2","","0.0","","45.2","","0","","27","","132",""
"1971-08","1971","08","30.6","","12.2","","21.4","","37.8","S","5.6","","15.5","","0.0","","15.5","","0","","34","","90",""
"1971-09","1971","09","19.6","","5.2","","12.4","","34.4","S","-2.8","","8.4","","0.3","","8.6","","0","","27","","121",""
"1971-10","1971","10","11.6","","-0.7","","5.5","","27.2","","-13.3","","19.8","","3.8","","23.6","","0","T","32","","82",""
"1971-11","1971","11","1.6","","-7.2","","-2.8","","16.7","","-21.7","","0.0","T","11.7","","9.7","","3","","29","","85",""
"1971-12","1971","12","-8.6","","-20.1","","-14.4","","3.9","","-33.3","","0.0","","11.4","","8.4","","10","","25","","84",""
"1972-01","1972","01","-12.9","","-25.3","","-19.1","","6.1","","-40.6","","0.0","","23.9","","16.8","","13","","29","","79","S"
"1972-02","1972","02","-11.7","","-21.3","","-16.5","","3.9","S","-32.2","","0.8","","35.8","","31.0","","28","","32","","106",""
"1972-03","1972","03","0.7","","-10.6","","-5.0","","12.2","","-38.9","","2.5","","9.7","","9.7","","0","","32","","80",""
"1972-04","1972","04","12.2","","-2.8","","4.7","","21.7","","-14.4","S","6.1","","2.8","","8.9","","0","","32","","77",""
"1972-05","1972","05","20.1","","6.2","","13.2","","31.1","S","-7.8","","64.0","","0.0","T","64.0","","0","","18","","80",""
"1972-06","1972","06","24.7","","10.8","","17.8","","33.9","","0.0","","86.6","","0.0","","86.6","","0","","29","","100",""
"1972-07","1972","07","23.2","","9.8","","16.5","","29.4","S","3.9","","38.4","","0.0","","38.4","","0","","11","","100",""
"1972-08","1972","08","27.7","","13.1","","20.4","","37.8","","7.2","","65.5","","0.0","","65.5","","0","","29","","77",""
"1972-09","1972","09","15.4","","2.8","","9.1","","26.1","","-3.9","S","6.4","","37.6","","43.2","","0","","27","","100",""
"1972-10","1972","10","9.2","","-3.3","","3.0","","25.0","","-18.3","","5.1","","21.1","","21.3","","8","","23","","66",""
"1972-11","1972","11","0.8","","-6.3","","-2.8","","8.3","","-16.7","","0.3","","17.5","","10.2","","3","","32","","64",""
"1972-12","1972","12","-10.0","","-20.7","","-15.4","","6.7","","-34.4","","0.5","","13.2","","10.9","","10","","20","","68",""
"1973-01","1973","01","-2.6","","-12.7","","-7.7","","10.0","","-30.6","S","1.5","","1.3","","2.8","","0","","29","","87",""
"1973-02","1973","02","-2.8","","-14.4","","-8.6","","11.7","","-28.9","","0.3","","15.7","","15.0","","0","T","2","","64",""
"1973-03","1973","03","8.0","","-4.7","","1.7","","17.2","","-15.0","","8.9","","12.2","","21.1","","0","","27","","61",""
"1973-04","1973","04","8.5","","-2.8","","2.9","","19.4","","-12.2","","55.1","","17.5","","71.9","","0","T","14","","76",""
"1973-05","1973","05","17.9","","4.1","","11.0","","28.3","","-3.3","","27.7","","0.0","","27.7","","0","","32","","77",""
"1973-06","1973","06","23.4","","9.9","","16.7","","33.9","","3.9","","78.7","","0.0","","78.7","","0","","34","","101",""
"1973-07","1973","07","26.9","","11.6","","19.3","","34.4","","6.7","","18.5","","0.0","","18.5","","0","","27","","90",""
"1973-08","1973","08","27.6","","12.2","","19.9","","35.6","","4.4","","65.5","","0.0","","65.5","","0","","20","","80",""
"1973-09","1973","09","17.7","","5.7","","11.7","","29.4","","-4.4","","70.1","","0.0","T","70.1","","0","","29","","72",""
"1973-10","1973","10","13.8","","0.5","","7.2","","21.7","S","-7.8","","6.9","","0.0","T","6.9","","0","","36","","84",""
"1973-11","1973","11","-5.3","","-15.2","","-10.3","","5.6","","-24.4","","4.8","","30.0","","26.4","","10","","29","","74",""
"1973-12","1973","12","-8.2","","-16.7","","-12.5","","4.4","","-33.9","S","2.3","","60.5","","59.9","","20","","29","","93",""
"1974-01","1974","01","-12.4","","-23.7","","-18.1","","6.7","","-36.7","","0.0","T","42.7","","41.7","","41","","20","","84",""
"1974-02","1974","02","-4.9","","-16.0","","-10.5","","3.3","S","-29.4","S","0.0","T","35.1","","25.9","","38","","32","","77",""
"1974-03","1974","03","-3.8","","-15.5","","-9.7","","6.7","","-31.1","","1.0","","28.4","","25.4","","25","","27","","80",""
"1974-04","1974","04","8.1","","-3.5","","2.3","","27.2","","-13.3","","53.8","","9.7","","62.0","","0","","25","","85","S"
"1974-05","1974","05","13.9","","3.3","","8.6","","22.8","","-5.0","","84.8","","0.0","T","84.8","","0","","18","","68","S"
"1974-06","1974","06","25.1","","10.3","","17.7","","34.4","S","3.9","","14.5","","0.0","","14.5","","0","","27","","97",""
"1974-07","1974","07","28.4","","13.2","","20.8","","35.6","","7.2","S","31.5","","0.0","","31.5","","0","","23","","79",""
"1974-08","1974","08","21.2","","10.2","","15.7","","36.1","","0.6","","114.8","","0.0","","114.8","","0","","32","","68",""
"1974-09","1974","09","16.3","","3.9","","10.1","","27.2","","-6.1","S","17.8","","0.0","T","17.8","","0","","27","","80",""
"1974-10","1974","10","15.0","","0.3","","7.7","","27.8","","-12.2","","1.8","","22.4","","24.1","","0","","27","","64",""
"1974-11","1974","11","3.7","","-7.1","","-1.7","","16.1","","-19.4","","0.0","T","8.1","","7.9","","0","T","29","","79","S"
"1974-12","1974","12","0.2","","-9.1","","-4.5","","9.4","","-19.4","","0.8","","13.7","","14.5","","3","","23","","77",""
"1975-01","1975","01","-6.2","","-18.1","","-12.2","","4.4","","-32.2","","0.0","T","13.0","","13.0","","5","","32","","87",""
"1975-02","1975","02","-8.9","","-18.7","","-13.8","","5.0","","-32.2","","0.0","T","16.3","","16.3","","3","","29","","71",""
"1975-03","1975","03","-3.4","","-13.8","","-8.6","","12.8","","-26.7","","0.0","","24.4","","24.4","","20","","9","","63",""
"1975-04","1975","04","3.8","","-4.0","","-0.1","","16.1","","-26.1","","24.6","","22.9","","47.5","","0","T","11","","64",""
"1975-05","1975","05","17.1","","4.3","","10.7","","27.2","","-3.3","","12.7","","2.3","","15.0","","0","","29","","84",""
"1975-06","1975","06","22.6","","8.9","","15.8","","32.8","S","3.9","","62.0","","0.0","","62.0","","0","","27","","82",""
"1975-07","1975","07","29.6","","14.7","","22.2","","37.8","","7.8","","36.1","","0.0","","36.1","","0","","29","","116",""
"1975-08","1975","08","22.6","","9.6","","16.1","","31.1","","1.1","","36.1","","0.0","","36.1","","0","","27","","72",""
"1975-09","1975","09","18.7","","5.3","","12.0","","31.1","","-1.7","","34.8","","0.0","","34.8","","0","","32","","64",""
"1975-10","1975","10","12.4","","0.0","","6.2","","27.8","","-7.8","","1.8","","6.4","","8.1","","0","","29","","95",""
"1975-11","1975","11","3.7","","-8.6","","-2.5","","22.2","S","-24.4","","0.0","","16.5","","16.5","","13","","25","","66",""
"1975-12","1975","12","-3.9","","-16.0","","-10.0","","9.4","","-31.7","","4.8","","30.5","","29.0","","18","","23","","60",""
"1976-01","1976","01","-6.7","","-17.1","","-11.9","","6.7","","-35.0","S","1.5","","20.3","","19.1","","10","","32","","93",""
"1976-02","1976","02","-1.2","","-11.5","","-6.4","","7.2","S","-26.1","S","0.3","","26.2","","24.6","","10","","11","","72",""
"1976-03","1976","03","0.1","","-11.5","","-5.7","","18.9","","-28.9","","6.4","","40.9","","38.9","","0","T","27","","74",""
"1976-04","1976","04","14.0","","0.3","","7.2","","25.0","","-7.2","","26.2","","1.5","","27.7","","0","","36","","60",""
"1976-05","1976","05","21.6","","4.2","","12.9","","28.3","","-7.2","","46.7","","0.0","","46.7","","0","","23","","101",""
"1976-06","1976","06","22.0","","10.4","","16.2","","29.4","","5.0","","131.8","","0.0","","131.8","","0","","29","","77",""
"1976-07","1976","07","25.9","","12.8","","19.4","","32.8","","8.9","S","85.6","","0.0","","85.6","","0","","18","","98",""
"1976-08","1976","08","27.4","","11.0","","19.2","","36.1","S","2.2","","6.6","","0.0","","6.6","","0","","29","","85",""
"1976-09","1976","09","23.3","","5.5","","14.4","","32.8","","-2.2","","2.0","","0.0","","2.0","","0","","29","","82",""
"1976-10","1976","10","10.6","","-2.3","","4.2","","25.6","","-13.3","S","2.8","","2.0","","4.6","","0","","32","","109",""
"1976-11","1976","11","2.6","","-10.6","","-4.0","","15.6","S","-25.6","","0.0","T","3.6","","2.5","","0","T","32","","98",""
"1976-12","1976","12","-3.9","","-16.1","","-10.0","","8.9","","-30.0","","0.0","T","17.5","","13.5","","8","","32","","77",""
"1977-01","1977","01","-12.3","","-23.8","","-18.1","","0.8","","-34.9","","0.0","","18.9","","10.3","","6","","1","","70",""
"1977-02","1977","02","2.5","","-7.5","","-2.5","","8.8","","-19.5","","0.5","","2.4","","1.9","","0","T","29","","70",""
"1977-03","1977","03","5.9","","-7.3","","-0.7","","15.6","","-16.0","","1.1","","12.0","","10.9","","0","T","27","S","65","S"
"1977-04","1977","04","17.2","","0.0","","8.6","","29.4","","-10.6","","0.0","T","1.0","","1.0","","0","","31","","76",""
"1977-05","1977","05","22.0","","7.6","","14.8","","31.6","","-2.8","","112.2","","0.0","","112.2","","0","","25","","104",""
"1977-06","1977","06","23.9","","9.9","","16.9","","32.4","","0.4","","37.3","","0.0","","37.3","","0","","35","","69",""
"1977-07","1977","07","26.0","","11.8","","18.9","","34.0","","7.0","","89.7","","0.0","","89.7","","0","","31","","61",""
"1977-08","1977","08","22.0","","7.7","","14.9","","33.2","","2.6","","27.6","","0.0","","27.6","","0","","27","","94",""
"1977-09","1977","09","17.4","","6.0","","11.7","","25.8","","1.1","","33.1","","0.0","","33.1","","0","","32","","59",""
"1977-10","1977","10","13.5","","0.8","","7.2","","21.8","","-7.4","","1.9","","2.6","","3.6","","0","","26","","76",""
"1977-11","1977","11","0.8","","-10.9","","-5.1","","16.3","","-27.4","","1.4","","17.7","","13.7","","5","","26","","89",""
"1977-12","1977","12","-11.8","","-20.8","","-16.3","","4.4","","-40.0","","0.2","","33.3","","26.1","","14","","23","","63",""
"1978-01","1978","01","-16.0","","-25.1","","-20.6","","-0.5","","-34.7","","0.0","T","15.6","","8.6","","13","","36","","65",""
"1978-02","1978","02","-10.3","","-20.0","","-15.2","","2.9","","-31.6","","0.0","T","6.8","","3.2","","11","","12","","81",""
"1978-03","1978","03","1.8","","-8.6","","-3.4","","18.4","","-29.1","","0.0","T","0.6","","0.2","","0","","26","","65",""
"1978-04","1978","04","10.8","","-0.8","","5.0","","22.7","","-8.3","S","17.0","","10.7","","26.9","","0","","33","","83",""
"1978-05","1978","05","19.5","","6.4","","13.0","","31.9","","1.1","","79.0","","0.0","","79.0","","0","","14","","76",""
"1978-06","1978","06","25.5","","9.9","","17.7","","31.4","","0.4","","47.6","","0.0","","47.6","","0","","27","","104",""
"1978-07","1978","07","25.9","","11.6","","18.8","","32.7","","5.0","","20.2","","0.0","","20.2","","0","","31","","59",""
"1978-08","1978","08","25.4","","10.5","","18.0","","36.2","","2.3","","28.4","","0.0","","28.4","","0","","28","","72",""
"1978-09","1978","09","20.6","","7.4","","14.0","","37.2","","1.0","","78.6","","0.0","","78.6","","0","","26","S","74","S"
"1978-10","1978","10","13.7","","1.1","","7.4","","22.8","","-5.2","","10.1","","0.0","T","10.1","","0","","30","","72",""
"1978-11","1978","11","-2.3","","-12.6","","-7.5","","20.6","","-32.3","","6.0","","29.5","","25.8","","11","","27","","111",""
"1978-12","1978","12","-8.5","","-18.4","","-13.5","","4.4","","-32.0","","0.0","T","27.2","","19.5","","19","","30","","85",""
"1979-01","1979","01","-15.1","","-23.9","","-19.5","","-4.3","","-32.6","","0.0","","12.4","","5.1","","12","","24","","61",""
"1979-02","1979","02","-15.0","","-24.8","","-19.9","","3.7","","-34.6","","0.0","","38.3","","20.0","","18","","12","","61",""
"1979-03","1979","03","1.0","","-9.8","","-4.4","","13.6","","-23.9","","0.0","T","10.7","","6.1","","0","T","29","","74",""
"1979-04","1979","04","4.7","","-4.4","","0.2","","13.3","","-21.3","","14.9","","21.4","","31.7","","0","","13","","70",""
"1979-05","1979","05","14.6","","2.8","","8.7","","28.4","","-6.7","","39.4","","23.5","","61.6","","0","","29","","65",""
"1979-06","1979","06","25.1","","9.0","","17.1","","35.3","","2.0","","49.3","","0.0","T","49.3","","0","","36","","91",""
"1979-07","1979","07","28.0","","14.2","","21.1","","36.5","","6.0","","69.3","","0.0","","69.3","","0","","27","","89",""
"1979-08","1979","08","25.9","","10.2","","18.1","","33.3","","0.1","","12.6","","0.0","","12.6","","0","","32","","80",""
"1979-09","1979","09","22.5","","7.1","","14.8","","32.9","","0.5","","18.1","","0.0","","18.1","","0","","28","","80",""
"1979-10","1979","10","13.0","","1.2","","7.1","","28.4","","-6.0","","22.9","","12.2","","34.5","","0","","30","","74",""
"1979-11","1979","11","1.5","","-8.2","","-3.4","","16.4","","-17.5","","0.0","","8.6","","3.2","","6","","23","","63",""
"1979-12","1979","12","0.8","","-11.0","","-5.1","","10.0","","-29.6","","2.4","","16.0","","7.6","","0","","30","","76",""
"1980-01","1980","01","-9.2","","-20.2","","-14.7","","6.1","","-33.2","","0.0","","27.5","","16.2","","6","","28","","91",""
"1980-02","1980","02","-6.4","","-17.0","","-11.7","","5.7","","-31.0","","0.4","","19.6","","12.6","","8","","29","","72",""
"1980-03","1980","03","-1.3","","-12.0","","-6.7","","10.9","","-27.4","","0.2","","26.9","","20.7","","0","T","12","","63",""
"1980-04","1980","04","17.7","","2.1","","9.9","","32.9","","-2.6","S","18.8","","10.2","","29.0","","0","","27","S","61","S"
"1980-05","1980","05","23.7","","6.4","","15.1","","38.6","","-5.6","","1.0","","0.0","","1.0","","0","","9","","76",""
"1980-06","1980","06","24.7","","9.5","","17.1","","33.1","","-0.4","","30.5","","0.0","","30.5","","0","","27","","94",""
"1980-07","1980","07","27.8","","12.5","","20.2","","36.1","S","6.6","","41.0","","0.0","","41.0","","0","","24","","104",""
"1980-08","1980","08","23.3","","9.5","","16.4","","31.5","","2.4","","37.6","","0.0","","37.6","","0","","28","","69",""
"1980-09","1980","09","19.8","","5.4","","12.6","","35.2","","-3.5","","14.9","","0.0","","14.9","","0","","29","","72",""
"1980-10","1980","10","13.4","","0.3","","6.9","","29.0","","-12.3","","4.0","","0.0","T","4.0","","0","","30","","78",""
"1980-11","1980","11","6.2","","-5.0","","0.6","","19.6","","-24.6","","0.9","","9.8","","9.9","","3","","31","","72",""
"1980-12","1980","12","-6.2","","-17.2","","-11.7","","11.6","","-35.0","","1.8","","21.6","","18.3","","0","","30","S","67","S"
"1981-01","1981","01","-2.6","","-13.2","","-7.9","","7.1","","-24.3","","0.0","T","21.9","","16.4","","8","","24","","56",""
"1981-02","1981","02","-2.3","","-11.7","","-7.0","","10.6","","-31.4","","2.6","","5.7","","6.8","","0","T","34","","65",""
"1981-03","1981","03","8.0","","-6.3","","0.9","","17.4","","-20.9","","0.8","","10.8","","6.0","","0","","32","","50",""
