"Station Name","APSLEY"
"Province","ONTARIO"
"Latitude","44.77"
"Longitude","-78.08"
"Elevation","274.30"
"Climate Identifier","6160297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-11","1939","11","4.0","","-7.5","","-1.8","","11.7","","-15.6","","12.7","","19.6","","32.3","","","",,"",,""
"1939-12","1939","12","-1.8","","-9.3","","-5.6","","7.2","","-22.8","","30.5","","22.4","","52.8","","","",,"",,""
"1940-01","1940","01","-7.7","","-21.9","","-14.8","","1.7","","-40.0","","0.5","","55.4","","55.9","","","",,"",,""
"1940-02","1940","02","-3.5","","-17.7","","-10.6","","4.4","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1940-03","1940","03","-1.1","","-13.2","","-7.2","","7.8","","-27.2","","13.0","","58.7","","71.6","","","",,"",,""
"1940-04","1940","04","8.4","","-4.1","","2.2","","22.2","","-11.7","","61.5","","15.2","","76.7","","","",,"",,""
"1940-05","1940","05","18.0","","5.3","","11.7","","27.2","","-5.0","","126.2","","0.0","","126.2","","","",,"",,""
"1940-06","1940","06","22.5","","9.6","","16.1","","31.1","","1.7","S","83.3","","0.0","","83.3","","","",,"",,""
"1940-07","1940","07","26.7","","11.2","","19.0","","32.2","","3.3","","91.4","","0.0","","91.4","","","",,"",,""
"1940-08","1940","08","25.5","","9.7","","17.6","","32.2","","-1.7","S","24.6","","0.0","","24.6","","","",,"",,""
"1940-09","1940","09","19.4","","6.8","","13.1","","28.3","","-2.2","","78.7","","0.0","T","78.7","","","",,"",,""
"1940-10","1940","10","11.6","","-1.7","","5.0","","23.3","","-11.1","","49.8","","0.8","","50.5","","","",,"",,""
"1940-11","1940","11","3.3","","-5.0","","-0.9","","16.1","","-20.6","","69.3","","48.3","","117.6","","","",,"",,""
"1940-12","1940","12","-1.9","","-13.2","","-7.6","","10.6","","-38.9","","53.6","","49.5","","103.1","","","",,"",,""
"1941-01","1941","01","-6.4","","-17.7","","-12.1","","1.7","","-34.4","","7.6","","63.5","","71.1","","","",,"",,""
"1941-02","1941","02","-3.8","","-17.4","","-10.6","","3.3","","-33.3","","10.9","","66.8","","77.7","","","",,"",,""
"1941-03","1941","03","0.3","","-15.0","","-7.4","","8.9","","-29.4","","6.9","","43.2","","50.0","","","",,"",,""
"1941-04","1941","04","15.6","","-0.3","","7.7","","25.6","","-11.7","","38.9","","0.0","T","38.9","","","",,"",,""
"1941-05","1941","05","20.6","","4.5","","12.6","","31.1","","-6.1","","36.6","","0.0","","36.6","","","",,"",,""
"1941-06","1941","06","26.9","","9.7","","18.3","","36.1","","0.0","","12.4","","0.0","","12.4","","","",,"",,""
"1941-07","1941","07","27.9","","12.2","","20.1","","35.6","","4.4","","143.3","","0.0","","143.3","","","",,"",,""
"1941-08","1941","08","23.4","","8.1","","15.8","","33.3","","1.1","","110.0","","0.0","","110.0","","","",,"",,""
"1941-09","1941","09","21.3","","6.4","","13.9","","30.0","S","-4.4","S","71.4","","0.0","","71.4","","","",,"",,""
"1941-10","1941","10","12.6","","2.1","","7.4","","25.0","","-7.2","","201.4","","0.0","","201.4","","","",,"",,""
"1941-11","1941","11","5.4","","-1.9","","1.8","","19.4","","-10.0","","57.7","","13.5","","71.1","","","",,"",,""
"1941-12","1941","12","-1.3","","-10.5","","-5.9","","12.2","","-27.2","","63.8","","27.9","","91.7","","","",,"",,""
"1942-01","1942","01","-5.1","","-17.3","","-11.2","","5.0","","-37.8","","14.5","","64.8","","79.2","","","",,"",,""
"1942-02","1942","02","-4.8","","-15.8","","-10.3","","2.8","","-35.0","","13.5","","38.1","","51.6","","","",,"",,""
"1942-03","1942","03","4.1","","-5.3","","-0.6","","12.8","","-16.7","","61.2","","30.0","","91.2","","","",,"",,""
"1942-04","1942","04","14.9","","0.4","","7.7","","31.1","","-7.2","","26.7","","19.1","","45.7","","","",,"",,""
"1942-05","1942","05","18.6","","5.7","","12.2","","28.9","","-3.9","","150.1","","0.0","","150.1","","","",,"",,""
"1942-06","1942","06","25.0","","9.8","","17.4","","32.8","","0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1942-07","1942","07","26.3","","11.0","","18.7","","33.3","S","2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1942-08","1942","08","25.8","","10.3","","18.1","","32.8","","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1942-09","1942","09","20.5","","6.2","","13.4","","31.7","","-4.4","","176.8","","0.0","","176.8","","","",,"",,""
"1942-10","1942","10","14.4","","0.4","","7.4","","22.2","","-5.6","","74.2","","11.4","","85.6","","","",,"",,""
"1942-11","1942","11","5.1","","-4.8","","0.2","","14.4","S","-17.8","","62.2","","35.6","","97.8","","","",,"",,""
"1942-12","1942","12","-5.6","","-14.3","","-10.0","","1.1","S","-42.2","","37.3","","95.0","","132.3","","","",,"",,""
"1943-01","1943","01","-7.8","","-19.8","","-13.8","","1.1","","-32.8","","0.3","","75.9","","76.2","","","",,"",,""
"1943-02","1943","02","-2.9","","-15.6","","-9.3","","8.9","","-37.2","","24.1","","41.9","","66.0","","","",,"",,""
"1943-03","1943","03","-0.1","","-13.9","","-7.0","","7.8","","-35.0","","72.6","","70.1","","142.7","","","",,"",,""
"1943-04","1943","04","5.8","","-5.1","","0.4","","19.4","","-17.8","","25.4","","47.5","","72.9","","","",,"",,""
"1943-05","1943","05","17.7","","5.1","","11.4","","26.1","","-4.4","","147.6","","0.0","","147.6","","","",,"",,""
"1943-06","1943","06","26.2","","11.8","","19.0","","33.3","","3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1943-07","1943","07","27.5","","11.9","","19.7","","32.8","","3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1943-08","1943","08","24.8","","10.9","","17.9","","33.3","","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1943-09","1943","09","18.8","","5.1","","12.0","","32.8","","-5.0","","93.5","","0.0","","93.5","","","",,"",,""
"1943-10","1943","10","12.8","","0.6","","6.7","","23.9","","-7.8","","66.5","","0.0","","66.5","","","",,"",,""
"1943-11","1943","11","4.1","","-4.6","","-0.3","","12.8","","-16.1","","62.7","","18.8","","81.5","","","",,"",,""
"1943-12","1943","12","-4.1","","-15.4","","-9.8","","3.9","S","-36.1","","11.4","","42.4","","53.8","","","",,"",,""
"1944-01","1944","01","-1.6","","-13.1","","-7.4","","6.1","","-30.6","","7.1","","41.4","","48.5","","","",,"",,""
"1944-02","1944","02","-3.4","","-16.1","","-9.8","","5.0","","-32.8","","10.7","","38.1","","48.8","","","",,"",,""
"1944-03","1944","03","-0.1","","-12.1","","-6.1","","11.1","","-30.0","","21.6","","42.7","","64.3","","","",,"",,""
"1944-04","1944","04","9.0","","-4.7","","2.2","","22.2","","-13.9","","30.7","","23.4","","54.1","","","",,"",,""
"1944-05","1944","05","23.5","","6.7","","15.1","","32.2","","-5.0","","40.6","","0.0","","40.6","","","",,"",,""
"1944-06","1944","06","24.8","","10.7","","17.8","","36.1","","-1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1944-07","1944","07","28.1","","11.6","","19.9","","35.0","","3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1944-08","1944","08","28.5","","10.1","","19.3","","37.8","","0.6","","29.0","","0.0","","29.0","","","",,"",,""
"1944-09","1944","09","20.3","","6.6","","13.5","","27.8","S","-4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1944-10","1944","10","13.1","","0.3","","6.7","","23.3","","-7.2","S","42.4","","0.0","T","42.4","","","",,"",,""
"1944-11","1944","11","4.9","","-3.4","","0.8","","20.0","S","-13.9","","36.6","","24.9","","61.5","","","",,"",,""
"1944-12","1944","12","-4.7","","-15.8","","-10.3","","6.1","","-34.4","S","20.8","","77.7","","98.6","","","",,"",,""
"1945-01","1945","01","-9.3","","-22.4","","-15.9","","0.0","","-40.6","","0.0","","42.2","","42.2","","","",,"",,""
"1945-02","1945","02","-2.9","","-14.0","","-8.5","","5.6","","-29.4","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","8.9","","-4.4","","2.3","","25.0","","-18.9","","70.1","","9.9","","80.0","","","",,"",,""
"1945-04","1945","04","12.8","","0.5","","6.7","","27.8","","-6.7","","79.0","","5.3","","84.3","","","",,"",,""
"1945-05","1945","05","14.5","","2.6","","8.6","","25.6","","-3.3","","125.5","","0.5","","126.0","","","",,"",,""
"1945-06","1945","06","23.1","","8.9","","16.0","","33.3","","-2.8","","97.8","","0.0","","97.8","","","",,"",,""
"1945-07","1945","07","26.1","","11.4","","18.8","","32.8","","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1945-08","1945","08","25.8","","10.9","","18.4","","31.1","S","1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1945-09","1945","09","20.0","","7.3","","13.7","","32.2","","-5.6","","149.4","","0.0","","149.4","","","",,"",,""
"1945-10","1945","10","12.3","","0.7","","6.5","","23.3","","-5.6","S","78.0","","2.5","","80.5","","","",,"",,""
"1945-11","1945","11","4.6","","-3.1","","0.8","","17.8","","-17.2","","42.4","","23.1","","65.5","","","",,"",,""
"1945-12","1945","12","-3.4","","-14.9","","-9.2","","6.1","S","-25.6","","14.5","","29.5","","43.9","","","",,"",,""
"1946-01","1946","01","-4.1","","-14.8","","-9.5","","10.0","","-33.9","","19.3","","53.6","","72.9","","","",,"",,""
"1946-02","1946","02","-5.7","","-19.4","","-12.6","","6.1","","-36.1","","28.2","","32.5","","60.7","","","",,"",,""
"1946-03","1946","03","11.7","","-4.3","","3.7","","25.6","","-21.1","","35.3","","14.0","","49.3","","","",,"",,""
"1946-04","1946","04","11.4","","-2.1","","4.7","","26.1","","-8.3","","38.6","","0.0","T","38.6","","","",,"",,""
"1946-05","1946","05","17.6","","3.3","","10.5","","28.3","","-5.6","","91.4","","0.0","","91.4","","","",,"",,""
"1946-06","1946","06","24.0","","7.2","","15.6","","34.4","S","0.0","S","51.6","","0.0","","51.6","","","",,"",,""
"1946-07","1946","07","28.6","","9.7","","19.2","","34.4","","1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1946-08","1946","08","25.4","","8.0","","16.7","","34.4","S","-0.6","","49.3","","0.0","","49.3","","","",,"",,""
"1946-09","1946","09","22.7","","5.9","","14.3","","31.7","S","-3.3","S","102.1","","0.0","","102.1","","","",,"",,""
"1946-10","1946","10","16.4","","1.0","","8.7","","28.9","","-10.0","","100.3","","4.3","","104.6","","","",,"",,""
"1946-11","1946","11","6.2","","-2.7","","1.8","","13.9","S","-14.4","","61.2","","32.5","","93.7","","","",,"",,""
"1946-12","1946","12","-2.4","","-11.4","","-6.9","","11.1","","-29.4","","32.5","","77.5","","110.0","","","",,"",,""
"1947-01","1947","01","-4.4","","-16.1","","-10.3","","7.2","","-37.2","","46.0","","71.6","","117.6","","58","",,"",,""
"1947-02","1947","02","-4.2","","-18.2","","-11.2","","4.4","S","-33.3","S","0.5","","49.5","","50.0","","69","",,"",,""
"1947-03","1947","03","1.7","","-10.4","","-4.4","","7.8","","-23.3","","33.5","","60.2","","93.7","","46","",,"",,""
"1947-04","1947","04","8.3","","-2.8","","2.8","","19.4","","-12.8","","92.5","","16.8","","109.2","","3","",,"",,""
"1947-05","1947","05","15.7","","3.7","","9.7","","24.4","","-6.1","","86.4","","0.0","","86.4","","","M",,"",,""
"1947-06","1947","06","23.8","","9.2","","16.5","","33.3","","-0.6","","84.6","","0.0","","84.6","","","M",,"",,""
"1947-07","1947","07","25.4","","12.9","","19.2","","31.1","","6.7","","176.0","","0.0","","176.0","","","M",,"",,""
"1947-08","1947","08","28.5","","13.0","","20.8","","35.6","","1.1","","25.7","","0.0","","25.7","","","M",,"",,""
"1947-09","1947","09","21.4","","6.4","","13.9","","32.2","","-6.7","","76.5","","0.0","T","76.5","","","M",,"",,""
"1947-10","1947","10","19.9","","3.1","","11.5","","28.9","","-7.8","","16.8","","0.0","","16.8","","","M",,"",,""
"1947-11","1947","11","4.3","","-5.8","","-0.8","","17.8","S","-23.3","","55.9","","39.1","","95.0","","20","",,"",,""
"1947-12","1947","12","-4.4","","-15.8","","-10.1","","4.4","","-32.2","","14.0","","55.1","","69.1","","41","",,"",,""
"1948-01","1948","01","-6.8","","-21.8","","-14.3","","1.1","","-37.8","S","1.5","","78.2","","79.8","","69","",,"",,""
"1948-02","1948","02","-4.1","","-18.7","","-11.4","","7.8","","-39.4","","17.8","","38.1","","55.9","","69","",,"",,""
"1948-03","1948","03","3.1","","-11.7","","-4.3","","16.1","","-37.2","","107.7","","22.6","","130.3","","0","T",,"",,""
"1948-04","1948","04","14.2","","0.2","","7.2","","24.4","","-10.6","","80.0","","0.0","T","80.0","","","M",,"",,""
"1948-05","1948","05","17.4","","4.2","","10.8","","26.7","","-2.8","","95.5","","0.0","","95.5","","","M",,"",,""
"1948-06","1948","06","24.3","","8.6","","16.5","","30.6","","-1.1","","123.7","","0.0","","123.7","","","M",,"",,""
"1948-07","1948","07","26.9","","11.3","","19.1","","33.3","","5.0","","81.5","","0.0","","81.5","","","M",,"",,""
"1948-08","1948","08","26.3","","10.8","","18.6","","34.4","S","1.7","","51.8","","0.0","","51.8","","","M",,"",,""
"1948-09","1948","09","23.0","","6.7","","14.9","","30.6","","-2.2","","27.7","","0.0","","27.7","","","M",,"",,""
"1948-10","1948","10","12.5","","-0.1","","6.2","","22.2","","-8.9","","94.2","","3.6","","97.8","","","M",,"",,""
"1948-11","1948","11","7.8","","0.2","","4.0","","16.1","","-8.3","","112.8","","3.8","","116.6","","","M",,"",,""
"1948-12","1948","12","-0.6","","-8.9","","-4.8","","11.1","","-30.6","","11.2","","61.2","","72.4","","25","",,"",,""
"1949-01","1949","01","-1.7","","-12.8","","-7.3","","10.0","","-27.2","","37.3","","45.2","","82.6","","23","",,"",,""
"1949-02","1949","02","-0.9","","-12.4","","-6.7","","8.3","","-28.3","","22.1","","47.2","","69.3","","","M",,"",,""
"1949-03","1949","03","1.9","","-10.7","","-4.4","","11.7","","-29.4","","35.8","","34.8","","70.6","","","M",,"",,""
"1949-04","1949","04","12.7","","-2.3","","5.2","","26.7","","-11.1","","49.0","","11.4","","60.5","","","M",,"",,""
"1949-05","1949","05","19.8","","3.7","","11.8","","30.0","S","-5.6","","52.6","","0.0","","52.6","","","M",,"",,""
"1949-06","1949","06","28.2","","11.3","","19.8","","35.0","","-1.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1949-07","1949","07","28.8","","11.5","","20.2","","35.6","","3.3","","62.5","","0.0","","62.5","","","M",,"",,""
"1949-08","1949","08","28.4","","10.2","","19.3","","36.1","S","1.1","","76.7","","0.0","","76.7","","","M",,"",,""
"1949-09","1949","09","18.6","","4.9","","11.8","","30.0","","-4.4","","120.7","","0.0","","120.7","","","M",,"",,""
"1949-10","1949","10","16.9","","2.6","","9.8","","28.3","","-7.2","","103.1","","0.0","T","103.1","","","M",,"",,""
"1949-11","1949","11","2.8","","-6.6","","-1.9","","15.0","","-26.1","","26.9","","36.8","","63.8","","10","",,"",,""
"1949-12","1949","12","-0.1","","-9.6","","-4.9","","12.2","","-27.2","","120.7","","31.8","","152.4","","0","T",,"",,""
"1950-01","1950","01","0.4","","-10.4","","-5.0","","13.3","","-27.2","","77.5","","41.4","","118.9","","5","",,"",,""
"1950-02","1950","02","-4.4","","-17.1","","-10.8","","2.2","S","-35.0","","3.3","","75.4","","78.7","","46","",,"",,""
"1950-03","1950","03","0.2","","-13.7","","-6.8","","10.0","","-37.2","","30.5","","29.2","","59.7","","0","T",,"",,""
"1950-04","1950","04","7.7","","-4.2","","1.8","","17.8","","-12.8","","56.4","","29.7","","86.1","","","M",,"",,""
"1950-05","1950","05","19.7","","3.5","","11.6","","27.8","S","-4.4","S","28.2","","0.0","","28.2","","","M",,"",,""
"1950-06","1950","06","24.3","","8.3","","16.3","","32.2","","-1.7","","54.9","","0.0","","54.9","","","M",,"",,""
"1950-07","1950","07","25.8","","11.5","","18.7","","32.2","","2.8","","46.0","","0.0","","46.0","","","M",,"",,""
"1950-08","1950","08","24.7","","9.8","","17.3","","32.2","","0.0","","95.5","","0.0","","95.5","","","M",,"",,""
"1950-09","1950","09","18.6","","5.1","","11.9","","28.9","","-6.1","","50.0","","0.0","T","50.0","","","M",,"",,""
"1950-10","1950","10","14.8","","2.7","","8.8","","27.2","","-8.3","","47.8","","0.0","T","47.8","","","M",,"",,""
"1950-11","1950","11","4.3","","-4.1","","0.1","","25.6","","-15.0","","102.1","","36.6","","138.7","","8","",,"",,""
"1950-12","1950","12","-2.4","","-12.4","","-7.4","","6.7","","-34.4","","23.9","","42.4","","66.3","","20","",,"",,""
"1951-01","1951","01","-3.2","","-15.7","","-9.5","","7.2","","-32.2","","55.4","","55.9","","111.3","","18","",,"",,""
"1951-02","1951","02","-1.9","","-13.7","","-7.8","","8.9","","-41.7","","30.5","","45.7","","76.2","","15","",,"",,""
"1951-03","1951","03","2.8","","-7.0","","-2.1","","11.7","","-22.8","","45.5","","55.4","","100.8","","0","T",,"",,""
"1951-04","1951","04","10.4","","-0.3","","5.1","","21.1","","-6.1","","114.8","","4.6","","119.4","","","M",,"",,""
"1951-05","1951","05","21.1","","3.2","","12.2","","29.4","","-4.4","","38.1","","0.0","","38.1","","","M",,"",,""
"1951-06","1951","06","22.9","","8.6","","15.8","","30.0","","-0.6","","88.1","","0.0","","88.1","","","M",,"",,""
"1951-07","1951","07","25.8","","11.7","","18.8","","31.7","","5.6","S","93.7","","0.0","","93.7","","","M",,"",,""
"1951-08","1951","08","24.8","","8.6","","16.7","","30.0","","1.1","","73.9","","0.0","","73.9","","","M",,"",,""
"1951-09","1951","09","20.1","","5.1","","12.6","","29.4","","-3.9","S","84.1","","0.0","","84.1","","","M",,"",,""
"1951-10","1951","10","14.6","","1.2","","7.9","","28.3","","-6.7","","57.7","","0.0","T","57.7","","0","",,"",,""
"1951-11","1951","11","1.9","","-6.9","","-2.5","","12.2","","-22.2","","36.6","","58.4","","95.0","","0","T",,"",,""
"1951-12","1951","12","-1.9","","-12.2","","-7.1","","13.3","","-33.9","","25.7","","101.3","","127.0","","41","",,"",,""
"1952-01","1952","01","-2.5","","-13.8","","-8.2","","6.7","S","-36.1","","12.4","","55.9","","68.3","","46","",,"",,""
"1952-02","1952","02","-0.4","","-13.2","","-6.8","","4.4","","-26.1","","17.5","","24.6","","42.2","","30","",,"",,""
"1952-03","1952","03","1.6","","-8.6","","-3.5","","13.9","","-17.2","","60.5","","36.3","","96.8","","25","",,"",,""
"1952-04","1952","04","13.8","","-0.2","","6.8","","27.2","","-9.4","","90.7","","0.0","","90.7","","","M",,"",,""
"1952-05","1952","05","17.8","","2.9","","10.4","","24.4","","-5.0","","110.5","","0.0","","110.5","","","M",,"",,""
"1952-06","1952","06","24.8","","9.0","","16.9","","31.7","","1.7","S","33.3","","0.0","","33.3","","","M",,"",,""
"1952-07","1952","07","28.6","","13.0","","20.8","","34.4","","5.0","","84.6","","0.0","","84.6","","","M",,"",,""
"1952-08","1952","08","26.9","","9.1","","18.0","","33.3","","1.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","8.2","","-1.5","","3.4","","14.4","S","-10.0","","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","8.9","","-27.2","","58.7","","25.1","","83.8","","10","",,"",,""
"1953-01","1953","01","-1.1","","-10.8","","-6.0","","8.3","","-23.9","","43.9","","18.3","","62.2","","5","",,"",,""
"1953-02","1953","02","-0.9","","-11.1","","-6.0","","10.0","","-25.6","","6.9","","55.9","","62.7","","18","",,"",,""
"1953-03","1953","03","3.9","","-6.4","","-1.3","","15.6","","-30.6","","107.4","","13.5","","120.9","","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","19.5","","4.5","","12.0","","30.6","","-2.2","","70.4","","0.0","","70.4","","","M",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","25.7","","12.7","","19.2","","32.2","","0.6","","150.4","","0.0","","150.4","","","M",,"",,""
"1953-08","1953","08","25.8","","10.7","","18.3","","33.9","","1.7","","79.0","","0.0","","79.0","","","M",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1955-02","1955","02","-1.8","","","M","","M","7.2","","","M","12.7","","49.0","","61.7","","30","",,"",,""
"1955-03","1955","03","2.2","","-9.8","","-3.8","","12.2","","-21.1","","81.0","","45.0","","126.0","","10","",,"",,""
"1955-04","1955","04","15.8","","1.1","","8.5","","24.4","","-6.7","","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","22.3","","4.6","","13.5","","30.0","","-6.1","","44.7","","0.0","","44.7","","","M",,"",,""
"1955-06","1955","06","","M","9.1","","","M","","M","3.3","","46.7","","0.0","","46.7","","","M",,"",,""
"1955-07","1955","07","29.7","","12.7","","21.2","","34.4","S","5.6","","25.4","","0.0","","25.4","","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","56.1","","0.0","","56.1","","","M",,"",,""
"1955-10","1955","10","15.3","","3.7","","9.5","","23.9","","-6.7","","237.5","","0.3","","237.7","","","M",,"",,""
"1955-11","1955","11","4.8","","-4.3","","0.3","","13.9","","-15.0","","53.1","","2.5","","55.6","","","M",,"",,""
"1955-12","1955","12","-3.2","","-14.5","","-8.9","","5.6","","-32.2","","4.1","","19.8","","23.9","","5","",,"",,""
"1956-01","1956","01","-1.8","","-12.7","","-7.3","","5.0","","-25.6","","89.4","","48.8","","138.2","","28","",,"",,""
"1956-02","1956","02","-1.6","","-15.1","","-8.4","","5.6","","-26.7","","1.3","","63.5","","64.8","","33","",,"",,""
"1956-03","1956","03","1.6","","-13.4","","-5.9","","7.2","S","-26.1","","5.8","","45.5","","51.3","","10","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","15.6","","2.5","","9.1","","27.2","","-8.3","","112.0","","0.0","","112.0","","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-5.1","","-19.2","","-12.2","","7.8","","-35.0","","38.1","","57.4","","95.5","","23","",,"",,""
"1957-02","1957","02","0.6","","-13.2","","-6.3","","7.2","","-22.2","S","9.9","","30.5","","40.4","","5","",,"",,""
"1957-03","1957","03","5.3","","-6.9","","-0.8","","14.4","","-18.9","","38.1","","14.0","","52.1","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
