"Station Name","GRAND VALLEY"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-80.35"
"Elevation","470.30"
"Climate Identifier","6142990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-02","1937","02","-1.5","","-9.1","","-5.3","","6.7","","-18.9","","33.0","","24.1","","57.2","","","",,"",,""
"1937-03","1937","03","-1.5","","-9.3","","-5.4","","5.0","","-18.9","","0.0","","12.2","","12.2","","","",,"",,""
"1937-04","1937","04","7.8","","0.1","","4.0","","16.7","","-6.1","S","","M","","M","","M","","",,"",,""
"1937-05","1937","05","18.1","","6.4","","12.3","","31.7","","0.0","S","79.0","","0.0","T","79.0","","","",,"",,""
"1937-06","1937","06","22.4","","10.9","","16.7","","28.9","S","5.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1937-07","1937","07","26.6","","13.1","","19.9","","32.8","","3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1937-08","1937","08","27.3","","13.8","","20.6","","33.3","","7.2","","89.7","","0.0","","89.7","","","",,"",,""
"1937-09","1937","09","19.3","","6.8","","13.1","","","M","","M","91.2","","0.0","","91.2","","","",,"",,""
"1937-10","1937","10","9.1","","2.2","","5.7","","22.8","","-6.7","","61.0","","0.0","T","61.0","","","",,"",,""
"1937-11","1937","11","3.6","","-2.7","","0.5","","12.8","S","-12.2","","36.3","","2.5","","38.9","","","",,"",,""
"1937-12","1937","12","-3.9","","-11.4","","-7.7","","2.2","","-28.3","","0.0","","41.1","","41.1","","","",,"",,""
"1938-01","1938","01","-5.6","","-13.6","","-9.6","","5.6","","-25.6","","18.3","","34.3","","52.6","","","",,"",,""
"1938-02","1938","02","-2.2","","-9.2","","-5.7","","5.6","","-20.6","","60.5","","14.2","","74.7","","","",,"",,""
"1938-03","1938","03","3.7","","-5.6","","-1.0","","20.6","","-25.0","","48.0","","11.7","","59.7","","","",,"",,""
"1938-04","1938","04","10.0","","0.7","","5.4","","26.1","","-10.0","","66.0","","12.7","","78.7","","","",,"",,""
"1938-05","1938","05","16.1","","5.3","","10.7","","22.8","","-2.2","S","64.3","","0.0","T","64.3","","","",,"",,""
"1938-06","1938","06","23.3","","10.6","","17.0","","30.6","","5.6","S","40.6","","0.0","","40.6","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","26.4","","14.1","","20.3","","31.7","S","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1938-09","1938","09","18.2","","6.4","","12.3","","24.4","S","0.0","","105.7","","0.0","","105.7","","","",,"",,""
"1938-10","1938","10","15.4","","2.8","","9.1","","27.8","","-5.6","","25.9","","0.0","T","25.9","","","",,"",,""
"1938-11","1938","11","6.3","","-3.3","","1.5","","20.0","","-13.9","S","30.5","","4.6","","35.1","","","",,"",,""
"1938-12","1938","12","-2.2","","-8.8","","-5.5","","","M","","M","4.1","","45.5","","49.5","","","",,"",,""
"1939-01","1939","01","-5.2","","-13.7","","-9.5","","5.0","","","M","8.9","","43.2","","52.1","","","",,"",,""
"1939-02","1939","02","-2.8","","-12.5","","-7.7","","3.3","S","-23.9","","3.6","","33.8","","37.3","","","",,"",,""
"1939-03","1939","03","-1.6","","-10.2","","-5.9","","10.0","","-27.8","","3.0","","33.0","","36.1","","","",,"",,""
"1939-04","1939","04","6.2","","-1.8","","2.2","","24.4","","-10.6","","29.2","","27.9","","57.2","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","22.4","","9.4","","15.9","","31.7","","5.6","S","159.8","","0.0","","159.8","","","",,"",,""
"1939-07","1939","07","25.9","","11.5","","18.7","","32.2","","5.6","S","73.2","","0.0","","73.2","","","",,"",,""
"1939-08","1939","08","26.0","","11.7","","18.9","","29.4","","7.2","","89.9","","0.0","","89.9","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","-5.8","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
