"Station Name","BROAD VALLEY"
"Province","MANITOBA"
"Latitude","50.98"
"Longitude","-97.47"
"Elevation","259.10"
"Climate Identifier","5030510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","25.3","","10.7","","18.0","","35.0","","1.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-07","1987","07","25.2","","12.5","","18.9","","33.5","S","5.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1987-08","1987","08","22.8","","9.5","","16.2","","31.0","","0.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1987-09","1987","09","20.8","","6.5","","13.7","","28.5","S","-2.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-10","1987","10","7.6","","-1.9","","2.9","","23.5","","-12.0","","23.3","","31.0","","54.3","","0","",,"",,""
"1987-11","1987","11","2.1","","-6.1","","-2.0","","13.5","","-16.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1987-12","1987","12","-6.0","","-12.8","","-9.4","","2.0","","-28.0","","8.0","","12.0","","20.0","","","M",,"",,""
"1988-01","1988","01","-15.3","","-25.0","","-20.2","","-2.0","","-36.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-02","1988","02","-11.8","","-23.0","","-17.4","","5.0","S","-33.0","S","0.0","T","16.0","","16.0","","","M",,"",,""
"1988-03","1988","03","-1.4","","-12.1","","-6.8","","10.0","","-22.0","","4.8","","38.0","","42.8","","","M",,"",,""
"1988-04","1988","04","11.2","","-2.7","","4.3","","26.5","","-12.0","","10.8","","6.0","","16.8","","0","",,"",,""
"1988-05","1988","05","21.0","","6.2","","13.6","","33.0","","-4.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1988-06","1988","06","27.7","","13.7","","20.7","","36.0","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1988-07","1988","07","26.8","","13.3","","20.1","","34.0","","7.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1988-08","1988","08","25.5","","11.6","","18.6","","35.0","","6.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1988-09","1988","09","17.1","","6.8","","12.0","","26.5","","0.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-10","1988","10","9.2","","-2.0","","3.6","","27.5","","-18.0","","12.6","","11.0","","23.6","","","M",,"",,""
"1988-11","1988","11","-1.8","","-7.8","","-4.8","","7.5","","-25.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1988-12","1988","12","-9.8","","-19.2","","-14.5","","4.0","","-32.5","","0.0","","22.0","","22.0","","28","",,"",,""
"1989-01","1989","01","-11.1","","-21.4","","-16.3","","2.0","S","-36.0","S","0.0","","31.0","","31.0","","45","",,"",,""
"1989-02","1989","02","-13.0","","-23.4","","-18.2","","-1.0","","-36.0","","0.0","","3.0","","3.0","","45","",,"",,""
"1989-03","1989","03","-5.5","","-16.3","","-10.9","","5.0","","-33.5","","1.0","","5.0","","6.0","","","M",,"",,""
"1989-04","1989","04","8.6","","-4.3","","2.2","","24.0","","-13.0","S","8.8","","3.0","","11.8","","0","",,"",,""
"1989-05","1989","05","21.1","","4.0","","12.6","","31.5","","-11.5","","63.6","","5.0","","68.6","","0","",,"",,""
"1989-06","1989","06","22.6","","9.0","","15.8","","30.5","","-2.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1989-07","1989","07","28.4","E","14.3","","21.4","E","34.5","S","10.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1989-08","1989","08","25.2","","11.7","","18.5","","35.0","","1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1989-09","1989","09","18.8","","6.0","","12.4","","30.5","","-4.0","","55.4","","0.0","T","55.4","","0","",,"",,""
"1989-10","1989","10","11.2","","-0.4","","5.4","","23.0","","-7.5","","31.6","","1.0","","32.6","","","M",,"",,""
"1989-11","1989","11","-4.3","","-13.9","","-9.1","","7.0","","-29.0","","1.0","","24.0","","25.0","","","M",,"",,""
"1989-12","1989","12","-15.1","","-25.4","","-20.3","","3.0","","-37.0","S","0.0","T","9.0","","9.0","","","M",,"",,""
"1990-01","1990","01","-9.1","","-19.1","","-14.1","","2.0","","-35.0","","3.8","","57.0","","60.8","","","M",,"",,""
"1990-02","1990","02","-10.0","","-22.5","","-16.3","","2.0","","-37.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1990-03","1990","03","-0.6","","-9.6","","-5.1","","12.0","","-24.0","S","18.6","","19.4","","38.0","","","M",,"",,""
"1990-04","1990","04","6.7","","-3.3","","1.7","","28.5","","-12.5","","26.2","","32.0","","58.2","","","M",,"",,""
"1990-05","1990","05","17.2","","2.0","","9.6","","28.0","S","-5.0","S","48.6","","0.0","T","48.6","","0","",,"",,""
"1990-06","1990","06","23.6","","10.5","","17.1","","32.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","24.1","","11.7","","17.9","","30.5","","6.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1990-08","1990","08","26.1","","11.6","","18.9","","33.0","","4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-09","1990","09","18.7","","6.1","","12.4","","29.5","","-2.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1990-10","1990","10","9.9","","-1.5","","4.2","","20.0","","-10.5","","1.0","","0.6","","1.6","","","M",,"",,""
"1990-11","1990","11","-0.3","","-9.8","","-5.1","","10.5","","-25.0","","17.6","","13.2","","30.8","","","M",,"",,""
"1990-12","1990","12","-13.3","","-22.8","","-18.1","","4.0","S","-37.0","S","0.0","T","19.6","E","19.6","","","M",,"",,""
"1991-01","1991","01","-15.1","E","-27.0","","-21.0","E","2.0","","-40.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1991-02","1991","02","-5.4","E","-15.4","E","-10.4","E","7.0","","-29.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1991-03","1991","03","-1.2","","-12.9","E","-7.1","E","10.0","","-30.0","S","0.0","T","61.0","","61.0","","","M",,"",,""
"1991-04","1991","04","12.2","E","-0.6","E","5.8","E","23.0","S","-8.5","","30.6","","27.0","","57.6","","2","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","2.0","","27.0","E","29.0","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","43.0","","43.0","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","11.0","","11.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","48.1","","31.0","","79.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","59.9","E","2.0","E","61.9","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.0","","5.3","","6.3","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","37.0","","37.0","","19","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","31.5","","31.5","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","1.0","","1.0","","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","12.4","","3.0","","15.4","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","42.8","","21.0","","63.8","","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","28.4","","0.0","T","28.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","18.8","","36.4","","55.2","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","0.8","","0.8","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","20.9","","20.9","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","8.2","","8.2","","22","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","4.0","I","4.0","I","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","20.9","","0.3","","21.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","110.3","","0.0","","110.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","35.5","","9.0","","44.5","","5","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","22.0","I","22.0","I","22","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","36.0","","36.0","","45","",,"",,""
