"Station Name","MILLTOWN"
"Province","NEW BRUNSWICK"
"Latitude","45.17"
"Longitude","-67.30"
"Elevation","15.80"
"Climate Identifier","8102975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","24.4","E","12.0","","18.2","E","30.5","","5.0","","183.5","","0.0","","183.5","","0","",,"",,""
"1981-09","1981","09","18.8","","8.3","","13.6","","25.0","","2.0","","223.0","","0.0","","223.0","","0","",,"",,""
"1981-10","1981","10","12.1","","3.2","","7.7","","19.0","","-4.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1981-11","1981","11","6.2","","-1.1","","2.6","","16.0","","-7.5","","95.6","","5.0","","100.6","","0","",,"",,""
"1981-12","1981","12","1.4","","-5.7","","-2.2","","11.0","","-17.0","","119.3","","61.0","","180.3","","39","",,"",,""
"1982-01","1982","01","-6.2","","-17.6","E","-11.9","E","9.0","","-30.0","S","27.0","","108.0","","135.0","","","M",,"",,""
"1982-02","1982","02","-2.1","","-14.0","","-8.1","","8.0","","-26.0","","27.8","","41.0","","68.8","","","M",,"",,""
"1982-03","1982","03","3.9","","-7.5","","-1.8","","12.0","","-30.0","","57.6","","39.0","","96.6","","","M",,"",,""
"1982-04","1982","04","9.1","E","-0.8","","4.2","E","23.0","E","-10.0","","68.8","","30.0","","98.8","","","M",,"",,""
"1982-05","1982","05","17.7","","4.2","","11.0","","29.0","","-2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1982-06","1982","06","20.4","","9.6","","15.0","","26.0","","3.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1982-07","1982","07","25.9","E","13.1","","19.5","E","32.0","S","6.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1982-08","1982","08","22.1","","11.4","","16.8","","30.0","","3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1982-09","1982","09","19.9","","9.4","E","14.7","E","27.0","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1982-10","1982","10","14.1","","1.6","","7.9","","22.0","","-5.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1982-11","1982","11","8.3","","0.2","E","4.3","E","19.0","","-12.0","S","145.7","","0.0","T","145.7","","0","",,"",,""
"1982-12","1982","12","3.0","","-7.2","","-2.1","","17.0","","-24.0","","33.4","","24.5","","57.9","","0","",,"",,""
"1983-01","1983","01","-1.0","","-10.6","E","-5.8","E","13.0","","-23.0","","54.0","","30.5","","84.5","","","M",,"",,""
"1983-02","1983","02","-0.3","","-10.1","E","-5.2","E","11.0","","-20.0","S","15.0","","55.0","","70.0","","14","",,"",,""
"1983-03","1983","03","4.0","E","-3.8","E","0.1","E","12.0","","-16.0","","136.9","","6.2","","143.1","","","M",,"",,""
"1983-04","1983","04","10.2","","1.4","E","5.8","E","17.0","S","-5.0","","177.6","","10.0","","187.6","","0","",,"",,""
"1983-05","1983","05","14.5","","5.7","","10.1","","23.0","","0.0","S","161.5","","0.0","T","161.5","","0","",,"",,""
"1983-06","1983","06","23.5","E","10.3","","16.9","E","37.0","","3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1983-07","1983","07","25.7","","13.5","","19.6","","32.0","","8.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1983-08","1983","08","24.7","","13.0","","18.9","","30.0","","8.0","S","89.1","","0.0","","89.1","","0","",,"",,""
"1983-09","1983","09","22.7","","8.9","","15.8","","32.0","","1.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
