"Station Name","LOWER MEAGHERS GRANT"
"Province","NOVA SCOTIA"
"Latitude","44.92"
"Longitude","-63.23"
"Elevation","41.10"
"Climate Identifier","8203165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08","1984","08","25.6","","14.6","","20.1","","31.5","","4.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1984-09","1984","09","18.7","","7.9","","13.3","","25.5","","-1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-10","1984","10","13.9","","3.1","","8.5","","21.0","","-3.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1984-11","1984","11","8.6","","-1.1","","3.8","","18.5","","-8.5","","43.4","","2.0","","45.4","","0","",,"",,""
"1984-12","1984","12","4.0","","-5.4","","-0.7","","11.5","","-20.5","","139.8","","13.6","","153.4","","0","T",,"",,""
"1985-01","1985","01","-4.3","","-13.3","","-8.8","","2.5","","-22.0","","8.8","E","52.0","","60.8","E","52","",,"",,""
"1985-02","1985","02","-0.3","","-9.4","","-4.9","","7.0","S","-23.5","","113.0","E","29.0","","142.0","E","6","",,"",,""
"1985-03","1985","03","2.8","","-7.3","","-2.3","","11.5","","-28.0","","82.8","","28.0","","110.8","","","M",,"",,""
"1985-04","1985","04","8.1","","-1.8","E","3.2","E","20.0","","-8.0","","59.4","","17.0","","76.4","","0","",,"",,""
"1985-05","1985","05","15.3","","2.9","","9.1","","23.5","","-3.0","S","103.3","","2.0","","105.3","","0","",,"",,""
"1985-06","1985","06","18.9","","9.2","","14.1","","25.0","","4.5","","340.2","","0.0","","340.2","","0","",,"",,""
"1985-07","1985","07","24.7","","12.8","","18.8","","30.0","","6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1985-08","1985","08","22.8","","11.5","","17.2","","30.5","","5.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1985-09","1985","09","20.3","","7.8","","14.1","","29.0","S","1.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1985-10","1985","10","12.7","","3.4","","8.1","","20.5","","-4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1985-11","1985","11","5.9","","-1.0","","2.5","","13.0","S","-10.0","","128.2","","11.0","","139.2","","0","",,"",,""
"1985-12","1985","12","0.6","","-10.5","","-5.0","","11.5","","-20.0","","60.8","","43.0","","103.8","","9","",,"",,""
"1986-01","1986","01","1.4","","-8.7","","-3.7","","13.5","","-22.0","S","134.6","","38.0","","172.6","","15","",,"",,""
"1986-02","1986","02","-2.1","","-11.2","","-6.7","","3.0","","-23.0","","3.6","","76.0","","79.6","","91","",,"",,""
"1986-03","1986","03","3.8","","-7.3","","-1.8","","17.0","","-20.0","","109.6","","29.0","","138.6","","0","",,"",,""
"1986-04","1986","04","11.3","","1.8","","6.6","","19.0","","-10.5","","97.4","","8.0","","105.4","","0","",,"",,""
"1986-05","1986","05","15.1","","3.2","","9.2","","24.5","","-5.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"1986-06","1986","06","19.1","","7.7","","13.4","","25.5","","0.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1986-07","1986","07","21.8","","11.4","","16.6","","30.0","","3.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1986-08","1986","08","21.7","","11.5","","16.6","","28.0","","0.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1986-09","1986","09","17.6","","6.0","","11.8","","24.5","","0.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"1986-10","1986","10","12.4","","2.9","","7.7","","20.0","S","-5.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1986-11","1986","11","6.7","","-3.3","","1.7","","14.5","","-11.0","","116.8","","14.0","","130.8","","0","",,"",,""
"1986-12","1986","12","2.2","","-7.8","","-2.8","","12.0","","-18.5","","102.2","","10.0","","112.2","","2","",,"",,""
"1987-01","1987","01","-1.5","","-11.3","","-6.4","","7.0","","-21.5","","68.2","","61.0","","129.2","","22","",,"",,""
"1987-02","1987","02","-2.5","","-12.5","","-7.5","","7.0","","-23.5","","0.0","T","19.0","","19.0","","54","",,"",,""
"1987-03","1987","03","3.1","","-7.4","","-2.2","","15.5","","-26.5","","23.2","","31.0","","54.2","","0","",,"",,""
"1987-04","1987","04","11.2","","0.4","","5.8","","22.5","","-8.0","","103.6","","3.0","","106.6","","0","",,"",,""
"1987-05","1987","05","15.9","","2.5","","9.2","","24.5","","-4.5","","82.8","","0.0","T","82.8","","0","",,"",,""
"1987-06","1987","06","19.8","","8.3","","14.1","","27.5","","2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-07","1987","07","24.4","","12.7","","18.6","","28.5","","5.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"1987-08","1987","08","23.7","","10.1","","16.9","","29.5","","1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-09","1987","09","18.8","","9.4","","14.1","","26.0","","-1.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1987-10","1987","10","14.3","","3.8","","9.1","","20.0","S","-4.5","","176.6","","0.0","","176.6","","0","",,"",,""
"1987-11","1987","11","6.4","","-2.3","","2.1","","16.5","","-12.0","","159.4","","40.0","","199.4","","","M",,"",,""
"1987-12","1987","12","0.1","","-6.2","","-3.1","","12.0","","-18.5","","44.2","","41.0","","85.2","","34","",,"",,""
"1988-01","1988","01","-0.6","","-11.7","","-6.2","","11.0","","-26.0","","71.6","","32.0","","103.6","","6","",,"",,""
"1988-02","1988","02","1.3","","-9.7","","-4.2","","9.5","","-26.0","","150.6","","27.0","","177.6","","7","",,"",,""
"1988-03","1988","03","3.1","","-5.7","","-1.3","","12.5","","-19.0","","47.0","","31.0","","78.0","","0","",,"",,""
"1988-04","1988","04","7.7","","-0.6","","3.6","","16.0","","-6.0","","168.9","","9.0","","177.9","","0","",,"",,""
"1988-05","1988","05","16.6","","4.8","","10.7","","24.0","S","-3.5","","74.2","","0.0","T","74.2","","0","",,"",,""
"1988-06","1988","06","18.6","","7.3","","13.0","","30.5","","-1.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1988-07","1988","07","24.2","","13.4","","18.8","","30.5","","5.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1988-08","1988","08","24.2","","14.1","","19.2","","32.0","","3.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1988-09","1988","09","17.4","","6.6","","12.0","","25.0","","-2.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1988-10","1988","10","12.3","","2.9","","7.6","","23.0","","-4.5","","260.2","","0.0","T","260.2","","0","",,"",,""
"1988-11","1988","11","8.9","","-0.2","","4.4","","18.0","","-7.5","","245.9","","2.0","","247.9","","0","",,"",,""
"1988-12","1988","12","1.2","","-9.1","","-4.0","","10.0","","-19.0","S","30.2","","32.0","","62.2","","0","",,"",,""
"1989-01","1989","01","0.2","","-10.3","","-5.1","","8.5","","-24.5","","77.2","","13.0","","90.2","","0","",,"",,""
"1989-02","1989","02","-1.7","","-12.2","","-7.0","","10.0","","-25.5","","79.4","","59.0","","138.4","","19","",,"",,""
"1989-03","1989","03","2.5","","-8.7","","-3.1","","19.0","","-22.5","","90.8","","16.0","","106.8","","3","",,"",,""
"1989-04","1989","04","8.7","","-1.0","","3.9","","17.0","","-6.5","","81.8","","4.0","","85.8","","0","",,"",,""
"1989-05","1989","05","18.2","","6.9","","12.6","","24.0","S","-2.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1989-06","1989","06","20.6","","10.2","","15.4","","27.5","","6.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1989-07","1989","07","23.2","","11.3","","17.3","","29.0","","6.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1989-08","1989","08","23.6","","12.3","","18.0","","29.0","","1.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1989-09","1989","09","20.4","","8.2","","14.3","","28.0","","-1.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"1989-10","1989","10","13.5","","2.1","","7.8","","20.5","S","-5.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1989-11","1989","11","7.2","","-1.7","","2.8","","18.0","","-14.5","","155.5","","41.0","","196.5","","0","",,"",,""
"1989-12","1989","12","-4.0","","-14.4","","-9.2","","9.0","","-31.0","","49.8","","34.0","","83.8","","15","",,"",,""
"1990-01","1990","01","2.0","","-7.2","","-2.6","","11.5","","-18.5","","85.6","","29.0","","114.6","","10","",,"",,""
"1990-02","1990","02","-0.3","","-11.7","","-6.0","","11.0","","-26.5","","57.6","","41.0","","98.6","","15","",,"",,""
"1990-03","1990","03","3.2","","-7.0","","-1.9","","11.5","","-21.0","","39.0","","29.0","","68.0","","3","",,"",,""
"1990-04","1990","04","9.3","","0.3","","4.8","","22.0","","-4.5","","207.0","","2.0","","209.0","","0","",,"",,""
"1990-05","1990","05","13.1","","3.1","","8.1","","26.0","","-2.0","","175.2","","0.0","T","175.2","","0","",,"",,""
"1990-06","1990","06","21.7","","9.8","","15.8","","28.0","","0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1990-07","1990","07","25.4","","12.7","","19.1","","31.5","S","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1990-08","1990","08","25.1","","14.2","","19.7","","30.5","","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-09","1990","09","19.5","","8.0","","13.8","","25.0","S","-1.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1990-10","1990","10","15.0","","6.9","","11.0","","26.0","","-3.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1990-11","1990","11","7.9","","-0.2","","3.9","","15.0","","-5.0","S","173.6","","1.0","","174.6","","0","",,"",,""
"1990-12","1990","12","4.5","","-4.8","","-0.2","","13.0","","-16.5","","259.6","","3.0","","262.6","","0","T",,"",,""
"1991-01","1991","01","-1.4","","-13.6","","-7.5","","8.0","","-23.5","","83.4","","53.0","","136.4","","0","T",,"",,""
"1991-02","1991","02","1.0","","-8.9","","-4.0","","10.5","","-21.0","","54.8","","21.0","","75.8","","4","",,"",,""
"1991-03","1991","03","4.8","","-3.8","","0.5","","12.0","","-14.0","","130.0","","21.0","","151.0","","0","",,"",,""
"1991-04","1991","04","10.1","","-1.3","","4.4","","19.5","S","-7.0","","83.4","","7.0","","90.4","","0","",,"",,""
"1991-05","1991","05","16.8","","3.2","","10.0","","27.0","","-4.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"1991-06","1991","06","21.8","","8.2","","15.0","","31.0","","2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1991-07","1991","07","25.4","","11.4","","18.4","","32.0","","4.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1991-08","1991","08","24.1","","13.8","","19.0","","32.0","","5.0","S","124.6","","0.0","","124.6","","0","",,"",,""
"1991-09","1991","09","18.5","","9.2","","13.8","","24.5","","1.5","","189.4","","0.0","","189.4","","0","",,"",,""
"1991-10","1991","10","14.5","","5.4","","10.0","","22.0","","-2.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"1991-11","1991","11","9.1","","2.2","","5.7","","17.0","S","-8.0","","170.2","","0.0","T","170.2","","0","",,"",,""
"1991-12","1991","12","1.4","","-8.0","","-3.3","","13.0","","-19.0","S","54.4","","66.0","","120.4","","","M",,"",,""
"1992-01","1992","01","-1.9","","-11.1","","-6.5","","10.0","","-22.0","","140.2","","29.0","","169.2","","0","T",,"",,""
"1992-02","1992","02","-0.7","","-10.8","","-5.8","","6.0","","-23.0","S","76.0","","91.0","","167.0","","46","",,"",,""
"1992-03","1992","03","1.2","","-8.9","","-3.9","","10.0","S","-20.0","","122.4","","14.0","","136.4","","0","",,"",,""
"1992-04","1992","04","7.1","","-2.2","","2.5","","20.0","","-8.5","","22.0","","7.0","","29.0","","0","",,"",,""
"1992-05","1992","05","16.3","","2.4","","9.3","","32.0","","-4.0","","49.6","","8.0","","57.6","","0","",,"",,""
"1992-06","1992","06","22.1","","9.0","","15.6","","28.0","","0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1992-07","1992","07","21.8","","10.4","","16.1","","28.5","","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-08","1992","08","23.9","","12.8","","18.3","","30.5","","7.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1992-09","1992","09","20.5","","8.5","","14.5","","26.0","","-2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1992-10","1992","10","12.8","","2.7","","7.8","","20.0","S","-5.0","","98.0","","2.0","","100.0","","0","",,"",,""
"1992-11","1992","11","5.8","","-2.3","","1.8","","15.0","","-12.5","","101.2","","14.0","","115.2","","0","",,"",,""
"1992-12","1992","12","1.8","","-6.5","","-2.4","","10.0","S","-20.0","S","58.8","","37.0","","95.8","","6","",,"",,""
"1993-01","1993","01","-1.8","","-12.0","","-6.9","","11.0","","-32.0","","45.6","","32.0","","77.6","","29","",,"",,""
"1993-02","1993","02","-3.0","","-15.2","","-9.1","","10.0","","-29.0","","98.4","","25.0","","123.4","","14","",,"",,""
"1993-03","1993","03","3.7","","-8.9","","-2.6","","20.0","","-21.5","S","154.6","E","88.0","E","242.6","E","0","T",,"",,""
"1993-04","1993","04","9.9","","-0.4","","4.7","","18.0","","-10.0","","83.0","","18.0","","101.0","","0","",,"",,""
"1993-05","1993","05","15.2","","4.7","","10.0","","21.0","S","-5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1993-06","1993","06","19.9","","7.8","","13.9","","29.0","","1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
