"Station Name","TREELON"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-108.38"
"Elevation","902.00"
"Climate Identifier","4038116"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","14.8","","-0.6","","7.1","","26.0","","-14.0","","2.7","","0.0","T","2.7","","","M",,"",,""
"1988-11","1988","11","2.8","","-7.7","","-2.5","","18.0","","-21.5","","0.0","","","M","","M","","M",,"",,""
"1988-12","1988","12","-3.0","","-12.3","","-7.7","","9.0","","-27.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1989-01","1989","01","-3.6","E","-13.9","","-8.8","E","7.0","","-33.5","","0.0","","40.5","","40.5","","","M",,"",,""
"1989-02","1989","02","-10.9","","-20.4","","-15.7","","3.0","","-37.0","","0.0","","20.0","E","20.0","E","","M",,"",,""
"1989-03","1989","03","-0.5","","-10.2","","-5.4","","13.0","","-28.5","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","11.1","","-1.0","","5.1","","26.0","S","-13.5","","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","17.8","","4.3","","11.1","","27.5","","-2.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1989-06","1989","06","23.5","","8.9","","16.2","","34.0","","3.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-07","1989","07","28.5","","12.8","","20.7","","37.0","","8.5","S","59.9","","0.0","","59.9","","0","",,"",,""
"1989-08","1989","08","25.6","E","11.2","","18.4","E","35.0","","7.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1989-09","1989","09","19.6","","5.2","E","12.4","E","28.5","","-4.0","","18.4","E","0.0","","18.4","E","0","",,"",,""
"1989-10","1989","10","12.5","","-0.3","","6.1","","25.0","","-10.0","","9.0","","0.0","T","9.0","","","M",,"",,""
"1989-11","1989","11","3.9","","-6.2","","-1.2","","16.0","","-19.0","","2.0","","24.0","","26.0","","","M",,"",,""
"1989-12","1989","12","-4.2","","-14.4","","-9.3","","13.0","","-38.5","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-1.3","","-10.2","","-5.8","","8.0","","-31.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1990-02","1990","02","-0.8","","-13.6","","-7.2","","11.0","","-36.5","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","6.3","","-6.1","","0.1","","16.5","","-20.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1990-04","1990","04","12.3","","-2.1","","5.1","","26.5","","-14.5","","14.6","","","M","","M","","M",,"",,""
"1990-05","1990","05","17.7","","3.5","","10.6","","26.0","S","-3.0","","77.6","E","0.0","","77.6","E","0","",,"",,""
"1990-06","1990","06","23.3","","8.3","","15.8","","36.5","","0.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1990-07","1990","07","26.2","","9.5","","17.9","","36.0","","4.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1990-08","1990","08","27.7","","11.0","","19.4","","38.0","","7.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1990-09","1990","09","25.4","","5.3","E","15.4","E","34.5","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","13.2","","-2.8","E","5.2","E","24.5","","-9.0","","7.5","","2.2","","9.7","","0","",,"",,""
"1990-11","1990","11","3.1","E","-9.2","E","-3.1","E","18.0","","-25.5","","3.4","","16.5","","19.9","","","M",,"",,""
"1990-12","1990","12","-6.6","E","-19.0","","-12.8","E","10.5","","-37.0","","4.9","","12.0","","16.9","","","M",,"",,""
"1991-01","1991","01","-7.7","","-18.0","E","-12.9","E","4.5","","-32.0","","0.0","","8.0","E","8.0","E","","",,"",,""
"1991-02","1991","02","3.8","E","-5.3","E","-0.7","E","10.0","","-17.0","","0.0","","7.5","","7.5","","","",,"",,""
"1991-03","1991","03","5.7","E","-8.1","","-1.2","E","17.0","","-23.0","","0.0","","14.5","","14.5","","","",,"",,""
"1991-04","1991","04","12.0","E","-0.9","","5.6","E","23.0","","-6.0","S","28.0","","11.5","","39.5","","","",,"",,""
"1991-05","1991","05","17.5","E","3.6","","10.5","E","28.0","","-7.5","","69.7","","1.0","","70.7","","","",,"",,""
"1991-06","1991","06","22.3","","9.1","","15.7","","32.0","","4.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1991-07","1991","07","26.9","E","10.9","E","19.0","E","32.5","","6.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-08","1991","08","29.9","","11.4","","20.6","","37.0","S","5.5","","18.1","","0.0","","18.1","","0","",,"",,""
"1991-09","1991","09","21.0","","3.9","E","12.5","E","33.0","","-8.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1991-10","1991","10","10.1","E","-4.8","","2.7","E","28.0","S","-25.0","","1.1","","8.0","","9.1","","","M",,"",,""
"1991-11","1991","11","1.8","","-11.0","","-4.6","","11.5","S","-26.0","","6.0","","3.0","","9.0","","","",,"",,""
"1991-12","1991","12","1.4","","-11.4","E","-5.0","E","9.0","S","-22.0","S","0.0","T","3.0","","3.0","","","M",,"",,""
"1992-01","1992","01","3.6","","-9.2","E","-2.8","E","15.0","","-26.0","","1.0","","0.0","T","1.0","","","M",,"",,""
"1992-02","1992","02","5.0","","-8.7","E","-1.9","E","19.0","","-17.5","S","0.0","","6.0","","6.0","","","M",,"",,""
"1992-03","1992","03","11.0","","-5.2","","2.9","","18.5","S","-13.5","","0.0","","0.5","","0.5","","","M",,"",,""
"1992-04","1992","04","14.8","","-0.8","","7.0","","27.0","","-11.0","","0.0","T","1.5","","1.5","","0","",,"",,""
"1992-05","1992","05","20.3","E","4.7","E","12.6","E","32.0","","-4.0","E","43.6","","0.0","","43.6","","0","",,"",,""
"1992-06","1992","06","22.9","","9.8","","16.4","","34.5","","1.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1992-07","1992","07","21.6","E","9.8","","15.7","E","29.0","","6.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1992-08","1992","08","23.3","","8.8","","16.1","","33.5","","-0.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1992-09","1992","09","18.6","E","4.0","","11.3","E","32.5","","-5.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","1.9","E","-5.0","","-1.5","E","12.0","","-16.0","","6.2","","9.0","","15.2","","","M",,"",,""
"1992-12","1992","12","-6.1","","-17.0","","-11.6","","3.0","","-35.0","","0.0","","9.0","","9.0","","","",,"",,""
"1993-01","1993","01","-8.3","","-19.5","","-13.9","","7.0","","-33.0","","0.0","","3.0","","3.0","","","",,"",,""
"1993-02","1993","02","-5.8","E","-17.5","","-11.7","E","6.0","","-34.0","","0.0","","13.0","","13.0","","","",,"",,""
"1993-03","1993","03","5.5","E","-4.1","","0.7","E","22.5","","-19.5","S","8.0","","0.6","","8.6","","","",,"",,""
"1993-04","1993","04","13.2","","-1.0","","6.1","","19.0","S","-5.0","S","3.5","","0.5","","4.0","","0","",,"",,""
"1993-05","1993","05","19.8","","5.1","","12.5","","30.0","S","0.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1993-06","1993","06","21.1","","8.2","E","14.7","E","34.5","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1993-07","1993","07","20.4","","9.6","","15.0","","30.5","","4.5","","124.3","","0.0","","124.3","","0","",,"",,""
"1993-08","1993","08","22.5","","9.0","E","15.8","E","31.5","S","2.5","S","45.5","","0.0","","45.5","","0","",,"",,""
"1993-09","1993","09","17.9","","4.3","","11.1","","28.5","","-2.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1993-10","1993","10","12.7","","-0.6","E","6.1","E","25.0","S","-7.5","","3.0","","0.0","T","3.0","","0","",,"",,""
"1993-11","1993","11","0.8","","-9.0","","-4.1","","11.5","","-28.0","","0.0","","14.5","","14.5","","1","",,"",,""
"1993-12","1993","12","0.1","","-8.5","","-4.2","","6.0","","-21.0","","0.0","","0.0","T","0.0","T","1","",,"",,""
"1994-01","1994","01","-8.7","E","-17.3","E","-13.0","E","4.5","","-30.0","S","0.0","","29.2","E","29.2","E","20","",,"",,""
"1994-02","1994","02","-10.1","","-20.0","","-15.1","","3.0","","-37.0","","0.0","","4.0","","4.0","","14","",,"",,""
"1994-03","1994","03","7.2","","-3.6","E","1.8","E","19.0","","-12.0","E","0.0","I","1.0","","1.0","I","0","",,"",,""
"1994-04","1994","04","12.9","","-0.7","","6.1","","25.0","","-7.0","","17.0","","0.0","T","17.0","","0","",,"",,""
"1994-05","1994","05","19.6","","6.2","","12.9","","28.0","","-2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-06","1994","06","22.0","","8.9","","15.5","","31.0","","1.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1994-07","1994","07","27.6","","11.0","","19.3","","35.0","S","7.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1994-08","1994","08","27.5","","11.2","","19.4","","34.0","S","0.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1994-09","1994","09","23.9","","6.3","","15.2","","32.0","","0.5","S","3.5","","0.0","","3.5","","0","",,"",,""
"1994-10","1994","10","11.2","","1.0","","6.1","","24.0","","-7.5","","41.2","","6.0","","47.2","","0","",,"",,""
"1994-11","1994","11","3.3","","-6.7","","-1.7","","9.5","","-16.5","","0.0","","3.0","","3.0","","1","",,"",,""
"1994-12","1994","12","0.4","E","-10.8","","-5.2","E","12.0","","-25.0","","0.0","","3.0","","3.0","","2","",,"",,""
"1995-01","1995","01","-2.8","","-13.4","","-8.1","","8.5","S","-26.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1995-02","1995","02","1.9","E","-10.6","E","-4.3","E","19.0","","-26.0","","0.0","","2.0","","2.0","","1","",,"",,""
"1995-03","1995","03","4.4","E","-8.2","E","-1.9","E","19.0","","-28.0","","6.0","E","4.0","E","10.0","E","0","",,"",,""
"1995-04","1995","04","8.2","E","-3.1","","2.6","E","16.0","","-12.0","","10.4","E","6.5","","16.9","E","0","",,"",,""
"1995-05","1995","05","17.2","","3.1","","10.2","","29.5","","-5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1995-06","1995","06","23.0","","9.5","","16.3","","29.5","S","2.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1995-07","1995","07","24.8","","10.9","","17.9","","32.0","","7.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1995-08","1995","08","26.0","","9.3","","17.6","","33.5","","3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","9.6","I","-2.4","I","3.7","I","18.5","I","-14.0","I","5.0","I","0.0","T","5.0","I","0","",,"",,""
"1995-11","1995","11","1.5","","-8.7","","-3.6","","14.0","","-23.5","","0.0","T","9.5","","9.5","","0","",,"",,""
"1995-12","1995","12","-6.0","","-17.3","E","-11.7","E","6.0","S","-30.0","","0.0","T","10.4","","10.4","","9","",,"",,""
"1996-01","1996","01","-13.1","E","-23.8","","-18.4","E","5.0","","-38.5","","0.0","","16.5","","16.5","","8","",,"",,""
"1996-02","1996","02","-2.8","E","-13.4","","-8.1","E","10.0","","-39.5","","0.2","","2.0","","2.2","","2","",,"",,""
"1996-03","1996","03","-2.4","","-12.2","","-7.3","","12.0","","-32.0","","0.0","","10.0","E","10.0","E","1","",,"",,""
"1996-04","1996","04","11.1","","-1.4","","4.9","","25.0","","-8.0","S","0.0","T","0.5","","0.5","","0","",,"",,""
"1996-05","1996","05","13.8","E","2.5","E","8.1","E","21.0","","-7.0","","64.1","","3.0","","67.1","","0","",,"",,""
"1996-06","1996","06","23.6","E","9.6","E","16.6","E","33.0","","5.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-07","1996","07","27.0","","10.8","","18.9","","36.5","","6.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1996-08","1996","08","29.0","","10.9","E","20.0","E","35.0","","4.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1996-09","1996","09","17.2","","5.7","","11.5","","27.0","","-0.5","S","74.2","","0.0","","74.2","","0","",,"",,""
"1996-10","1996","10","11.4","","-1.4","E","5.0","E","25.0","","-15.0","","6.8","","1.0","","7.8","","0","",,"",,""
"1996-11","1996","11","-4.8","","-13.1","","-8.9","","14.5","","-28.0","S","0.0","","18.0","","18.0","","10","",,"",,""
"1996-12","1996","12","-8.7","","-19.6","","-14.2","","4.5","","-35.5","","0.0","","19.0","","19.0","","27","",,"",,""
"1997-01","1997","01","-8.8","","-19.6","","-14.2","","6.0","","-36.0","","0.0","T","5.0","","5.0","","10","",,"",,""
"1997-02","1997","02","-0.2","","-9.7","","-5.0","","7.0","","-20.0","","0.0","","0.2","","0.2","","1","",,"",,""
"1997-03","1997","03","2.9","","-8.0","","-2.5","","19.0","","-28.0","","0.0","","19.0","","19.0","","0","",,"",,""
"1997-04","1997","04","9.3","","-2.7","E","3.3","E","22.0","S","-15.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1997-05","1997","05","17.9","","4.5","","11.2","","29.0","","-4.0","","52.3","","0.0","T","52.3","","0","",,"",,""
"1997-06","1997","06","23.6","","11.3","","17.5","","32.0","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-07","1997","07","26.1","","12.3","","19.2","","33.0","","8.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1997-08","1997","08","27.1","","11.2","","19.2","","35.5","","3.0","","26.3","E","0.0","","26.3","E","0","",,"",,""
"1997-09","1997","09","24.1","","7.1","","15.6","","30.5","","-2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-10","1997","10","12.1","E","1.1","","6.6","E","26.0","S","-8.5","","9.2","","2.0","","11.2","","0","",,"",,""
"1997-11","1997","11","3.5","","-6.9","","-1.7","","14.0","","-17.0","","4.5","","5.0","","9.5","","0","",,"",,""
"1997-12","1997","12","2.3","","-7.8","E","-2.8","E","12.0","","-18.0","S","0.0","","0.0","I","0.0","I","0","",,"",,""
"1998-01","1998","01","-6.7","","-18.3","","-12.5","","8.5","","-35.0","S","0.0","","12.0","","12.0","","1","",,"",,""
"1998-02","1998","02","3.2","","-5.0","E","-0.9","E","10.0","","-10.0","S","","M","0.0","T","","M","0","",,"",,""
"1998-03","1998","03","2.2","","-8.4","E","-3.1","E","16.0","","-19.0","S","0.0","","10.0","I","10.0","I","0","",,"",,""
"1998-04","1998","04","14.7","","0.4","","7.6","","27.0","","-8.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-05","1998","05","20.6","","5.5","","13.1","","29.0","","-2.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1998-06","1998","06","20.0","","8.1","","14.1","","28.0","","-0.5","","122.3","","0.0","","122.3","","0","",,"",,""
"1998-07","1998","07","28.5","","13.4","","21.0","","35.0","S","8.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1998-08","1998","08","29.9","","12.5","","21.3","","37.5","","7.5","S","15.6","","0.0","","15.6","","0","",,"",,""
"1998-09","1998","09","24.5","","7.6","","16.1","","34.5","","1.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1998-10","1998","10","13.5","","0.0","","6.7","","24.0","","-7.5","","22.7","","0.0","","22.7","","0","",,"",,""
"1998-11","1998","11","3.2","","-5.1","","-1.0","","16.0","","-18.0","","15.7","","16.0","","31.7","","8","",,"",,""
"1998-12","1998","12","-3.7","","-13.0","","-8.4","","12.0","","-29.0","","0.0","","15.0","","15.0","","15","",,"",,""
"1999-01","1999","01","-3.8","","-16.6","","-10.2","","6.0","","-28.0","","0.0","","14.0","","14.0","","2","",,"",,""
"1999-02","1999","02","2.2","","-7.7","","-2.7","","12.0","","-16.5","","0.0","T","4.2","","4.2","","0","",,"",,""
"1999-03","1999","03","6.7","","-5.4","","0.7","","19.5","","-15.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1999-04","1999","04","11.8","","-1.5","","5.2","","20.5","","-10.0","","39.6","","4.0","","43.6","","0","",,"",,""
"1999-05","1999","05","15.5","","3.4","","9.5","","27.0","","-2.5","S","74.2","","2.5","","76.7","","0","",,"",,""
"1999-06","1999","06","20.2","","7.1","","13.7","","32.0","","1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1999-07","1999","07","24.0","","8.9","","16.5","","35.0","S","3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1999-08","1999","08","26.6","","10.2","","18.4","","33.5","S","6.5","S","35.2","","0.0","","35.2","","0","",,"",,""
"1999-09","1999","09","17.1","","2.7","","9.9","","28.0","","-4.5","","23.2","","0.5","","23.7","","0","",,"",,""
"1999-10","1999","10","13.2","","-1.1","","6.1","","21.5","","-12.0","","6.8","","5.0","","11.8","","0","",,"",,""
"1999-11","1999","11","9.4","","-3.3","","3.0","","25.0","","-11.5","","0.2","","0.0","T","0.2","","0","",,"",,""
"1999-12","1999","12","3.5","","-8.3","","-2.4","","12.0","","-18.0","","0.0","T","1.7","","1.7","","0","",,"",,""
"2000-01","2000","01","-4.6","","-16.4","","-10.5","","3.0","","-30.0","","0.0","T","7.0","","7.0","","5","",,"",,""
"2000-02","2000","02","0.4","","-12.3","","-6.0","","13.0","","-25.0","S","0.0","T","8.0","","8.0","","0","",,"",,""
"2000-03","2000","03","6.9","","-6.0","","0.5","","16.5","","-21.0","","5.0","","11.8","","16.8","","0","",,"",,""
"2000-04","2000","04","12.5","","-2.5","","5.0","","24.0","","-12.5","","26.2","","15.0","","41.2","","0","",,"",,""
"2000-05","2000","05","18.5","","3.3","","10.9","","27.0","","-6.5","","58.9","","1.5","","60.4","","0","",,"",,""
"2000-06","2000","06","21.2","","7.8","","14.5","","31.5","","0.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"2000-07","2000","07","28.1","","12.7","","20.4","","36.0","","7.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2000-08","2000","08","27.2","","10.7","","19.0","","36.0","","5.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2000-09","2000","09","20.0","","5.2","","12.6","","32.5","","-4.5","","39.3","","2.0","","41.3","","0","",,"",,""
"2000-10","2000","10","13.6","","-1.3","","6.2","","24.0","","-11.5","","1.5","","0.0","T","1.5","","0","",,"",,""
"2000-11","2000","11","1.5","","-10.9","","-4.7","","17.0","","-25.0","","0.0","","9.7","","9.7","","1","",,"",,""
"2000-12","2000","12","-6.8","","-19.1","","-13.0","","7.0","","-34.5","","0.0","","17.2","","17.2","","5","",,"",,""
"2001-01","2001","01","1.9","","-10.3","","-4.2","","15.0","S","-19.5","","0.0","","5.5","","5.5","","2","",,"",,""
"2001-02","2001","02","-5.7","","-19.2","","-12.5","","5.0","S","-29.0","S","0.0","","18.2","","18.2","","17","",,"",,""
"2001-03","2001","03","6.3","","-6.3","","0.0","","16.5","","-14.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"2001-04","2001","04","12.4","","-1.7","","5.4","","29.0","","-12.5","","10.2","","3.4","","13.6","","0","",,"",,""
"2001-05","2001","05","20.7","","3.5","","12.2","","30.5","","-5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2001-06","2001","06","21.5","","8.5","","15.0","","32.0","","3.5","","89.5","","0.0","","89.5","","0","",,"",,""
"2001-07","2001","07","27.8","","12.0","","19.9","","35.0","","8.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2001-08","2001","08","30.4","","11.4","","20.9","","37.0","","5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"2001-09","2001","09","22.9","","5.9","","14.5","","33.0","","-1.5","","7.1","","0.0","","7.1","","0","",,"",,""
"2001-10","2001","10","12.1","","-2.1","","5.0","","25.0","","-11.0","","6.7","","4.7","","11.4","","0","",,"",,""
"2001-11","2001","11","8.0","","-4.8","","1.6","","18.0","","-16.5","","0.0","","5.5","","5.5","","6","",,"",,""
"2001-12","2001","12","-0.9","","-13.6","","-7.2","","9.0","","-25.0","","0.0","","0.4","","0.4","","0","",,"",,""
"2002-01","2002","01","-2.0","","-13.8","","-7.9","","13.0","","-32.0","","0.8","","8.2","","9.0","","7","",,"",,""
"2002-02","2002","02","0.8","","-11.3","","-5.3","","14.5","","-27.0","","0.0","","10.4","","10.4","","8","",,"",,""
"2002-03","2002","03","-6.5","","-18.1","","-12.3","","5.0","","-33.0","","0.0","","24.1","","24.1","","0","",,"",,""
"2002-04","2002","04","8.5","","-5.3","","1.6","","21.0","S","-19.5","","2.6","","0.0","T","2.6","","0","",,"",,""
"2002-05","2002","05","15.3","","0.2","","7.8","","26.5","","-9.5","","3.5","","21.0","","24.5","","0","",,"",,""
"2002-06","2002","06","21.4","","8.5","","15.0","","33.0","","1.0","","164.4","","0.0","","164.4","","0","",,"",,""
"2002-07","2002","07","27.8","","11.8","","19.8","","34.5","","6.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-08","2002","08","21.9","","8.5","","15.2","","29.0","S","1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2002-09","2002","09","19.9","","4.0","","12.0","","31.0","S","-8.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2002-10","2002","10","7.1","","-6.0","","0.5","","18.5","","-22.0","","5.4","","3.0","","8.4","","0","",,"",,""
"2002-11","2002","11","6.0","","-6.1","","-0.1","","15.0","S","-17.0","","0.2","","5.2","","5.4","","0","",,"",,""
"2002-12","2002","12","2.7","","-11.1","","-4.2","","12.5","","-24.0","","0.0","","0.6","","0.6","","0","T",,"",,""
"2003-01","2003","01","-3.5","","-15.6","","-9.6","","13.0","","-37.0","","0.2","","18.6","","18.8","","2","",,"",,""
"2003-02","2003","02","-4.2","","-13.7","","-9.0","","6.0","","-35.5","","0.0","","16.5","","16.5","","6","",,"",,""
"2003-03","2003","03","2.4","","-9.3","","-3.4","","19.0","","-31.0","","0.0","T","10.4","","10.4","","0","",,"",,""
"2003-04","2003","04","13.5","","1.2","","7.4","","25.5","","-11.0","","37.2","","8.0","","45.2","","0","",,"",,""
"2003-05","2003","05","17.4","","4.4","","10.9","","28.5","","-2.5","","56.0","","2.0","","58.0","","0","",,"",,""
"2003-06","2003","06","22.1","","8.1","","15.1","","35.0","","2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2003-07","2003","07","29.8","","11.7","","20.8","","37.0","S","3.0","","9.3","","0.0","","9.3","","0","",,"",,""
"2003-08","2003","08","30.1","","13.3","","21.7","","38.0","","4.0","","34.1","","0.0","","34.1","","0","",,"",,""
"2003-09","2003","09","19.3","","4.8","","12.1","","34.0","","-3.0","S","53.6","","0.0","T","53.6","","0","",,"",,""
"2003-10","2003","10","15.7","","1.0","","8.4","","26.5","","-20.0","","9.0","","9.5","","18.5","","9","",,"",,""
"2003-11","2003","11","-2.9","","-13.5","","-8.2","","9.0","","-27.0","S","0.0","","12.7","","12.7","","4","",,"",,""
"2003-12","2003","12","-1.6","","-10.6","","-6.1","","6.0","S","-26.5","","0.0","","21.2","","21.2","","21","",,"",,""
"2004-01","2004","01","-8.8","","-18.0","","-13.4","","5.0","","-35.0","","0.0","","17.5","","17.5","","24","",,"",,""
"2004-02","2004","02","-3.2","","-15.0","","-9.2","","10.0","","-31.0","","2.0","","0.0","","2.0","","13","",,"",,""
"2004-03","2004","03","6.1","","-4.1","","1.0","","23.0","","-14.5","","1.6","","1.0","","2.6","","0","",,"",,""
"2004-04","2004","04","14.2","","0.0","","7.1","","26.0","","-5.5","","2.8","","0.0","T","2.8","","0","",,"",,""
"2004-05","2004","05","14.7","","2.2","","8.5","","24.0","S","-6.0","","129.7","","5.5","","135.2","","0","",,"",,""
"2004-06","2004","06","19.9","","7.3","","13.6","","30.0","","0.5","","38.3","","0.0","","38.3","","0","",,"",,""
"2004-07","2004","07","25.5","","11.6","","18.6","","35.0","","7.0","S","107.9","","0.0","","107.9","","0","",,"",,""
"2004-08","2004","08","22.9","","9.2","","16.1","","29.0","","4.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2004-09","2004","09","19.4","","5.1","","12.3","","31.0","","-1.5","","21.9","","0.0","","21.9","","0","",,"",,""
"2004-10","2004","10","11.9","","-1.2","","5.4","","27.5","","-9.0","","1.0","","3.3","","4.3","","0","",,"",,""
"2004-11","2004","11","6.5","","-6.4","","0.0","","18.0","","-14.5","","0.0","","10.0","","10.0","","9","",,"",,""
"2004-12","2004","12","0.4","","-10.9","","-5.2","","12.0","","-29.0","","1.5","","19.5","","21.0","","12","",,"",,""
"2005-01","2005","01","-6.7","","-18.9","","-12.8","","13.5","","-35.0","S","0.0","T","6.0","","6.0","","0","",,"",,""
"2005-02","2005","02","3.1","","-10.4","","-3.7","","14.0","","-21.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2005-03","2005","03","5.8","","-6.3","","-0.3","","18.0","","-15.0","S","1.2","","38.4","","39.6","","0","",,"",,""
"2005-04","2005","04","13.8","","-1.1","","6.4","","26.0","","-8.0","","11.3","","1.3","","12.6","","0","",,"",,""
"2005-05","2005","05","16.9","","2.4","","9.7","","25.0","","-7.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2005-06","2005","06","21.1","","9.2","","15.2","","32.5","","5.0","","154.9","","0.0","","154.9","","0","",,"",,""
"2005-07","2005","07","28.1","","11.2","","19.6","","36.5","","6.5","","9.4","","0.0","","9.4","","0","",,"",,""
"2005-08","2005","08","25.9","","9.3","","17.6","","35.0","S","3.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2005-09","2005","09","20.3","","4.8","","12.6","","31.0","","-4.0","","18.0","","0.0","","18.0","","0","",,"",,""
"2005-10","2005","10","14.1","","-0.2","","7.0","","21.0","S","-6.5","","15.8","","2.3","","18.1","","0","",,"",,""
"2005-11","2005","11","5.9","","-5.3","","0.3","","18.5","","-19.0","S","1.0","","13.2","","14.2","","6","",,"",,""
"2005-12","2005","12","-0.6","","-12.1","","-6.4","","11.5","","-38.0","","0.2","","10.0","","10.2","","1","",,"",,""
"2006-01","2006","01","3.0","","-6.1","","-1.5","","10.0","","-17.0","","4.2","","15.5","","19.7","","0","",,"",,""
"2006-02","2006","02","-1.3","","-11.4","","-6.4","","12.0","","-30.0","","0.0","T","20.0","","20.0","","16","",,"",,""
"2006-03","2006","03","0.8","","-8.8","","-4.0","","14.5","","-20.0","","0.0","","13.3","","13.3","","0","",,"",,""
"2006-04","2006","04","15.8","","1.0","","8.4","","22.0","S","-5.0","","31.5","","0.0","T","31.5","","0","",,"",,""
"2006-05","2006","05","19.9","","5.8","","12.8","","33.0","","-1.5","","39.4","","0.2","","39.6","","0","",,"",,""
"2006-06","2006","06","23.9","","10.0","","17.0","","34.0","","6.0","","73.9","","0.0","","73.9","","0","",,"",,""
"2006-07","2006","07","31.0","E","13.1","","22.1","E","36.0","","7.0","","2.2","","0.0","","2.2","","0","",,"",,""
"2006-08","2006","08","28.2","","10.7","","19.5","","36.0","","6.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"2006-09","2006","09","20.1","","5.5","","12.8","","32.0","","-1.0","","35.4","","2.0","","37.4","","0","",,"",,""
