"Station Name","CHOICELAND"
"Province","SASKATCHEWAN"
"Latitude","53.50"
"Longitude","-104.48"
"Elevation","442.00"
"Climate Identifier","4071560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-03","1966","03","-1.6","","-14.7","","-8.2","","10.6","","-32.8","","3.0","","35.6","","38.6","","41","",,"",,""
"1966-04","1966","04","3.1","","-7.5","","-2.2","","12.2","","-16.7","","0.0","T","10.2","","10.2","","8","",,"",,""
"1966-05","1966","05","15.9","","1.4","","8.7","","27.8","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1966-06","1966","06","19.2","","7.7","","13.5","","28.9","","-1.7","","118.6","","0.0","","118.6","","0","",,"",,""
"1966-07","1966","07","24.1","","10.1","","17.1","","30.0","S","4.4","S","95.8","","0.0","","95.8","","0","",,"",,""
"1966-08","1966","08","22.6","","8.3","","15.5","","31.1","","2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-09","1966","09","19.7","","4.2","","12.0","","29.4","","-2.8","S","14.5","","0.0","","14.5","","0","",,"",,""
"1966-10","1966","10","9.4","","-2.1","","3.7","","22.8","","-12.8","","20.8","","2.3","","23.1","","0","",,"",,""
"1966-11","1966","11","-10.2","","-19.3","","-14.8","","3.9","","-29.4","","0.0","","27.9","","27.9","","20","",,"",,""
"1966-12","1966","12","-12.1","","-20.1","","-16.1","","-0.6","","-36.7","","0.0","","40.6","","40.6","","61","",,"",,""
"1967-01","1967","01","-15.7","","-26.3","","-21.0","","2.2","","-41.7","","0.0","","19.1","","19.1","","61","",,"",,""
"1967-02","1967","02","-12.2","E","-27.2","E","-19.7","E","","M","","M","0.0","","17.8","E","17.8","E","76","",,"",,""
"1967-03","1967","03","-6.7","","-20.1","","-13.4","","5.6","","-31.7","","0.0","","15.2","","15.2","","74","",,"",,""
"1967-04","1967","04","3.1","","-9.5","","-3.2","","12.2","","-23.3","","0.0","","5.1","","5.1","","0","",,"",,""
"1967-05","1967","05","15.4","","0.1","","7.8","","25.6","S","-9.4","S","44.2","","0.0","T","44.2","","0","",,"",,""
"1967-06","1967","06","20.7","","5.1","","12.9","","31.1","","-1.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1967-07","1967","07","25.1","","8.4","","16.8","","31.7","","2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1967-08","1967","08","25.7","","9.6","","17.7","","31.7","S","1.1","","15.7","E","0.0","","15.7","E","0","",,"",,""
"1967-09","1967","09","21.9","","5.5","","13.7","","35.0","","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1967-10","1967","10","5.3","","-2.8","","1.3","","13.9","","-9.4","","8.6","","29.5","","38.1","","0","",,"",,""
"1967-11","1967","11","-3.0","","-10.2","","-6.6","","7.8","","-29.4","","4.1","","13.5","","17.5","","10","",,"",,""
"1967-12","1967","12","-11.0","","-18.8","","-14.9","","-1.7","S","-39.4","","0.0","","31.8","","31.8","","43","",,"",,""
"1968-01","1968","01","-16.0","","-26.7","","-21.4","","4.4","","-42.2","S","4.1","","10.2","","14.2","","41","",,"",,""
"1968-02","1968","02","-9.7","","-22.4","","-16.1","","6.1","","-35.0","","0.0","T","10.2","","10.2","","51","",,"",,""
"1968-03","1968","03","1.7","","-9.4","","-3.9","","12.2","S","-27.8","","5.8","","17.8","","23.6","","0","",,"",,""
"1968-04","1968","04","8.3","","-3.1","","2.6","","20.6","","-13.3","","5.3","","35.6","","40.9","","0","",,"",,""
"1968-05","1968","05","17.1","","2.3","","9.7","","24.4","","-3.9","S","64.3","","5.1","","69.3","","0","",,"",,""
"1968-06","1968","06","21.9","","7.9","","14.9","","27.8","","3.9","S","22.4","","0.0","","22.4","","0","",,"",,""
"1968-07","1968","07","22.7","","8.8","","15.8","","30.6","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-08","1968","08","19.9","","6.4","","13.2","","26.7","","-0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1968-09","1968","09","17.6","","5.5","","11.6","","31.7","","-2.8","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-10","1968","10","8.3","","-1.5","","3.4","","16.7","","-5.6","S","12.2","","0.0","T","12.2","","0","",,"",,""
"1968-11","1968","11","-0.2","","-9.1","","-4.7","","8.3","","-20.6","","0.0","","11.4","","11.4","","10","",,"",,""
"1968-12","1968","12","-13.6","","-22.1","","-17.9","","-2.2","","-40.6","","0.0","","36.8","","36.8","","46","",,"",,""
"1969-01","1969","01","-23.7","","-34.1","","-28.9","","-7.8","","-41.7","S","0.0","","36.8","","36.8","","81","",,"",,""
"1969-02","1969","02","-10.8","","-20.6","","-15.7","","-3.9","S","-40.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"1969-03","1969","03","-3.3","","-17.8","","-10.6","","6.1","","-32.2","S","0.0","","12.7","E","12.7","E","43","",,"",,""
"1969-04","1969","04","11.7","","-1.6","","5.1","","21.7","","-18.9","","3.3","","10.2","","13.5","","0","",,"",,""
"1969-05","1969","05","15.8","","1.1","","8.5","","28.9","","-6.7","","29.2","","2.5","","31.8","","0","",,"",,""
"1969-06","1969","06","18.9","","4.1","","11.5","","26.1","","-2.2","","52.3","","0.0","T","52.3","","0","",,"",,""
"1969-07","1969","07","23.4","","7.3","","15.4","","30.6","","2.2","S","88.9","E","0.0","","88.9","E","0","",,"",,""
"1969-08","1969","08","24.9","","9.6","","17.3","","33.3","","3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1969-09","1969","09","15.0","","4.0","","9.5","","30.6","","-2.2","S","32.0","","12.7","","44.7","","0","",,"",,""
"1969-10","1969","10","2.6","","-3.4","","-0.4","","11.7","","-13.9","","54.1","","21.6","","75.7","","0","T",,"",,""
"1969-11","1969","11","0.0","E","-10.3","","-5.2","E","","M","-23.3","S","0.0","","5.1","","5.1","","0","",,"",,""
"1969-12","1969","12","-7.8","","-15.9","","-11.9","","3.3","","-26.7","","0.0","","12.7","","12.7","","13","",,"",,""
"1970-01","1970","01","-15.7","","-24.5","","-20.1","","1.7","","-37.8","","0.0","","17.8","","17.8","","28","",,"",,""
"1970-02","1970","02","-9.2","","-21.1","","-15.2","","6.1","","-35.6","","0.0","","29.2","","29.2","","46","",,"",,""
"1970-03","1970","03","-6.2","","-18.5","","-12.4","","6.1","","-30.0","","0.0","","19.1","","19.1","","33","",,"",,""
"1970-04","1970","04","5.6","","-4.1","","0.8","","15.0","","-16.7","","5.1","","21.6","","26.7","","5","",,"",,""
"1970-05","1970","05","14.8","","0.3","","7.6","","25.0","","-3.9","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-06","1970","06","23.8","","11.1","","17.5","","34.4","","1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1970-07","1970","07","25.5","","12.7","","19.1","","31.7","","7.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1970-08","1970","08","22.7","","9.5","","16.1","","30.0","S","3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-09","1970","09","17.4","","3.1","","10.3","","26.7","","-2.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1970-10","1970","10","8.3","E","-1.1","E","3.6","E","","M","","M","","M","","M","50.8","E","","M",,"",,""
"1970-11","1970","11","-5.7","","-12.9","","-9.3","","4.4","","-37.8","","0.0","","30.5","","30.5","","25","",,"",,""
"1970-12","1970","12","-18.3","E","-26.7","E","-22.5","E","","M","","M","0.0","","17.8","","17.8","","43","",,"",,""
"1971-01","1971","01","-19.2","E","-27.8","E","-23.5","E","","M","","M","0.0","","10.2","","10.2","","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","51","",,"",,""
"1971-03","1971","03","-3.1","","-15.3","E","-9.2","E","3.9","S","","M","0.0","T","22.9","E","22.9","E","61","",,"",,""
"1971-04","1971","04","7.4","","-4.3","","1.6","","20.0","","-23.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1971-05","1971","05","20.1","","1.9","","11.0","","29.4","S","-2.8","","","M","","M","12.7","E","0","",,"",,""
"1971-06","1971","06","22.0","","8.1","","15.1","","28.9","","0.6","","136.9","","0.0","","136.9","","0","",,"",,""
"1971-07","1971","07","21.3","","7.1","","14.2","","26.7","","3.9","S","147.8","","0.0","","147.8","","0","",,"",,""
"1971-08","1971","08","25.4","","10.8","","18.1","","35.6","","3.9","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1971-09","1971","09","17.3","","3.9","","10.6","","31.7","","-3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-10","1971","10","9.1","","-1.8","","3.7","","21.7","S","-9.4","S","13.7","","10.2","","23.9","","5","",,"",,""
"1971-11","1971","11","-3.5","","-13.5","","-8.5","","7.2","","-24.4","S","0.0","T","30.5","","30.5","","20","",,"",,""
"1971-12","1971","12","-17.2","","-26.9","","-22.1","","-5.0","","-40.6","","0.0","","35.6","","35.6","","56","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","0.0","","20.3","E","20.3","E","74","",,"",,""
"1972-02","1972","02","-19.3","","-30.2","","-24.8","","","M","","M","0.0","","35.6","","35.6","","","M",,"",,""
"1972-03","1972","03","-5.4","","-15.9","","-10.7","","10.0","","-32.2","","0.0","","17.8","","17.8","","30","",,"",,""
"1972-04","1972","04","3.5","","-8.9","","-2.7","","15.6","","-23.3","","0.0","","45.7","","45.7","","0","",,"",,""
"1972-05","1972","05","20.1","","6.1","E","13.1","E","26.1","S","","M","7.6","","0.0","","7.6","","0","",,"",,""
"1972-06","1972","06","22.7","","9.4","","16.1","","30.0","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1972-07","1972","07","22.0","","8.9","","15.5","","25.6","S","1.1","","12.7","","0.0","","12.7","","0","",,"",,""
"1972-08","1972","08","24.7","","12.7","","18.7","","32.8","S","7.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1972-09","1972","09","14.9","","-0.7","","7.1","","22.2","S","-6.7","S","30.7","","0.0","","30.7","","0","",,"",,""
"1972-10","1972","10","6.1","","-4.9","","0.6","","16.7","","-20.6","","11.4","","2.5","","14.0","","0","",,"",,""
"1972-11","1972","11","-11.9","","-20.3","","-16.1","","2.2","","-34.4","","1.5","","25.4","","26.9","","8","",,"",,""
"1972-12","1972","12","-16.8","","-25.7","","-21.3","","-2.8","","-36.1","S","0.0","","25.4","","25.4","","33","",,"",,""
"1973-01","1973","01","-11.0","","-20.6","","-15.8","","4.4","","-43.9","","0.0","","25.4","","25.4","","36","",,"",,""
"1973-02","1973","02","-9.5","","-20.2","","-14.9","","2.2","","-37.2","","0.0","","12.7","","12.7","","48","",,"",,""
"1973-03","1973","03","1.5","","-11.3","","-4.9","","8.3","S","-20.6","","0.0","","5.1","","5.1","","0","",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","15.5","","61.0","","76.5","","0","",,"",,""
"1973-05","1973","05","18.0","","5.3","","11.7","","26.7","","-3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-06","1973","06","19.1","","7.7","","13.4","","32.8","","3.3","","228.6","","0.0","","228.6","","0","",,"",,""
"1973-07","1973","07","24.1","","9.7","","16.9","","29.4","","5.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1973-08","1973","08","23.4","","10.8","","17.1","","32.8","","2.8","","87.9","","0.0","","87.9","","0","",,"",,""
"1973-09","1973","09","16.6","","3.1","","9.9","","22.8","","-5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-10","1973","10","9.2","","-1.7","","3.8","","18.9","","-12.2","","17.5","","20.3","","37.8","","8","",,"",,""
"1973-11","1973","11","-7.2","","-15.2","","-11.2","","1.1","","-25.6","","0.0","","61.0","","61.0","","61","",,"",,""
"1973-12","1973","12","-16.1","","-24.3","","-20.2","","-3.3","","-38.9","S","0.0","T","33.0","","33.0","","94","",,"",,""
"1974-01","1974","01","-22.3","","-31.9","","-27.1","","2.8","","-39.4","S","0.0","","50.8","","50.8","","","M",,"",,""
"1974-02","1974","02","-11.1","","-25.4","","-18.3","","1.1","","-39.4","","0.0","","10.2","","10.2","","147","",,"",,""
"1974-03","1974","03","-5.0","","-16.9","","-11.0","","8.9","","-32.2","","0.0","","33.0","","33.0","","193","",,"",,""
"1974-04","1974","04","7.8","","-6.3","","0.8","","23.3","","-23.3","","0.0","","5.1","","5.1","","0","",,"",,""
"1974-05","1974","05","9.8","","0.2","","5.0","","20.6","","-10.0","","59.2","","7.6","","66.8","","0","",,"",,""
"1974-06","1974","06","21.2","","8.6","","14.9","","31.7","","3.9","S","65.8","","0.0","","65.8","","0","",,"",,""
"1974-07","1974","07","24.6","","11.7","","18.2","","31.1","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-08","1974","08","20.5","","7.7","","14.1","","29.4","S","0.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1974-09","1974","09","13.3","E","2.3","","7.8","E","","M","-5.6","S","42.2","","33.0","","75.2","","","M",,"",,""
"1974-10","1974","10","10.2","","-2.3","","4.0","","18.3","","-12.2","","11.7","","0.0","T","11.7","","0","",,"",,""
"1974-11","1974","11","0.9","","-8.4","","-3.8","","11.7","S","-20.6","","0.0","","5.1","","5.1","","0","",,"",,""
"1974-12","1974","12","-6.2","","-15.2","","-10.7","","0.6","S","-25.6","","0.0","","27.9","","27.9","","25","",,"",,""
"1975-01","1975","01","-11.9","","-24.1","","-18.0","","0.6","","-34.4","","0.0","","5.6","","5.6","","76","",,"",,""
"1975-02","1975","02","-8.7","","-21.3","","-15.0","","6.7","","-36.7","","0.0","","17.8","","17.8","","74","",,"",,""
"1975-03","1975","03","-5.2","","-18.3","","-11.8","","7.8","","-28.9","S","0.0","","2.5","","2.5","","43","",,"",,""
"1975-04","1975","04","6.6","","-4.4","","1.1","","16.1","","-23.3","","61.0","","12.7","","73.7","","0","",,"",,""
"1975-05","1975","05","15.8","","3.2","","9.5","","25.6","","-2.2","","46.0","","7.6","","53.6","","0","",,"",,""
"1975-06","1975","06","21.1","","7.3","","14.2","","30.0","","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-07","1975","07","27.1","","12.3","","19.7","","32.8","","6.1","S","30.5","","0.0","","30.5","","0","",,"",,""
"1975-08","1975","08","19.2","","8.4","","13.8","","25.6","S","1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-09","1975","09","16.3","","4.4","","10.4","","26.7","","-2.8","S","50.0","","0.0","","50.0","","0","",,"",,""
"1975-10","1975","10","9.6","","-0.1","","4.8","","26.7","","-12.2","","0.0","","35.6","","35.6","","15","",,"",,""
"1975-11","1975","11","-1.0","","-9.1","","-5.1","","11.7","","-24.4","","0.0","","24.1","","24.1","","15","",,"",,""
"1975-12","1975","12","-12.4","","-21.9","","-17.2","","2.8","","-37.2","","0.0","","10.7","","10.7","","25","",,"",,""
"1976-01","1976","01","-13.1","","-20.9","","-17.0","","5.0","","-40.6","","0.0","","10.2","E","10.2","E","18","",,"",,""
"1976-02","1976","02","-8.5","","-18.0","","-13.3","","5.0","","-30.0","","0.0","","27.9","","27.9","","36","",,"",,""
"1976-03","1976","03","-3.1","","-13.3","","-8.2","","12.2","","-30.0","","0.0","","27.9","","27.9","","8","",,"",,""
"1976-04","1976","04","14.6","","0.6","","7.6","","22.8","","-11.1","","2.5","","5.1","","7.6","","0","",,"",,""
"1976-05","1976","05","22.9","","8.1","","15.5","","27.2","","-1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","115.6","","0.0","","115.6","","0","",,"",,""
"1976-07","1976","07","24.0","","11.6","","17.8","","31.7","","5.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1976-08","1976","08","24.8","","10.0","","17.4","","30.6","","-0.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-09","1976","09","22.2","","5.3","","13.8","","30.0","","-6.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1976-10","1976","10","5.8","","-3.7","","1.1","","22.2","","-12.2","S","18.3","","0.0","T","18.3","","0","",,"",,""
"1976-11","1976","11","","M","-12.1","","","M","","M","-27.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1976-12","1976","12","-9.5","","-20.7","","-15.1","","1.7","","-35.6","","0.0","T","38.1","","38.1","","30","",,"",,""
"1977-01","1977","01","-19.9","","-28.0","","-24.0","","1.1","","-40.0","S","0.0","","10.1","","10.1","","38","",,"",,""
"1977-02","1977","02","-2.3","","-13.1","","-7.7","","5.0","S","-28.9","","7.6","","25.4","","33.0","","30","",,"",,""
"1977-03","1977","03","0.2","","-10.3","","-5.1","","7.8","","-25.6","","0.8","","15.2","","16.0","","20","",,"",,""
"1977-04","1977","04","13.4","","-0.2","","6.6","","31.7","","-9.4","","2.3","","0.0","T","2.3","","0","",,"",,""
"1977-05","1977","05","22.7","","8.0","","15.4","","31.1","","-3.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1977-06","1977","06","24.1","","11.3","","17.7","","31.7","","2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1977-07","1977","07","23.1","","10.0","","16.6","","30.0","S","4.4","S","82.0","E","0.0","","82.0","E","0","",,"",,""
"1977-08","1977","08","18.1","","5.2","","11.7","","23.3","","0.6","","124.6","","0.0","","124.6","","0","",,"",,""
"1977-09","1977","09","14.2","","4.1","","9.2","","20.6","","0.6","S","96.7","","0.0","","96.7","","0","",,"",,""
"1977-10","1977","10","12.5","","-0.6","","6.0","","20.0","S","-9.4","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1977-11","1977","11","-4.4","","-13.3","","-8.9","","5.6","","-28.9","S","0.0","","63.6","","63.6","","43","",,"",,""
"1977-12","1977","12","-16.4","","-24.6","","-20.5","","-6.1","","-38.3","","0.0","","38.1","","38.1","","81","",,"",,""
"1978-01","1978","01","-18.3","","-28.5","","-23.4","","-7.2","","-35.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1978-02","1978","02","-10.7","","-25.1","","-17.9","","3.3","","-34.4","S","0.0","","12.7","","12.7","","101","",,"",,""
"1978-03","1978","03","-0.9","","-16.9","","-8.9","","7.2","S","-26.7","","0.0","","15.0","","15.0","","66","",,"",,""
"1978-04","1978","04","7.5","","-3.4","","2.1","","22.2","","-12.2","S","4.1","","1.5","","5.6","","0","",,"",,""
"1978-05","1978","05","21.2","","5.8","","13.5","","30.0","","0.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1978-06","1978","06","22.4","","6.2","","14.3","","30.0","","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-07","1978","07","24.2","","7.6","","15.9","","31.7","","2.8","","50.6","","0.0","","50.6","","0","",,"",,""
"1978-08","1978","08","21.0","","6.3","","13.7","","31.1","","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-09","1978","09","17.6","","3.1","","10.4","","26.7","","-1.7","S","99.1","","0.0","","99.1","","0","",,"",,""
"1978-10","1978","10","12.9","","-0.2","","6.4","","22.8","","-5.0","S","48.1","","0.0","T","48.1","","0","",,"",,""
"1978-11","1978","11","-6.5","","-17.1","","-11.8","","17.2","","-33.9","S","","M","","M","","M","35","",,"",,""
"1978-12","1978","12","-12.0","","-27.7","","-19.9","","0.0","S","-34.4","","0.0","","25.4","","25.4","","61","",,"",,""
"1979-01","1979","01","-15.0","","-29.5","","-22.3","","-3.3","","-39.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1979-02","1979","02","-16.7","","-29.3","","-23.0","","-3.3","S","-34.4","S","0.0","","50.7","","50.7","","111","",,"",,""
"1979-03","1979","03","-3.1","","-14.6","","-8.9","","5.6","S","-29.4","","0.0","T","38.1","","38.1","","134","",,"",,""
"1979-04","1979","04","3.2","","-7.6","","-2.2","","15.6","","-28.3","","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","17.7","","2.6","","10.2","","28.3","","-6.1","","66.6","","16.0","","82.6","","0","",,"",,""
"1979-06","1979","06","22.9","","6.8","","14.9","","28.9","S","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1979-07","1979","07","27.0","","13.0","","20.0","","31.7","","5.6","S","7.6","","0.0","","7.6","","0","",,"",,""
"1979-08","1979","08","23.7","","8.3","E","16.0","E","30.0","S","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-09","1979","09","20.5","","4.1","","12.3","","26.7","S","-2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1979-10","1979","10","8.4","","0.6","","4.5","","21.1","","-6.7","","34.6","","5.1","","39.7","","0","",,"",,""
"1979-11","1979","11","-2.7","","-8.6","","-5.7","","6.7","","-20.6","","0.0","","","M","","M","2","",,"",,""
"1979-12","1979","12","-5.3","","-13.0","","-9.2","","0.6","","-20.6","S","0.0","","35.6","","35.6","","","M",,"",,""
"1980-01","1980","01","-14.3","","-22.5","","-18.4","","3.9","","-36.1","","0.0","","33.0","","33.0","","","M",,"",,""
"1980-02","1980","02","-8.9","","-19.1","","-14.0","","-1.1","","-33.3","S","0.0","","17.8","","17.8","","","M",,"",,""
"1980-03","1980","03","-3.2","","-12.8","","-8.0","","7.8","","-30.0","","0.0","","22.9","","22.9","","53","",,"",,""
"1980-04","1980","04","17.5","","","M","","M","28.9","","","M","4.1","","0.3","","4.4","","0","",,"",,""
"1980-05","1980","05","22.3","E","7.2","E","14.8","E","31.7","","-2.2","","11.5","","6.4","","17.9","","","M",,"",,""
"1980-06","1980","06","24.2","","10.5","","17.4","","32.8","","-1.1","","81.2","","0.0","","81.2","","0","",,"",,""
"1980-07","1980","07","25.4","","11.7","","18.6","","30.0","S","5.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1980-08","1980","08","21.1","","7.8","","14.5","","25.6","S","1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1980-09","1980","09","16.2","","2.8","","9.5","","30.0","","-3.9","S","","M","0.0","T","","M","0","",,"",,""
"1980-10","1980","10","11.1","E","0.6","E","5.9","E","26.1","","-9.4","","33.0","","0.0","T","33.0","","0","",,"",,""
"1980-11","1980","11","-0.2","","-8.2","","-4.2","","10.0","S","-21.7","","2.5","","10.1","","12.6","","2","",,"",,""
"1980-12","1980","12","-17.8","","-25.2","","-21.5","","","M","-36.7","","0.0","","27.9","","27.9","","20","",,"",,""
"1981-01","1981","01","-5.3","E","-15.6","","-10.5","E","3.3","","-28.9","","3.0","","5.6","","8.6","","18","",,"",,""
"1981-02","1981","02","-5.1","","-16.0","E","-10.6","E","6.5","S","-36.5","","2.8","","0.4","","3.2","","11","",,"",,""
"1981-03","1981","03","3.2","E","-8.7","","-2.8","E","13.0","","-20.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1981-04","1981","04","8.2","","-4.4","","1.9","","19.0","","-15.0","","19.3","","12.0","","31.3","","0","",,"",,""
"1981-05","1981","05","18.8","","2.6","E","10.7","E","30.0","","-7.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1981-06","1981","06","21.4","E","6.8","","14.1","E","30.0","","3.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1981-07","1981","07","24.0","","11.5","","17.8","","32.0","","5.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1981-08","1981","08","26.2","","11.7","","19.0","","31.5","","3.5","","20.5","","0.0","","20.5","","0","",,"",,""
"1981-09","1981","09","18.5","","5.1","","11.8","","31.0","","-3.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1981-10","1981","10","6.8","","-2.2","","2.3","","17.0","","-18.0","","50.0","","15.3","","65.3","","","M",,"",,""
"1981-11","1981","11","2.8","E","-4.5","","-0.9","E","13.0","E","-10.0","","19.1","","0.0","T","19.1","","","M",,"",,""
"1981-12","1981","12","-10.7","","-18.7","","-14.7","","2.0","S","-38.0","","0.0","T","34.0","E","34.0","E","","M",,"",,""
"1982-01","1982","01","-26.0","E","-36.6","","-31.3","E","-5.0","","-41.0","S","0.0","","18.0","","18.0","","46","",,"",,""
"1982-02","1982","02","-13.1","E","-24.5","E","-18.8","E","4.0","","-39.0","","0.0","","11.0","","11.0","","52","",,"",,""
"1982-03","1982","03","-3.5","E","-16.8","E","-10.2","E","5.0","B","-33.0","","0.0","T","14.0","E","14.0","E","19","",,"",,""
"1982-04","1982","04","6.6","E","-6.8","E","-0.1","E","25.0","","-27.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"1982-05","1982","05","14.8","","3.6","","9.2","","28.0","","-4.0","","54.2","","4.0","","58.2","","0","",,"",,""
"1982-06","1982","06","21.7","","6.7","E","14.2","E","30.0","","-2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1982-07","1982","07","23.9","E","9.5","","16.7","E","30.0","","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1982-08","1982","08","20.2","","7.6","","13.9","","28.0","","-3.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1982-09","1982","09","16.7","E","3.5","","10.1","E","28.0","S","-1.0","","19.0","","11.0","","30.0","","","M",,"",,""
"1982-10","1982","10","9.6","E","-1.6","","4.0","E","20.0","S","-9.0","","15.0","","2.0","","17.0","","0","",,"",,""
"1982-11","1982","11","-5.9","E","-14.9","E","-10.4","E","5.0","S","-33.0","S","0.0","","12.0","","12.0","","12","",,"",,""
"1982-12","1982","12","-9.7","E","-18.3","E","-14.0","E","-2.0","E","-36.0","E","0.0","T","3.0","","3.0","","15","",,"",,""
"1983-01","1983","01","-11.0","","-19.9","E","-15.5","E","-1.0","","-37.0","S","0.0","","27.0","","27.0","","39","",,"",,""
"1983-02","1983","02","-8.7","","-17.9","","-13.3","","6.0","","-33.0","","0.0","","8.0","","8.0","","37","",,"",,""
"1983-03","1983","03","-3.4","","-13.6","","-8.5","","6.0","","-25.0","","0.0","","26.5","E","26.5","E","40","",,"",,""
"1983-04","1983","04","6.6","","-5.2","E","0.7","E","21.0","S","-20.0","","0.0","T","33.0","","33.0","","1","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","21.7","","8.0","","14.9","","28.0","","3.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1983-07","1983","07","24.4","","12.2","","18.3","","29.0","S","5.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1983-08","1983","08","27.5","","11.3","E","19.4","E","35.0","","2.0","E","28.5","","0.0","","28.5","","0","",,"",,""
"1983-09","1983","09","15.9","E","4.4","","10.2","E","30.0","","-5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1983-10","1983","10","11.2","E","-1.7","E","4.8","E","18.0","","-7.0","E","11.0","","2.8","","13.8","","0","",,"",,""
"1983-11","1983","11","-0.5","","-5.2","E","-2.9","E","12.0","","-20.0","","7.0","","23.7","E","30.7","E","13","",,"",,""
"1983-12","1983","12","-18.8","E","-27.5","E","-23.2","E","-6.0","","-39.0","","0.0","","13.0","","13.0","","26","",,"",,""
"1984-01","1984","01","-9.5","E","-20.3","E","-14.9","E","6.0","S","-35.0","S","5.0","","9.0","","14.0","","28","",,"",,""
