"Station Name","LA POCATIERE CDA"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-70.03"
"Elevation","30.50"
"Climate Identifier","7054095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-11","1921","11","0.8","","-6.7","","-3.0","","15.0","","-22.2","","0.8","","27.9","","28.7","","","",,"",,""
"1921-12","1921","12","-3.4","","-12.5","","-8.0","","5.0","","-25.0","S","31.5","","12.7","","44.2","","","",,"",,""
"1922-01","1922","01","-5.9","","-16.5","","-11.2","","1.7","","-27.2","","0.0","","31.8","","31.8","","","",,"",,""
"1922-02","1922","02","-4.3","","-15.6","","-10.0","","5.6","","-28.9","","0.0","","43.2","","43.2","","","",,"",,""
"1922-03","1922","03","3.4","","-6.4","","-1.5","","12.8","","-26.1","","27.9","","15.2","","43.2","","","",,"",,""
"1922-04","1922","04","9.7","","-0.7","","4.5","","23.3","","-5.0","S","41.1","","7.6","","48.8","","","",,"",,""
"1922-05","1922","05","18.3","","6.2","","12.3","","28.3","","-2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1922-06","1922","06","21.7","","10.3","","16.0","","30.0","","6.1","S","156.7","","0.0","","156.7","","","",,"",,""
"1922-07","1922","07","26.7","","13.3","","20.0","","30.6","","5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1922-08","1922","08","24.2","","9.6","","16.9","","30.0","","4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1922-09","1922","09","24.3","","5.8","","15.1","","30.6","","-3.9","S","0.0","","0.0","","0.0","","","",,"",,""
"1922-10","1922","10","10.6","","1.4","","6.0","","26.1","","-6.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1922-11","1922","11","3.9","","-5.0","","-0.6","","11.7","","-12.2","","6.6","","47.0","","53.6","","","",,"",,""
"1922-12","1922","12","-2.8","","-15.2","","-9.0","","8.9","","-28.3","","10.4","","35.6","","46.0","","","",,"",,""
"1923-01","1923","01","-4.7","","-18.3","","-11.5","","5.6","","-26.7","S","15.2","","24.1","","39.4","","","",,"",,""
"1923-02","1923","02","-0.8","","-18.8","","-9.8","","1.7","S","-28.9","","0.0","","16.5","","16.5","","","",,"",,""
"1923-03","1923","03","","M","-13.8","","","M","","M","-23.3","","0.0","","90.2","","90.2","","","",,"",,""
"1923-04","1923","04","6.9","","-5.6","","0.7","","13.3","","-15.6","","70.6","","22.9","","93.5","","","",,"",,""
"1923-05","1923","05","20.6","","2.8","","11.7","","23.9","","-1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1923-06","1923","06","24.1","","8.8","","16.5","","33.3","","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1923-07","1923","07","24.1","","10.3","","17.2","","31.7","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1923-08","1923","08","23.1","","9.0","","16.1","","28.9","S","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1923-09","1923","09","19.3","","6.1","","12.7","","23.9","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1923-10","1923","10","12.3","","2.9","","7.6","","21.7","","-2.8","S","158.8","","0.0","","158.8","","","",,"",,""
"1923-11","1923","11","4.2","","-1.9","","1.2","","12.8","","-10.6","","112.0","","15.2","","127.3","","","",,"",,""
"1923-12","1923","12","0.8","","-6.0","","-2.6","","10.0","S","-17.8","","9.1","","15.2","","24.4","","","",,"",,""
"1924-01","1924","01","-2.0","","-14.2","","-8.1","","4.4","S","-24.4","","3.0","","91.4","","94.5","","","",,"",,""
"1924-02","1924","02","-7.4","","-15.7","","-11.6","","0.0","","-23.3","","0.0","","63.5","","63.5","","","",,"",,""
"1924-03","1924","03","0.3","","-6.1","","-2.9","","7.8","","-13.3","","0.0","","31.8","","31.8","","","",,"",,""
"1924-04","1924","04","5.7","","-2.7","","1.5","","15.0","","-10.0","","82.6","","78.7","","161.3","","","",,"",,""
"1924-05","1924","05","14.3","","2.9","","8.6","","26.1","","-2.2","","111.5","","0.0","","111.5","","","",,"",,""
"1924-06","1924","06","21.9","","9.0","","15.5","","29.4","","3.3","S","73.9","","0.0","","73.9","","","",,"",,""
"1924-07","1924","07","25.5","","11.9","","18.7","","29.4","S","6.7","","146.6","","0.0","","146.6","","","",,"",,""
"1924-08","1924","08","22.3","","11.2","","16.8","","26.7","S","3.9","","116.1","","0.0","","116.1","","","",,"",,""
"1924-09","1924","09","19.7","","7.8","","13.8","","27.2","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1924-10","1924","10","13.6","","2.3","","8.0","","22.2","","-2.2","","31.5","","2.5","","34.0","","","",,"",,""
"1924-11","1924","11","5.6","","-2.8","","1.4","","","M","","M","55.1","","12.7","","67.8","","","",,"",,""
"1924-12","1924","12","-6.5","","-15.6","","-11.1","","3.9","S","-26.1","S","15.2","","20.3","","35.6","","","",,"",,""
"1925-01","1925","01","-9.5","","-20.3","","-14.9","","0.6","","-34.4","","0.0","","61.0","","61.0","","","",,"",,""
"1925-02","1925","02","-2.0","","-11.2","","-6.6","","5.0","","-23.9","","87.1","","113.8","","200.9","","","",,"",,""
"1925-03","1925","03","1.8","","-5.1","","-1.7","","6.1","S","-20.6","","8.9","","38.1","","47.0","","","",,"",,""
"1925-04","1925","04","6.1","","-2.3","","1.9","","21.1","","-11.7","","53.8","","0.0","","53.8","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","62.0","","0.0","","62.0","","","",,"",,""
"1925-06","1925","06","21.9","","10.6","","16.3","","","M","","M","51.3","","0.0","","51.3","","","",,"",,""
"1925-07","1925","07","23.6","","11.9","","17.8","","28.3","S","5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1925-08","1925","08","25.1","","12.8","","19.0","","29.4","","6.1","S","37.1","","0.0","","37.1","","","",,"",,""
"1925-09","1925","09","17.0","","5.4","","11.2","","27.2","","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1925-10","1925","10","7.4","","-0.8","","3.3","","15.0","","-7.8","S","77.5","","19.1","","96.5","","","",,"",,""
"1925-11","1925","11","2.5","","-5.6","","-1.6","","11.1","","-18.3","","51.3","","26.7","","78.0","","","",,"",,""
"1925-12","1925","12","-5.0","","-11.6","","-8.3","","6.1","","-21.7","","10.2","","34.3","","44.5","","","",,"",,""
"1926-01","1926","01","-7.2","","-15.6","","-11.4","","3.3","","-26.1","","0.0","","45.7","","45.7","","","",,"",,""
"1926-02","1926","02","-7.4","","-17.1","","-12.3","","1.1","","-25.6","S","0.0","","49.0","","49.0","","","",,"",,""
"1926-03","1926","03","-2.2","","-12.7","","-7.5","","5.0","","-25.6","","13.5","","78.7","","92.2","","","",,"",,""
"1926-04","1926","04","3.4","","-5.0","","-0.8","","11.1","","-12.2","S","29.5","","40.6","","70.1","","","",,"",,""
"1926-05","1926","05","12.9","","2.2","","7.6","","22.2","S","-1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1926-06","1926","06","21.2","","9.1","","15.2","","26.7","","3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1926-07","1926","07","24.3","","11.3","","17.8","","30.6","","5.0","","111.3","","0.0","","111.3","","","",,"",,""
"1926-08","1926","08","23.1","","10.4","","16.8","","30.0","S","2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1926-09","1926","09","17.3","","6.1","","11.7","","23.3","","-3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1926-10","1926","10","11.4","","1.3","","6.4","","26.7","","-3.9","","48.5","","0.0","","48.5","","","",,"",,""
"1926-11","1926","11","4.5","","-5.3","","-0.4","","20.0","","-13.9","","66.3","","30.5","","96.8","","","",,"",,""
"1926-12","1926","12","-6.3","","-14.0","","-10.2","","1.1","","-23.3","","0.0","","71.1","","71.1","","","",,"",,""
"1927-01","1927","01","-5.7","","-15.1","","-10.4","","6.1","","-28.9","","20.1","","64.3","","84.3","","","",,"",,""
"1927-02","1927","02","-6.2","","-16.6","","-11.4","","0.0","S","-23.9","S","0.0","","47.0","","47.0","","","",,"",,""
"1927-03","1927","03","2.2","","-9.1","","-3.5","","6.7","S","-20.6","S","26.9","","5.1","","32.0","","","",,"",,""
"1927-04","1927","04","9.8","","","M","","M","25.0","","","M","24.9","","0.0","","24.9","","","",,"",,""
"1927-05","1927","05","12.2","","","M","","M","21.1","S","","M","84.8","","0.0","","84.8","","","",,"",,""
"1927-06","1927","06","20.1","","","M","","M","30.6","","","M","35.6","","0.0","","35.6","","","",,"",,""
"1927-07","1927","07","24.2","","","M","","M","31.7","","","M","113.3","","0.0","","113.3","","","",,"",,""
"1927-08","1927","08","22.2","","","M","","M","27.8","","","M","52.3","","0.0","","52.3","","","",,"",,""
"1927-09","1927","09","19.2","","","M","","M","25.6","","","M","52.8","","0.0","","52.8","","","",,"",,""
"1927-10","1927","10","11.4","","","M","","M","21.1","S","","M","134.6","","0.0","","134.6","","","",,"",,""
"1927-11","1927","11","5.6","","","M","","M","21.1","","","M","179.3","","17.8","","197.1","","","",,"",,""
"1927-12","1927","12","-1.9","","","M","","M","7.2","","","M","27.4","","114.3","","141.7","","","",,"",,""
"1928-01","1928","01","-4.6","","-14.2","","-9.4","","5.0","","-25.0","","0.0","","113.0","","113.0","","","",,"",,""
"1928-02","1928","02","-5.7","","-16.9","","-11.3","","3.3","","-31.7","","0.0","","38.1","","38.1","","","",,"",,""
"1928-03","1928","03","-1.3","","-11.3","","-6.3","","6.1","","-21.7","","3.8","","15.2","","19.1","","","",,"",,""
"1928-04","1928","04","5.2","","-4.8","","0.2","","10.0","S","-15.0","S","25.7","","38.1","","63.8","","","",,"",,""
"1928-05","1928","05","15.2","","3.3","","9.3","","21.1","S","-1.1","S","139.4","","0.0","","139.4","","","",,"",,""
"1928-06","1928","06","20.4","","8.7","","14.6","","25.6","S","4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1928-07","1928","07","23.8","","11.8","","17.8","","28.9","","7.2","","81.5","","0.0","","81.5","","","",,"",,""
"1928-08","1928","08","23.8","","12.2","","18.0","","31.7","","4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1928-09","1928","09","16.5","","4.7","","10.6","","22.2","S","0.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1928-10","1928","10","11.3","","1.9","","6.6","","22.2","","-5.6","","67.8","","0.0","T","67.8","","","",,"",,""
"1928-11","1928","11","2.6","","-5.4","","-1.4","","10.0","","-15.0","S","33.3","","29.2","","62.5","","","",,"",,""
"1928-12","1928","12","-0.4","","-10.3","","-5.4","","8.9","","-17.8","","14.5","","12.7","","27.2","","","",,"",,""
"1929-01","1929","01","-8.2","","-17.6","","-12.9","","3.9","","-30.0","","10.7","","84.6","","95.3","","","",,"",,""
"1929-02","1929","02","-3.5","","-14.3","","-8.9","","4.4","S","-24.4","","0.0","","38.1","","38.1","","","",,"",,""
"1929-03","1929","03","1.1","","-9.6","","-4.3","","7.2","S","-26.1","S","18.5","","35.6","","54.1","","","",,"",,""
"1929-04","1929","04","5.8","","-3.8","","1.0","","16.7","","-11.1","S","28.4","","50.8","","79.2","","","",,"",,""
"1929-05","1929","05","15.0","","3.1","","9.1","","31.1","","-3.3","S","83.6","","0.0","","83.6","","","",,"",,""
"1929-06","1929","06","20.2","","7.9","","14.1","","31.1","","-5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1929-07","1929","07","24.2","","11.0","","17.6","","29.4","S","4.4","S","129.0","","0.0","","129.0","","","",,"",,""
"1929-08","1929","08","22.1","","9.9","","16.0","","27.8","S","4.4","S","79.0","","0.0","","79.0","","","",,"",,""
"1929-09","1929","09","18.7","","6.2","","12.5","","26.7","","-1.1","S","62.2","","0.0","","62.2","","","",,"",,""
"1929-10","1929","10","10.3","","0.6","","5.5","","17.2","","-12.2","","91.7","","0.0","","91.7","","","",,"",,""
"1929-11","1929","11","3.6","","-6.7","","-1.6","","17.8","","-17.2","S","33.8","","10.2","","43.9","","","",,"",,""
"1929-12","1929","12","-6.7","","-15.8","","-11.3","","1.7","S","-24.4","","0.0","","105.4","","105.4","","","",,"",,""
"1930-01","1930","01","-5.9","","-16.4","","-11.2","","6.7","","-24.4","","7.1","","59.7","","66.8","","","",,"",,""
"1930-02","1930","02","-4.9","","-16.5","","-10.7","","7.8","","-27.8","","0.0","","14.0","","14.0","","","",,"",,""
"1930-03","1930","03","-1.1","","-9.9","","-5.5","","5.6","S","-18.3","","0.0","","81.3","","81.3","","","",,"",,""
"1930-04","1930","04","7.1","","-3.1","","2.0","","18.3","","-10.6","","29.0","","1.3","","30.2","","","",,"",,""
"1930-05","1930","05","16.6","","4.3","","10.5","","29.4","S","-1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1930-06","1930","06","23.1","","12.3","","17.7","","31.7","","3.3","","93.5","","0.0","","93.5","","","",,"",,""
"1930-07","1930","07","23.9","","12.5","","18.2","","29.4","","3.3","","146.8","","0.0","","146.8","","","",,"",,""
"1930-08","1930","08","21.9","","11.8","","16.9","","28.3","","6.7","","124.0","","0.0","","124.0","","","",,"",,""
"1930-09","1930","09","17.9","","7.8","","12.9","","27.8","","2.2","","109.7","","0.0","","109.7","","","",,"",,""
"1930-10","1930","10","12.1","","2.6","","7.4","","24.4","","-2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1930-11","1930","11","6.0","","-2.3","","1.9","","12.2","S","-13.3","","87.6","","0.0","T","87.6","","","",,"",,""
"1930-12","1930","12","-3.2","","-11.3","","-7.3","","1.7","S","-26.7","","0.0","","35.6","","35.6","","","",,"",,""
"1931-01","1931","01","-5.9","","-18.1","","-12.0","","1.1","","-24.4","S","0.0","","53.3","","53.3","","","",,"",,""
"1931-02","1931","02","-3.9","","-15.3","","-9.6","","1.7","S","-27.8","","0.0","","36.8","","36.8","","","",,"",,""
"1931-03","1931","03","3.8","","-4.1","","-0.2","","8.9","","-7.8","","11.4","","35.6","","47.0","","","",,"",,""
"1931-04","1931","04","11.3","","-1.4","","5.0","","23.9","","-11.1","","40.4","","0.0","","40.4","","","",,"",,""
"1931-05","1931","05","17.3","","3.9","","10.6","","26.7","S","-1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1931-06","1931","06","22.1","","9.5","","15.8","","31.1","","4.4","S","120.7","","0.0","","120.7","","","",,"",,""
"1931-07","1931","07","25.5","","13.6","","19.6","","31.1","","6.7","","134.4","","0.0","","134.4","","","",,"",,""
"1931-08","1931","08","23.9","","11.1","","17.5","","28.9","S","7.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1931-09","1931","09","18.6","","7.1","","12.9","","28.9","","-0.6","S","147.3","","0.0","","147.3","","","",,"",,""
"1931-10","1931","10","13.7","","2.8","","8.3","","21.1","S","-1.7","","103.9","","0.0","","103.9","","","",,"",,""
"1931-11","1931","11","7.8","","-0.6","","3.6","","17.8","S","-8.9","","28.2","","0.0","T","28.2","","","",,"",,""
"1931-12","1931","12","-2.1","","-10.3","","-6.2","","4.4","S","-19.4","","2.5","","12.7","","15.2","","","",,"",,""
"1932-01","1932","01","-1.8","","-13.7","","-7.8","","10.0","S","-23.9","","22.1","","25.4","","47.5","","","",,"",,""
"1932-02","1932","02","-6.3","","-17.9","","-12.1","","7.2","","-25.6","S","0.0","","76.2","","76.2","","","",,"",,""
"1932-03","1932","03","-0.8","","-10.7","","-5.8","","7.8","","-18.9","","40.6","","69.9","","110.5","","","",,"",,""
"1932-04","1932","04","7.2","","-2.6","","2.3","","15.6","","-11.1","","41.7","","0.0","T","41.7","","","",,"",,""
"1932-05","1932","05","17.2","","3.3","","10.3","","29.4","","-3.3","S","33.0","","0.0","","33.0","","","",,"",,""
"1932-06","1932","06","21.5","","8.8","","15.2","","31.1","","2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1932-07","1932","07","23.7","","11.7","","17.7","","27.8","S","7.2","S","113.3","","0.0","","113.3","","","",,"",,""
"1932-08","1932","08","24.8","","12.7","","18.8","","29.4","S","6.1","","148.1","","0.0","","148.1","","","",,"",,""
"1932-09","1932","09","19.8","","7.1","","13.5","","30.0","","-2.2","","127.8","","0.0","","127.8","","","",,"",,""
"1932-10","1932","10","12.6","","2.3","","7.5","","25.0","","-6.7","","70.1","","0.0","T","70.1","","","",,"",,""
"1932-11","1932","11","1.9","","-7.6","","-2.9","","11.1","","-21.1","","57.7","","10.2","","67.8","","","",,"",,""
"1932-12","1932","12","-0.3","","-9.6","","-5.0","","7.2","S","-25.0","S","7.1","","20.3","","27.4","","","",,"",,""
"1933-01","1933","01","-0.4","","-12.1","","-6.3","","7.2","","-21.1","","5.1","","47.0","","52.1","","","",,"",,""
"1933-02","1933","02","-1.8","","-12.8","","-7.3","","4.4","","-23.3","S","10.2","","40.6","","50.8","","","",,"",,""
"1933-03","1933","03","1.2","","-10.2","","-4.5","","8.9","S","-17.2","S","0.0","","80.0","","80.0","","","",,"",,""
"1933-04","1933","04","12.5","","-1.1","","5.7","","18.3","","-6.7","","24.6","","48.3","","72.9","","","",,"",,""
"1933-05","1933","05","17.7","","3.6","","10.7","","27.2","","-2.2","S","83.6","","0.0","","83.6","","","",,"",,""
"1933-06","1933","06","23.2","","10.1","","16.7","","33.3","","4.4","S","81.8","","0.0","","81.8","","","",,"",,""
"1933-07","1933","07","25.3","","12.0","","18.7","","32.2","","4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1933-08","1933","08","24.2","","11.4","","17.8","","30.6","","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1933-09","1933","09","18.9","","7.6","","13.3","","28.3","S","0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1933-10","1933","10","10.4","","1.9","","6.2","","20.6","","-5.6","","36.3","","17.8","","54.1","","","",,"",,""
"1933-11","1933","11","-1.3","","-10.1","","-5.7","","17.2","","-19.4","","24.9","","77.0","","101.9","","","",,"",,""
"1933-12","1933","12","-9.2","","-18.9","","-14.1","","2.2","","-32.8","","0.0","","71.9","","71.9","","","",,"",,""
"1934-01","1934","01","-6.7","","-18.0","","-12.4","","4.4","","-31.1","","5.1","","49.5","","54.6","","","",,"",,""
"1934-02","1934","02","-10.7","","-20.5","","-15.6","","-1.1","","-29.4","","0.0","","54.1","","54.1","","","",,"",,""
"1934-03","1934","03","-2.0","","-10.6","","-6.3","","6.1","","-22.2","","15.2","","49.0","","64.3","","","",,"",,""
"1934-04","1934","04","7.9","","-1.2","","3.4","","20.6","","-11.1","","87.4","","15.2","","102.6","","","",,"",,""
"1934-05","1934","05","17.6","","4.9","","11.3","","27.2","","-2.2","S","47.0","","0.0","","47.0","","","",,"",,""
"1934-06","1934","06","20.4","","9.6","","15.0","","30.0","","2.2","","123.7","","0.0","","123.7","","","",,"",,""
"1934-07","1934","07","24.7","","12.7","","18.7","","28.9","S","7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1934-08","1934","08","22.3","","10.7","","16.5","","28.9","","3.3","","95.8","","0.0","","95.8","","","",,"",,""
"1934-09","1934","09","20.4","","10.1","","15.3","","28.9","","1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1934-10","1934","10","9.1","","0.8","","5.0","","17.8","","-3.3","S","35.1","","14.0","","49.0","","","",,"",,""
"1934-11","1934","11","4.1","","-3.1","","0.5","","14.4","S","-11.1","S","76.2","","25.4","","101.6","","","",,"",,""
"1934-12","1934","12","-7.6","","-16.0","","-11.8","","7.8","","-27.2","","22.9","","44.7","","67.6","","","",,"",,""
"1935-01","1935","01","-10.6","","-20.3","","-15.5","","6.7","","-30.0","","21.6","","99.1","","120.7","","","",,"",,""
"1935-02","1935","02","-7.1","","-17.1","","-12.1","","2.2","","-25.6","","3.8","","53.3","","57.2","","","",,"",,""
"1935-03","1935","03","-0.3","","-9.9","","-5.1","","7.8","","-23.3","","13.0","","31.2","","44.2","","","",,"",,""
"1935-04","1935","04","7.7","","-1.4","","3.2","","20.0","","-9.4","S","76.5","","2.5","","79.0","","","",,"",,""
"1935-05","1935","05","14.9","","3.7","","9.3","","26.1","","-1.7","S","10.9","","2.8","","13.7","","","",,"",,""
"1935-06","1935","06","21.7","","10.6","","16.2","","30.6","","5.0","","121.9","","0.0","","121.9","","","",,"",,""
"1935-07","1935","07","24.9","","13.6","","19.3","","30.0","","8.3","","128.8","","0.0","","128.8","","","",,"",,""
"1935-08","1935","08","25.0","","13.1","","19.1","","33.3","","6.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1935-09","1935","09","17.3","","6.1","","11.7","","24.4","","-1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1935-10","1935","10","12.0","","2.1","","7.1","","19.4","","-3.3","","80.3","","0.0","","80.3","","","",,"",,""
"1935-11","1935","11","5.3","","-4.2","","0.6","","20.0","","-15.6","","21.8","","27.4","","49.3","","","",,"",,""
"1935-12","1935","12","-6.9","","-11.9","","-9.4","","0.0","","-23.3","","0.0","","58.4","","58.4","","","",,"",,""
"1936-01","1936","01","-7.5","","-16.4","","-12.0","","2.2","","-23.9","S","0.0","","124.5","","124.5","","","",,"",,""
"1936-02","1936","02","-7.9","","-15.9","","-11.9","","3.3","","-23.3","","0.0","","49.5","","49.5","","","",,"",,""
"1936-03","1936","03","3.8","","-5.8","","-1.0","","14.4","S","-22.8","","28.2","","1.3","","29.5","","","",,"",,""
"1936-04","1936","04","7.3","","-1.5","","2.9","","21.1","","-7.2","","51.3","","43.9","","95.3","","","",,"",,""
"1936-05","1936","05","13.4","","3.1","","8.3","","25.0","S","-4.4","","139.2","","0.0","","139.2","","","",,"",,""
"1936-06","1936","06","22.7","","9.5","","16.1","","30.0","","3.9","S","82.3","","0.0","","82.3","","","",,"",,""
"1936-07","1936","07","22.9","","11.6","","17.3","","27.8","","4.4","","86.1","","0.0","","86.1","","","",,"",,""
"1936-08","1936","08","21.7","","9.9","","15.8","","29.4","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1936-09","1936","09","19.1","","6.3","","12.7","","27.2","","-4.4","","84.6","","0.0","","84.6","","","",,"",,""
"1936-10","1936","10","10.8","","1.3","","6.1","","18.3","S","-7.2","","63.8","","14.0","","77.7","","","",,"",,""
"1936-11","1936","11","0.6","","-8.6","","-4.0","","18.9","","-23.3","","14.5","","72.6","","87.1","","","",,"",,""
"1936-12","1936","12","-1.7","","-13.6","","-7.7","","9.4","","-23.3","","32.5","","35.6","","68.1","","","",,"",,""
"1937-01","1937","01","-4.2","","-15.7","","-10.0","","6.1","","-25.6","","10.7","","57.2","","67.8","","","",,"",,""
"1937-02","1937","02","-2.8","","-12.1","","-7.5","","4.4","","-21.1","","29.7","","49.5","","79.2","","","",,"",,""
"1937-03","1937","03","-1.7","","-11.3","","-6.5","","6.1","","-20.6","","14.0","","39.6","","53.6","","","",,"",,""
"1937-04","1937","04","9.5","","-1.3","","4.1","","21.7","","-7.8","","16.0","","5.8","","21.8","","","",,"",,""
"1937-05","1937","05","17.7","","5.1","","11.4","","28.3","","-0.6","S","130.3","","0.0","T","130.3","","","",,"",,""
"1937-06","1937","06","22.2","","9.4","","15.8","","26.7","S","4.4","","77.7","","0.0","","77.7","","","",,"",,""
"1937-07","1937","07","25.9","","13.9","","19.9","","30.6","","9.4","","139.7","","0.0","","139.7","","","",,"",,""
"1937-08","1937","08","25.3","","14.1","","19.7","","31.7","S","2.8","","233.9","","0.0","","233.9","","","",,"",,""
"1937-09","1937","09","18.1","","7.2","","12.7","","28.9","","0.6","S","173.5","","0.0","","173.5","","","",,"",,""
"1937-10","1937","10","11.3","","2.1","","6.7","","22.8","","-4.4","S","118.1","","0.0","","118.1","","","",,"",,""
"1937-11","1937","11","3.4","","-3.3","","0.1","","11.7","","-9.4","","93.7","","15.2","","109.0","","","",,"",,""
"1937-12","1937","12","-4.6","","-13.3","","-9.0","","5.6","","-26.7","","4.3","","16.3","","20.6","","","",,"",,""
"1938-01","1938","01","-6.7","","-17.8","","-12.3","","10.0","","-30.6","","52.6","","61.0","","113.5","","","",,"",,""
"1938-02","1938","02","-6.1","","-17.2","","-11.7","","2.2","","-26.7","","0.0","","87.6","","87.6","","","",,"",,""
"1938-03","1938","03","-0.1","","-9.9","","-5.0","","13.3","","-27.2","","21.1","","38.9","","59.9","","","",,"",,""
"1938-04","1938","04","8.2","","-2.2","","3.0","","17.8","","-16.1","","60.2","","22.9","","83.1","","","",,"",,""
"1938-05","1938","05","15.2","","3.5","","9.4","","25.6","","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1938-06","1938","06","23.8","","10.8","","17.3","","32.8","","3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1938-07","1938","07","23.7","","13.3","","18.5","","30.0","","6.7","","152.7","","0.0","","152.7","","","",,"",,""
"1938-08","1938","08","23.4","","12.0","","17.7","","29.4","","3.3","","224.5","","0.0","","224.5","","","",,"",,""
"1938-09","1938","09","16.4","","5.6","","11.0","","23.3","","-2.2","","97.5","","0.0","","97.5","","","",,"",,""
"1938-10","1938","10","13.1","","2.5","","7.8","","25.0","","-6.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1938-11","1938","11","5.6","","-4.6","","0.5","","21.1","","-15.6","","16.8","","16.5","","33.3","","","",,"",,""
"1938-12","1938","12","-2.5","","-11.1","","-6.8","","5.6","S","-23.9","","80.3","","74.9","","155.2","","","",,"",,""
"1939-01","1939","01","-6.9","","-17.3","","-12.1","","5.0","","-26.1","","20.3","","30.5","","50.8","","","",,"",,""
"1939-02","1939","02","-7.6","","-17.7","","-12.7","","2.8","","-22.2","S","8.4","","148.6","","157.0","","","",,"",,""
"1939-03","1939","03","-3.5","","-14.9","","-9.2","","3.3","S","-26.1","","10.9","","62.2","","73.2","","","",,"",,""
"1939-04","1939","04","4.9","","-3.9","","0.5","","10.0","S","-9.4","","26.7","","53.3","","80.0","","","",,"",,""
"1939-05","1939","05","16.1","","1.6","","8.9","","25.0","","-3.9","","72.1","","2.5","","74.7","","","",,"",,""
"1939-06","1939","06","20.7","","7.9","","14.3","","26.1","S","0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1939-07","1939","07","24.9","","13.0","","19.0","","33.9","","6.1","","83.8","","0.0","","83.8","","","",,"",,""
"1939-08","1939","08","24.8","","12.8","","18.8","","28.9","S","6.1","","99.3","","0.0","","99.3","","","",,"",,""
"1939-09","1939","09","16.8","","6.8","","11.8","","29.4","","-2.8","S","116.1","","0.0","T","116.1","","","",,"",,""
"1939-10","1939","10","10.9","","0.8","","5.9","","19.4","","-7.2","","88.9","","14.0","","102.9","","","",,"",,""
"1939-11","1939","11","2.4","","-5.9","","-1.8","","6.7","","-14.4","","11.7","","7.4","","19.1","","","",,"",,""
"1939-12","1939","12","-3.8","","-10.3","","-7.1","","8.3","","-20.6","S","63.5","","32.0","","95.5","","","",,"",,""
"1940-01","1940","01","-9.1","","-16.1","","-12.6","","-1.1","","-25.6","","0.0","","88.9","","88.9","","","",,"",,""
"1940-02","1940","02","-5.3","","-16.3","","-10.8","","0.0","S","-23.9","","0.0","","50.8","","50.8","","","",,"",,""
"1940-03","1940","03","-1.5","","-11.2","","-6.4","","8.9","","-23.9","","13.7","","104.1","","117.9","","","",,"",,""
