"Station Name","SAULT STE MARIE 2"
"Province","ONTARIO"
"Latitude","46.53"
"Longitude","-84.33"
"Elevation","211.80"
"Climate Identifier","6057590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-0.1","","-6.1","","-3.1","","3.3","S","-16.7","","0.8","","42.4","","43.2","","","M",,"",,""
"1975-01","1975","01","-3.7","","-11.7","","-7.7","","6.1","","-30.6","","16.5","E","119.9","","136.4","E","","M",,"",,""
"1975-02","1975","02","-2.9","","-10.8","","-6.9","","5.0","S","-23.3","","5.1","E","87.6","","92.7","E","","M",,"",,""
"1975-03","1975","03","-0.3","","-9.8","","-5.1","","8.3","","-20.6","","0.3","","46.0","","46.2","","","M",,"",,""
"1975-04","1975","04","6.7","","-4.1","","1.3","","15.6","","-14.4","","69.9","","3.0","","72.9","","0","",,"",,""
"1975-05","1975","05","19.8","E","7.1","","13.5","E","31.7","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-06","1975","06","21.3","","10.5","","15.9","","31.1","","3.9","","118.9","","0.0","","118.9","","0","",,"",,""
"1975-07","1975","07","25.3","E","13.1","E","19.2","E","35.0","","6.1","S","72.6","","0.0","","72.6","","0","",,"",,""
"1975-08","1975","08","23.8","","12.6","","18.2","","33.3","","7.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-09","1975","09","16.3","","7.4","","11.9","","23.3","","1.1","","134.6","","0.0","","134.6","","0","",,"",,""
"1975-10","1975","10","13.2","","4.1","","8.7","","21.1","","-7.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-11","1975","11","6.6","","-1.9","","2.4","","16.7","","-20.0","","73.7","","23.4","","97.0","","","M",,"",,""
"1975-12","1975","12","-2.9","","-10.6","","-6.8","","11.7","","-27.2","","25.9","","45.7","","71.6","","","M",,"",,""
"1976-01","1976","01","-8.0","","-16.2","","-12.1","","0.0","","-27.8","","0.0","","100.6","","100.6","","","M",,"",,""
"1976-02","1976","02","-2.2","","-11.5","","-6.9","","8.9","","-30.6","","0.3","","70.4","","70.6","","","M",,"",,""
"1976-03","1976","03","0.2","","-8.6","","-4.2","","13.3","","-20.6","","78.0","","74.9","","152.9","","","M",,"",,""
"1976-04","1976","04","10.5","","-0.4","","5.1","","27.8","","-9.4","","38.6","E","4.6","","43.2","E","","M",,"",,""
"1976-05","1976","05","15.5","","3.6","","9.6","","25.0","","-3.3","","43.2","","4.1","","47.2","","0","",,"",,""
"1976-06","1976","06","24.4","","10.8","","17.6","","30.0","","5.0","","51.1","","0.0","","51.1","","","M",,"",,""
"1976-07","1976","07","24.1","","11.8","","18.0","","31.1","","7.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","33.3","","1.7","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","18.2","","6.7","","12.5","","32.8","","-0.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-10","1976","10","9.7","","1.2","","5.5","","23.9","","-7.8","","17.8","E","18.5","","36.3","E","","M",,"",,""
"1976-11","1976","11","1.2","","-5.4","","-2.1","","8.9","","-21.1","","4.6","","74.4","","79.0","","0","",,"",,""
"1976-12","1976","12","-6.6","","-17.3","","-12.0","","3.3","","-30.6","","0.3","","88.4","E","88.6","E","","M",,"",,""
"1977-01","1977","01","-9.4","","-17.6","","-13.5","","-2.2","","-32.8","","0.0","T","87.5","","87.5","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","11.3","","-0.5","","5.4","","21.1","S","-16.1","","16.8","","24.9","","41.7","","","M",,"",,""
"1977-05","1977","05","20.7","","7.0","","13.9","","29.4","","-2.8","S","43.0","","0.0","","43.0","","0","",,"",,""
"1977-06","1977","06","19.7","","8.4","","14.1","","28.3","","1.7","S","65.2","","0.0","","65.2","","0","",,"",,""
"1977-07","1977","07","23.9","","13.2","","18.6","","33.3","","6.7","","115.1","","0.0","","115.1","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","16.4","","10.0","","13.2","","23.0","","4.5","","124.3","","0.0","","124.3","","0","",,"",,""
"1977-10","1977","10","11.7","","3.4","","7.6","","18.0","","-4.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1977-11","1977","11","4.2","","-1.5","","1.4","","16.0","","-18.0","","95.7","","34.1","","129.8","","","M",,"",,""
"1977-12","1977","12","-3.8","","-9.4","","-6.6","","1.5","S","-25.0","","12.8","E","85.0","E","97.8","E","","M",,"",,""
"1978-01","1978","01","-6.9","","-15.8","","-11.4","","0.5","","-24.5","S","0.0","","92.3","","92.3","","","M",,"",,""
"1978-02","1978","02","-5.7","","-15.0","","-10.4","","-1.0","","-23.5","","0.0","","35.2","","35.2","","","M",,"",,""
"1978-03","1978","03","0.1","","-10.3","","-5.1","","8.0","","-23.5","","4.7","","22.0","","26.7","","","M",,"",,""
"1978-04","1978","04","6.4","","-1.9","","2.3","","17.0","S","-11.0","","26.3","","13.5","","39.8","","","M",,"",,""
"1978-05","1978","05","18.9","","6.7","","12.8","","31.0","","-2.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1978-06","1978","06","19.7","","8.0","","13.9","","27.0","S","-0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-07","1978","07","22.6","","11.8","","17.2","","27.5","","5.5","S","119.5","","0.0","","119.5","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","105.3","E","0.0","","105.3","E","0","",,"",,""
"1978-09","1978","09","16.9","E","8.5","E","12.7","E","24.0","","2.5","","165.1","","0.0","","165.1","","0","",,"",,""
"1978-10","1978","10","10.7","","3.1","","6.9","","20.0","","-6.5","","89.1","","0.6","","89.7","","0","",,"",,""
"1978-11","1978","11","3.3","","-4.5","","-0.6","","18.5","","-17.0","","38.5","","24.9","","63.4","","","M",,"",,""
"1978-12","1978","12","-3.6","","-10.7","","-7.2","","2.0","","-21.5","S","0.7","","109.2","","109.9","","","M",,"",,""
"1979-01","1979","01","-8.8","","-15.8","","-12.3","","-0.5","S","-24.5","S","0.0","","80.5","","80.5","","","M",,"",,""
"1979-02","1979","02","-8.7","","-18.7","","-13.7","","6.5","","-31.5","","0.2","","46.2","","46.4","","","M",,"",,""
"1979-03","1979","03","0.9","","-6.5","","-2.8","","8.0","S","-18.5","","43.0","E","27.7","E","70.7","E","","M",,"",,""
"1979-04","1979","04","7.6","","-1.5","","3.1","","22.0","","-13.0","","60.3","","25.5","E","85.8","E","","M",,"",,""
"1979-05","1979","05","14.6","","4.3","","9.5","","24.0","","-2.0","S","62.5","","2.8","","65.3","","0","",,"",,""
"1979-06","1979","06","19.9","","8.4","","14.2","","26.0","","2.0","","150.8","","0.0","","150.8","","","M",,"",,""
"1979-07","1979","07","24.6","E","12.6","E","18.6","E","31.0","","5.0","","106.2","","0.0","","106.2","","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1979-09","1979","09","18.2","","7.9","","13.1","","27.0","S","-1.5","","43.2","","0.0","","43.2","","","M",,"",,""
"1979-10","1979","10","9.6","","2.4","","6.0","","18.5","","-3.0","S","129.1","","20.8","","149.9","","","M",,"",,""
"1979-11","1979","11","3.4","","-2.2","","0.6","","13.5","","-13.0","","60.8","","40.5","E","101.3","E","","M",,"",,""
"1979-12","1979","12","-0.4","","-7.5","E","-4.0","E","5.0","","-19.0","","7.2","","88.7","","95.9","","","M",,"",,""
"1980-01","1980","01","-4.3","","-13.2","","-8.8","","6.0","","-24.5","","29.4","","74.0","","103.4","","","",,"",,""
"1980-02","1980","02","-6.0","","-15.1","","-10.6","","2.0","","-30.5","","0.0","T","49.7","","49.7","","","",,"",,""
"1980-03","1980","03","0.1","","-9.7","","-4.8","","12.0","","-25.0","","2.4","","36.8","","39.2","","","",,"",,""
"1980-04","1980","04","9.8","","0.1","","5.0","","21.0","","-10.0","","87.5","","6.1","","93.6","","","",,"",,""
"1980-05","1980","05","19.1","","5.6","","12.4","","30.5","","-0.5","","29.9","","0.0","","29.9","","","",,"",,""
"1980-06","1980","06","18.9","","7.4","","13.2","","30.0","","-2.0","","112.4","","0.0","","112.4","","","",,"",,""
"1980-07","1980","07","23.9","","11.6","","17.8","","28.0","S","5.0","","41.5","","0.0","","41.5","","","",,"",,""
"1980-08","1980","08","23.4","","13.5","","18.5","","29.0","S","9.5","S","93.6","","0.0","","93.6","","","",,"",,""
"1980-09","1980","09","16.0","","7.3","","11.7","","26.0","","-1.5","S","106.3","","0.0","","106.3","","","",,"",,""
"1980-10","1980","10","8.0","","-0.2","","3.9","","18.5","","-5.5","","59.4","","24.2","","83.6","","","",,"",,""
"1980-11","1980","11","3.0","","-4.2","","-0.6","","10.0","","-12.0","","10.8","","41.8","","52.6","","","",,"",,""
"1980-12","1980","12","-5.7","","-15.2","","-10.5","","3.0","","-30.0","","4.1","","170.2","E","174.3","E","","",,"",,""
"1981-01","1981","01","-7.0","","-17.0","","-12.0","","3.5","","-34.0","","0.0","","43.5","E","43.5","E","","M",,"",,""
"1981-02","1981","02","-2.4","","-10.2","E","-6.3","E","7.0","S","-32.5","E","9.4","","70.6","","80.0","","","M",,"",,""
"1981-03","1981","03","2.5","","-5.6","","-1.6","","12.0","","-17.5","","20.7","","26.0","","46.7","","","M",,"",,""
"1981-04","1981","04","9.4","","-0.3","","4.6","","17.5","","-7.5","","66.7","","21.6","","88.3","","","M",,"",,""
"1981-05","1981","05","16.8","","4.4","","10.6","","28.5","","-3.0","","40.2","","0.0","","40.2","","","M",,"",,""
"1981-06","1981","06","20.3","","9.2","","14.8","","27.5","","2.5","","181.4","","0.0","","181.4","","","M",,"",,""
"1981-07","1981","07","24.9","","12.8","","18.9","","","M","7.5","S","19.1","","0.0","","19.1","","","M",,"",,""
"1981-08","1981","08","24.3","E","13.3","","18.8","E","","M","6.0","","91.3","","0.0","","91.3","","","M",,"",,""
"1981-09","1981","09","16.6","","7.0","","11.8","","25.5","","-1.0","","85.0","","0.0","T","85.0","","","M",,"",,""
"1981-10","1981","10","8.5","","1.0","","4.8","","14.5","S","-6.5","","104.6","","19.7","","124.3","","","M",,"",,""
"1981-11","1981","11","5.5","","-2.1","","1.7","","14.0","","-8.5","","10.3","","16.8","","27.1","","","M",,"",,""
"1981-12","1981","12","-2.2","","-8.2","","-5.2","","3.5","","-17.5","","6.6","","71.6","","78.2","","20","",,"",,""
"1982-01","1982","01","-9.9","","-19.8","","-14.9","","-0.5","","-35.0","","0.0","","133.4","E","133.4","E","55","",,"",,""
"1982-02","1982","02","-5.3","","-14.3","","-9.8","","3.5","","-26.0","","0.0","T","33.9","","33.9","","","M",,"",,""
"1982-03","1982","03","-0.3","","-8.1","","-4.2","","7.0","S","-24.0","","22.6","E","39.9","","62.5","E","","M",,"",,""
"1982-04","1982","04","5.5","","-4.4","","0.6","","20.0","S","-17.0","","26.9","E","35.9","","62.8","E","","M",,"",,""
"1982-05","1982","05","19.6","","8.3","","14.0","","26.0","S","0.5","","43.9","","0.0","","43.9","","","M",,"",,""
"1982-06","1982","06","18.8","","6.5","","12.7","","27.0","","-0.5","","47.3","E","0.0","","47.3","E","","M",,"",,""
"1982-07","1982","07","25.0","E","12.5","E","18.8","E","30.5","","5.0","","47.2","","0.0","","47.2","","","M",,"",,""
"1982-08","1982","08","20.2","E","10.5","","15.4","E","28.0","E","1.5","","117.9","","0.0","","117.9","","","M",,"",,""
"1982-09","1982","09","17.3","","9.0","","13.2","","28.0","","3.0","","161.6","","0.0","","161.6","","","M",,"",,""
"1982-10","1982","10","12.6","","5.1","","8.9","","23.0","","-2.5","","91.7","","0.5","","92.2","","","M",,"",,""
"1982-11","1982","11","4.0","","-1.5","","1.3","","13.0","","-10.5","","77.6","","31.7","","109.3","","","M",,"",,""
"1982-12","1982","12","0.4","","-6.0","","-2.8","","14.5","","-24.0","","67.7","","69.1","","136.8","","","M",,"",,""
"1983-01","1983","01","-3.7","","-11.5","","-7.6","","3.0","","-24.0","","6.7","E","77.0","","83.7","E","17","",,"",,""
"1983-02","1983","02","-1.9","","-8.8","","-5.4","","7.5","","-22.0","","6.0","","29.1","","35.1","","","M",,"",,""
"1983-03","1983","03","1.9","","-5.4","","-1.8","","9.0","","-18.5","","44.2","","23.6","","67.8","","1","",,"",,""
"1983-04","1983","04","7.4","","-1.5","E","3.0","E","24.0","","-9.5","","53.1","","22.9","","76.0","","","M",,"",,""
"1983-05","1983","05","13.3","","2.5","","7.9","","23.5","","-3.0","S","143.2","","0.0","","143.2","","","M",,"",,""
"1983-06","1983","06","23.3","","10.0","","16.7","","31.5","","-0.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1983-07","1983","07","27.1","","14.7","","20.9","","","M","5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-08","1983","08","25.6","","15.0","","20.3","","30.0","S","8.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1983-09","1983","09","19.5","","10.2","","14.9","","31.0","","-0.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1983-10","1983","10","11.9","","3.6","","7.8","","23.0","","","M","128.4","","0.0","","128.4","","","M",,"",,""
"1983-11","1983","11","3.8","","-2.4","","0.7","","12.0","S","-10.0","","73.0","","23.7","","96.7","","","M",,"",,""
"1983-12","1983","12","-6.9","","-14.7","","-10.8","","2.0","","-29.5","","0.0","","140.4","","140.4","","45","",,"",,""
"1984-01","1984","01","-8.1","","-16.7","","-12.4","","1.0","S","-31.0","","0.0","","53.5","","53.5","","65","",,"",,""
"1984-02","1984","02","-0.4","","-7.3","","-3.9","","9.5","","-23.0","","10.0","","52.4","","62.4","","","M",,"",,""
"1984-03","1984","03","-1.3","","-10.9","","-6.1","","7.5","S","-26.0","","36.4","","22.9","","59.3","","","M",,"",,""
"1984-04","1984","04","12.8","","1.4","","7.1","","22.0","","-4.5","S","47.8","","0.0","T","47.8","","","M",,"",,""
"1984-05","1984","05","14.0","","3.1","","8.6","","25.0","","-4.0","","36.5","","1.5","","38.0","","0","",,"",,""
"1984-06","1984","06","20.9","","9.4","","15.2","","30.0","","3.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1984-07","1984","07","23.6","","11.1","","17.4","","29.0","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1984-08","1984","08","24.2","","13.4","","18.8","","29.0","","5.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","0.6","","","M","","M",,"",,""
"1984-10","1984","10","12.8","","5.6","","9.2","","20.0","S","-4.5","","144.0","","0.0","","144.0","","","M",,"",,""
"1984-11","1984","11","3.8","","-2.1","","0.9","","11.0","","-12.0","","54.2","","41.8","","96.0","","","M",,"",,""
"1984-12","1984","12","-1.8","","-8.3","","-5.1","","9.0","","-21.0","","55.3","","145.3","","200.6","","","M",,"",,""
"1985-01","1985","01","-7.3","E","-14.5","E","-10.9","E","0.0","","-27.0","","0.0","","134.4","","134.4","","","M",,"",,""
"1985-02","1985","02","-5.3","","-13.4","","-9.4","","6.0","","-28.5","","25.4","","81.2","","106.6","","","M",,"",,""
"1985-03","1985","03","2.2","","-6.5","","-2.2","","9.0","S","-18.0","","36.5","","45.9","","82.4","","","M",,"",,""
"1985-04","1985","04","9.0","","0.0","","4.5","","27.5","","-11.5","","96.1","","22.6","","118.7","","0","",,"",,""
"1985-05","1985","05","16.9","","5.8","","11.4","","25.5","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1985-06","1985","06","18.9","","7.9","","13.4","","28.0","","1.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1985-07","1985","07","22.5","","10.9","","16.7","","28.5","","5.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1985-08","1985","08","22.6","","10.5","E","16.6","E","29.0","","0.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1985-09","1985","09","18.8","","9.3","","14.1","","28.5","","1.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1985-10","1985","10","11.8","","2.4","E","7.1","E","","M","","M","84.1","E","0.0","T","84.1","E","0","",,"",,""
"1985-11","1985","11","2.1","","-2.9","","-0.4","","14.5","","-12.5","","72.0","","47.4","","119.4","","","M",,"",,""
"1985-12","1985","12","-6.4","","-13.2","","-9.8","","1.5","","-28.5","","0.4","","167.8","","168.2","","","M",,"",,""
"1986-01","1986","01","-5.6","","-14.4","","-10.0","","4.0","","-31.5","","4.3","","61.6","","65.9","","","M",,"",,""
"1986-02","1986","02","-4.2","","-12.9","E","-8.6","E","3.5","","-22.5","","0.4","","38.8","","39.2","","","M",,"",,""
"1986-03","1986","03","1.6","E","-7.3","","-2.9","E","14.0","","-24.5","","35.0","","61.8","","96.8","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","19.7","E","6.9","E","13.3","E","29.0","","-6.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1986-06","1986","06","19.6","","7.8","","13.7","","25.0","","0.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1986-07","1986","07","24.3","E","12.9","","18.6","E","30.0","S","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-08","1986","08","21.5","","11.3","","16.4","","27.5","","4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1986-09","1986","09","16.3","E","8.2","E","12.3","E","26.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","11.3","E","1.8","E","6.6","E","19.0","","-3.5","S","","M","0.0","T","","M","0","",,"",,""
"1986-11","1986","11","2.1","","-4.1","","-1.0","","15.0","","-16.0","","22.3","","58.8","","81.1","","","M",,"",,""
"1986-12","1986","12","-0.8","","-6.3","","-3.6","","4.0","","-21.0","","3.2","","53.0","","56.2","","","M",,"",,""
"1987-01","1987","01","-2.9","","-9.8","","-6.4","","4.5","","-30.0","","0.0","T","90.2","","90.2","","","M",,"",,""
"1987-02","1987","02","-0.7","","-9.6","","-5.2","","6.5","","-26.5","","0.0","","26.4","","26.4","","","M",,"",,""
"1987-03","1987","03","4.5","E","-5.5","","-0.5","E","16.0","","-18.5","S","12.1","","18.0","","30.1","","","M",,"",,""
"1987-04","1987","04","13.3","E","1.1","E","7.2","E","26.5","E","-8.5","","32.6","","5.6","","38.2","","0","",,"",,""
"1987-05","1987","05","17.7","","5.0","","11.4","","30.5","","-3.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1987-06","1987","06","22.9","","11.1","","17.0","","31.0","","3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1987-07","1987","07","25.4","","14.1","","19.8","","31.0","S","6.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1987-08","1987","08","22.7","E","12.8","E","17.8","E","32.0","","5.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1987-09","1987","09","19.5","","9.5","","14.5","","26.5","","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1987-10","1987","10","9.7","","1.7","","5.7","","18.0","","-5.0","","123.8","","29.0","","152.8","","0","",,"",,""
"1987-11","1987","11","4.9","E","-2.5","E","1.2","E","15.5","","-16.0","","60.5","E","31.0","","91.5","E","","M",,"",,""
"1987-12","1987","12","-0.3","","-6.6","","-3.5","","7.0","","-19.5","","31.4","","68.0","","99.4","","","M",,"",,""
"1988-01","1988","01","-5.5","","-14.1","","-9.8","","5.0","","-25.5","","7.5","","112.0","","119.5","","","M",,"",,""
"1988-02","1988","02","-6.3","","-15.9","","-11.1","","6.5","","-25.0","S","2.0","","36.6","","38.6","","","M",,"",,""
"1988-03","1988","03","0.2","","-9.5","E","-4.7","E","11.0","","-28.0","E","30.6","","70.2","","100.8","","","M",,"",,""
"1988-04","1988","04","8.6","E","-0.9","","3.9","E","14.5","S","-5.5","S","49.2","","19.8","","69.0","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1988-06","1988","06","22.8","","9.7","","16.3","","32.5","","3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1988-07","1988","07","27.3","","13.8","","20.6","","36.0","","6.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1988-08","1988","08","24.2","","14.1","","19.2","","34.0","","7.0","","147.5","","0.0","","147.5","","0","",,"",,""
"1988-09","1988","09","18.1","","8.8","","13.5","","27.0","","1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1988-10","1988","10","7.9","E","1.3","E","4.6","E","17.5","E","-4.5","","93.4","E","37.0","","130.4","E","","M",,"",,""
"1988-11","1988","11","4.8","","-0.1","","2.4","","13.0","","-7.5","","147.3","","12.8","E","160.1","E","","M",,"",,""
"1988-12","1988","12","-3.2","","-11.4","","-7.3","","8.0","","-27.0","","2.6","","160.6","","163.2","","","M",,"",,""
"1989-01","1989","01","-2.4","","-10.8","","-6.6","","5.0","","-28.0","","8.2","","87.2","E","95.4","E","","M",,"",,""
"1989-02","1989","02","-6.7","","-16.5","E","-11.6","E","-0.5","","-27.0","","0.0","","58.4","","58.4","","","M",,"",,""
"1989-03","1989","03","-1.6","","-10.9","","-6.3","","14.0","","-24.0","S","10.2","","68.6","","78.8","","","M",,"",,""
"1989-04","1989","04","7.4","E","-2.1","E","2.7","E","16.0","S","-13.5","","39.4","","15.4","","54.8","","0","",,"",,""
"1989-05","1989","05","18.4","E","6.3","E","12.4","E","27.5","","0.0","","53.9","E","0.0","","53.9","E","0","",,"",,""
"1989-06","1989","06","20.8","E","9.6","E","15.2","E","28.0","S","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-07","1989","07","27.8","","12.8","","20.3","","33.0","","6.5","","10.9","","0.0","","10.9","","0","",,"",,""
"1989-08","1989","08","23.4","","12.3","","17.9","","30.5","","6.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1989-09","1989","09","21.3","E","9.4","E","15.4","E","","M","","M","35.0","","0.0","","35.0","","0","",,"",,""
"1989-10","1989","10","12.4","","4.0","","8.2","","24.0","","-5.0","","69.5","","8.2","","77.7","","0","",,"",,""
"1989-11","1989","11","0.7","","-5.3","","-2.3","","7.0","","-18.5","","36.0","","109.6","","145.6","","","M",,"",,""
"1989-12","1989","12","-8.9","","-17.8","","-13.4","","0.5","","-29.0","","0.0","","95.4","","95.4","","","M",,"",,""
"1990-01","1990","01","-0.8","","-8.2","","-4.5","","4.0","","-17.0","S","4.1","E","98.4","","102.5","E","","M",,"",,""
"1990-02","1990","02","-3.3","","-12.4","E","-7.9","E","4.5","S","-27.5","","3.2","","55.8","","59.0","","","M",,"",,""
"1990-03","1990","03","2.0","","-6.9","","-2.5","","15.0","","-19.0","S","48.8","","27.4","","76.2","","","M",,"",,""
"1990-04","1990","04","9.0","","-1.2","","3.9","","","M","","M","10.5","","48.6","","59.1","","0","",,"",,""
"1990-05","1990","05","16.8","E","4.3","E","10.6","E","","M","","M","85.1","","1.8","","86.9","","0","",,"",,""
"1990-06","1990","06","20.5","","9.3","","14.9","","28.0","","1.5","","122.3","","0.0","","122.3","","0","",,"",,""
"1990-07","1990","07","24.0","","12.1","","18.1","","29.0","S","6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-08","1990","08","23.3","","12.2","","17.8","","27.5","","7.5","","56.1","","0.0","","56.1","","0","",,"",,""
"1990-09","1990","09","17.7","","8.4","","13.1","","27.0","","-2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1990-10","1990","10","10.6","","2.1","","6.4","","17.0","","-6.0","","114.6","","2.0","","116.6","","0","",,"",,""
"1990-11","1990","11","5.4","","-1.7","","1.9","","19.5","","-9.0","","74.0","","52.0","","126.0","","","M",,"",,""
"1990-12","1990","12","-1.7","","-9.3","","-5.5","","7.5","","-24.5","","8.8","","77.0","","85.8","","","M",,"",,""
"1991-01","1991","01","-6.6","E","-14.5","","-10.5","E","2.5","","-24.5","","0.2","","80.6","","80.8","","","",,"",,""
"1991-02","1991","02","-1.7","","-11.8","","-6.7","","9.0","S","-24.5","","1.6","","41.4","","43.0","","","",,"",,""
"1991-03","1991","03","2.6","","-7.0","E","-2.2","E","10.0","","-18.5","","61.5","","32.3","","93.8","","","",,"",,""
"1991-04","1991","04","12.3","","1.2","","6.8","","24.0","","-9.5","","65.4","","28.4","","93.8","","0","",,"",,""
"1991-05","1991","05","19.5","","7.4","","13.5","","30.5","","-1.5","","47.9","","0.0","T","47.9","","0","",,"",,""
"1991-06","1991","06","24.5","","11.5","","18.0","","30.5","","5.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1991-07","1991","07","24.2","","13.0","","18.6","","33.0","","6.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1991-08","1991","08","25.4","","13.4","E","19.4","E","32.5","","7.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1991-09","1991","09","17.0","","7.7","","12.4","","27.0","","-2.0","","156.4","","0.0","T","156.4","","0","",,"",,""
"1991-10","1991","10","10.7","","2.8","","6.8","","21.0","S","-2.5","S","109.7","","4.0","","113.7","","0","",,"",,""
"1991-11","1991","11","3.3","","-2.9","","0.2","","13.0","","-11.5","","52.9","","78.0","","130.9","","","M",,"",,""
"1991-12","1991","12","-2.0","","-9.2","","-5.6","","4.5","","-22.5","","18.3","","64.4","","82.7","","","",,"",,""
"1992-01","1992","01","-4.3","","-11.8","","-8.1","","3.5","","-27.0","","4.6","","104.8","","109.4","","","M",,"",,""
"1992-02","1992","02","-3.2","","-11.6","","-7.4","","3.5","S","-26.5","","0.0","T","32.4","","32.4","","","M",,"",,""
"1992-03","1992","03","-0.4","","-9.9","E","-5.2","E","7.5","","-23.0","E","13.5","","25.4","","38.9","","","M",,"",,""
"1992-04","1992","04","7.5","I","-2.4","I","3.2","I","15.0","I","-13.0","I","55.6","","14.0","","69.6","","0","",,"",,""
"1992-05","1992","05","18.6","E","4.4","","11.5","E","30.0","S","-2.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1992-06","1992","06","20.6","","7.9","","14.3","","28.0","S","1.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1992-07","1992","07","19.4","","9.7","","14.6","","26.0","","3.5","","114.9","","0.0","","114.9","","0","",,"",,""
"1992-08","1992","08","21.5","","10.8","","16.2","","28.0","S","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1992-09","1992","09","16.8","","8.3","","12.6","","23.0","S","0.0","","167.9","","0.0","","167.9","","0","",,"",,""
"1992-10","1992","10","10.2","","2.3","","6.3","","23.5","","-6.0","","68.6","E","26.2","","94.8","E","","M",,"",,""
"1992-11","1992","11","2.0","","-3.3","","-0.7","","8.0","","-14.0","","89.3","","32.5","","121.8","","","M",,"",,""
"1992-12","1992","12","-1.7","","-7.4","","-4.6","","6.0","","-20.5","","23.1","","111.8","","134.9","","","",,"",,""
"1993-01","1993","01","-4.0","","-12.6","","-8.3","","4.0","","-24.5","","8.7","","95.8","","104.5","","","",,"",,""
