"Station Name","FORT SASKATCHEWAN"
"Province","ALBERTA"
"Latitude","53.72"
"Longitude","-113.18"
"Elevation","620.00"
"Climate Identifier","3012710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","18.7","","4.6","","11.7","","26.1","","-3.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1975-10","1975","10","9.7","","-1.1","","4.3","","26.7","","-10.0","","6.9","","11.2","","18.0","","","M",,"",,""
"1975-11","1975","11","1.5","","-8.4","","-3.5","","18.9","","-24.4","","0.0","","8.6","E","8.6","E","","M",,"",,""
"1975-12","1975","12","-5.6","","-17.0","","-11.3","","6.7","","-35.0","","0.0","T","24.9","","24.9","","","M",,"",,""
"1976-01","1976","01","-6.4","","-16.9","","-11.7","","7.8","S","-42.2","","0.0","T","1.3","","1.3","","0","",,"",,""
"1976-02","1976","02","-2.9","","-12.2","","-7.6","","7.8","","-25.6","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1976-03","1976","03","1.0","","-8.7","","-3.9","","13.9","","-30.6","","1.5","","4.1","","5.6","","0","",,"",,""
"1976-04","1976","04","14.4","","0.4","","7.4","","25.0","","-5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1976-05","1976","05","19.5","","5.1","","12.3","","30.0","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-06","1976","06","19.5","","7.2","","13.4","","28.3","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1976-07","1976","07","23.2","","10.6","","16.9","","28.3","","5.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1976-08","1976","08","23.2","","11.6","","17.4","","28.9","","5.0","S","92.7","","0.0","","92.7","","0","",,"",,""
"1976-09","1976","09","20.0","","5.7","","12.9","","24.4","S","0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1976-10","1976","10","10.5","","-1.1","","4.7","","23.3","","-10.0","","13.5","","0.0","T","13.5","","0","",,"",,""
"1976-11","1976","11","4.9","","-7.3","","-1.2","","15.6","","-20.6","","0.0","","3.3","","3.3","","0","",,"",,""
"1976-12","1976","12","-3.7","","-13.8","","-8.8","","11.7","","-31.1","","0.0","","57.2","","57.2","","0","",,"",,""
"1977-01","1977","01","-7.4","","-18.2","","-12.8","","4.4","","-30.0","S","0.0","","24.8","","24.8","","","M",,"",,""
"1977-02","1977","02","4.3","","-6.9","","-1.3","","8.3","S","-15.0","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1977-03","1977","03","2.1","","-8.1","","-3.0","","11.1","","-15.6","","3.8","","14.9","","18.7","","","M",,"",,""
"1977-04","1977","04","15.6","","-0.6","","7.5","","31.1","","-14.4","","13.7","","3.3","","17.0","","0","",,"",,""
"1977-05","1977","05","18.1","","5.7","","11.9","","25.6","","0.0","S","125.3","","0.0","T","125.3","","0","",,"",,""
"1977-06","1977","06","23.3","","8.6","","16.0","","32.2","","-0.6","","19.9","","0.0","","19.9","","0","",,"",,""
"1977-07","1977","07","21.4","","9.3","","15.4","","29.4","","4.4","S","88.2","","0.0","","88.2","","0","",,"",,""
"1977-08","1977","08","18.8","","6.4","","12.6","","25.0","","-0.6","","82.5","","0.0","","82.5","","0","",,"",,""
"1977-09","1977","09","15.8","","5.4","","10.6","","21.7","S","-0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1977-10","1977","10","12.4","","-1.1","","5.7","","21.7","","-8.3","","0.5","","0.0","","0.5","","0","",,"",,""
"1977-11","1977","11","0.2","","-11.0","","-5.4","","10.6","","-26.7","","0.0","","7.4","","7.4","","","M",,"",,""
"1977-12","1977","12","-12.3","","-20.0","","-16.2","","-1.1","","-43.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1978-01","1978","01","-12.9","","-22.4","","-17.7","","1.7","","-33.3","","0.0","","13.6","","13.6","","","M",,"",,""
"1978-02","1978","02","-7.1","","-18.7","","-12.9","","7.8","","-38.9","","0.0","","7.8","","7.8","","","M",,"",,""
"1978-03","1978","03","1.3","","-8.3","","-3.5","","12.8","","-28.3","","9.2","","1.8","","11.0","","0","",,"",,""
"1978-04","1978","04","10.7","","0.7","","5.7","","23.3","","-6.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1978-05","1978","05","17.0","","4.1","","10.6","","27.2","","-2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1978-06","1978","06","22.8","","7.7","","15.3","","31.7","","-1.1","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-07","1978","07","23.2","","9.8","","16.5","","30.6","","4.4","","110.3","","0.0","","110.3","","0","",,"",,""
"1978-08","1978","08","21.7","E","8.1","","14.9","E","30.0","S","-0.6","","77.3","","0.0","","77.3","","0","",,"",,""
"1978-09","1978","09","15.6","","5.6","","10.6","","25.5","","-0.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1978-10","1978","10","13.2","E","0.7","E","7.0","E","23.0","S","-6.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1978-11","1978","11","-1.1","","-10.0","E","-5.6","E","18.5","","-24.0","","13.0","","16.3","","29.3","","","M",,"",,""
"1978-12","1978","12","-5.8","","-16.6","","-11.2","","4.0","S","-37.5","","0.0","","30.2","","30.2","","","M",,"",,""
"1979-01","1979","01","-10.7","","-21.7","","-16.2","","0.0","S","-34.0","S","0.0","","9.2","","9.2","","","M",,"",,""
"1979-02","1979","02","-18.1","","-27.5","","-22.8","","-8.0","","-40.0","S","0.0","","52.2","","52.2","","","M",,"",,""
"1979-03","1979","03","3.0","","-8.4","","-2.7","","11.5","","-27.0","","0.0","","2.4","","2.4","","","M",,"",,""
"1979-04","1979","04","5.7","E","-4.1","E","0.8","E","16.0","","-20.0","","1.9","","13.5","","15.4","","0","",,"",,""
"1979-05","1979","05","15.5","","2.9","","9.2","","28.0","","-5.5","","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","22.3","E","8.5","E","15.4","E","32.0","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1979-07","1979","07","23.8","","12.1","","18.0","","32.0","","7.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1979-08","1979","08","22.9","","9.4","","16.2","","28.5","","5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-09","1979","09","19.7","","6.7","","13.2","","30.0","","1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-12","1980","12","-10.8","E","-20.6","","-15.7","E","7.5","S","-37.5","","0.0","","32.2","","32.2","","","",,"",,""
"1981-01","1981","01","-1.6","E","-11.7","E","-6.7","E","6.0","","-22.0","","0.0","","15.3","","15.3","","","M",,"",,""
"1981-02","1981","02","-3.1","","-13.5","E","-8.3","E","8.5","","-32.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1981-03","1981","03","5.1","E","-6.0","E","-0.5","E","13.0","","-18.0","B","0.0","T","0.8","","0.8","","","M",,"",,""
"1981-04","1981","04","11.0","","-1.6","","4.7","","22.0","","-12.0","S","0.0","","2.8","","2.8","","0","",,"",,""
"1981-05","1981","05","19.5","","6.2","","12.9","","27.0","S","-1.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1981-06","1981","06","20.1","","7.2","","13.7","","26.0","S","4.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"1981-07","1981","07","22.5","E","10.0","E","16.3","E","30.5","","4.0","","154.1","","0.0","","154.1","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","4.8","E","-5.3","E","-0.3","E","16.0","","-15.0","","0.2","","0.0","","0.2","","0","",,"",,""
"1981-12","1981","12","-6.3","","-16.3","E","-11.3","E","6.0","","-34.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1982-01","1982","01","-19.2","","-30.5","","-24.9","","-2.0","","","M","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-10.6","","-23.0","","-16.8","","4.0","S","-38.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-03","1982","03","-2.8","","-14.5","","-8.7","","5.5","","-29.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1982-04","1982","04","6.2","","-6.9","","-0.4","","21.0","","-28.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1982-05","1982","05","17.2","","3.6","","10.4","","27.0","","-7.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1982-06","1982","06","23.0","","9.2","","16.1","","31.5","","2.4","","17.1","","0.0","","17.1","","0","",,"",,""
"1982-07","1982","07","22.0","E","10.8","","16.4","E","28.0","","5.0","","133.5","E","0.0","","133.5","E","0","",,"",,""
"1982-08","1982","08","19.1","E","7.7","","13.4","E","26.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1982-09","1982","09","17.8","","4.7","","11.3","","26.0","","-3.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1982-10","1982","10","12.1","E","-1.0","","5.6","E","23.0","E","-9.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1982-11","1982","11","-5.0","","-13.8","","-9.4","","8.5","","-26.5","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1982-12","1982","12","-5.3","E","-14.6","","-10.0","E","1.5","E","-26.5","","0.0","","5.0","E","5.0","E","","M",,"",,""
"1983-01","1983","01","-5.2","E","-15.9","","-10.6","E","5.0","","-31.0","","0.0","","0.5","","0.5","","","M",,"",,""
"1983-02","1983","02","-3.8","","-12.3","E","-8.1","","6.0","","-23.0","","0.0","","14.1","","14.1","","","M",,"",,""
"1983-03","1983","03","-0.4","E","-7.6","E","-4.0","E","7.5","S","-14.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1983-04","1983","04","11.7","","-1.0","E","5.4","E","22.5","","-8.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","17.5","","3.3","E","10.4","E","28.5","","-5.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1983-06","1983","06","20.4","","8.3","","14.4","","28.0","S","2.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1983-07","1983","07","22.3","E","12.2","E","17.3","E","29.5","","9.0","S","94.3","","0.0","","94.3","","0","",,"",,""
"1983-08","1983","08","25.0","","10.6","","17.8","","32.5","","1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","11.3","E","-0.5","","5.4","E","18.0","","-4.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1983-11","1983","11","-0.8","","-6.4","","-3.6","","","M","-19.0","S","0.4","","12.8","","13.2","","","M",,"",,""
"1983-12","1983","12","-14.8","","-25.0","","-19.9","","1.5","","-37.5","","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-2.2","","-12.8","E","-7.5","E","7.0","","-26.5","S","0.0","","","M","","M","","M",,"",,""
"1984-02","1984","02","3.0","E","-7.4","","-2.2","E","8.0","","-14.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1984-03","1984","03","2.2","E","-7.9","","-2.9","E","11.5","","-24.0","","0.0","","7.7","E","7.7","E","","M",,"",,""
"1984-04","1984","04","13.6","","0.0","E","6.8","E","27.0","","-7.0","","","M","0.0","","","M","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","20.6","","9.1","E","14.9","E","30.0","","2.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1984-07","1984","07","23.4","","10.1","","16.8","","32.5","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1984-08","1984","08","24.3","","10.4","","17.4","","31.5","S","-0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1984-09","1984","09","12.9","","2.8","E","7.9","E","24.0","","-6.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1984-10","1984","10","7.0","","-3.3","","1.9","","27.0","","-24.5","","5.7","","","M","","M","","M",,"",,""
"1984-11","1984","11","-5.5","","-16.3","E","-10.9","E","6.0","S","-29.0","","0.0","","","M","","M","","M",,"",,""
"1984-12","1984","12","-11.9","E","-23.5","","-17.7","E","6.5","","-39.5","","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","-3.9","","-16.0","","-10.0","","7.0","S","-37.5","","0.0","","11.1","","11.1","","","M",,"",,""
"1985-02","1985","02","-6.7","","-21.7","","-14.2","","10.5","","-35.0","S","0.0","T","10.5","E","10.5","E","","M",,"",,""
"1985-03","1985","03","3.3","","-8.3","E","-2.5","E","11.0","S","-26.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1985-04","1985","04","10.7","","-1.7","","4.5","","20.0","","-10.5","","0.0","T","35.0","","35.0","","","M",,"",,""
"1985-05","1985","05","19.6","","5.2","","12.4","","30.0","","-7.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1985-06","1985","06","20.1","E","5.9","","13.0","E","25.5","","1.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1985-07","1985","07","23.9","","9.6","","16.8","","30.5","","5.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1985-08","1985","08","21.0","","8.1","","14.6","","30.5","","1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1985-09","1985","09","12.7","","2.4","","7.6","","20.5","","-7.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1985-10","1985","10","9.1","","-2.5","","3.3","","17.0","","-8.5","","33.2","","0.0","T","33.2","","0","",,"",,""
"1985-11","1985","11","-9.6","","-19.4","","-14.5","","6.0","","-36.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1985-12","1985","12","-1.7","","-12.2","","-7.0","","7.5","S","-29.5","","","M","41.7","E","","M","","M",,"",,""
"1986-01","1986","01","-2.6","E","-12.9","E","-7.8","E","7.0","S","-21.0","S","0.0","","23.4","","23.4","","","M",,"",,""
"1986-02","1986","02","-8.1","","-20.0","","-14.1","","10.0","","-38.5","","0.0","T","8.9","","8.9","","","M",,"",,""
"1986-03","1986","03","4.7","","-4.4","","0.2","","13.0","","-15.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1986-04","1986","04","8.7","","-0.9","","3.9","","22.5","","-12.5","","19.0","","3.5","","22.5","","0","",,"",,""
"1986-05","1986","05","19.3","","5.5","","12.4","","33.0","","-5.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1986-06","1986","06","21.3","","9.1","","15.2","","29.5","","4.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","23.5","","8.5","","16.0","","30.0","","2.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1986-09","1986","09","13.8","","3.1","","8.5","","21.0","","-2.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"1986-10","1986","10","12.7","","0.4","","6.6","","23.0","","-9.5","","17.5","","2.8","","20.3","","","M",,"",,""
"1986-11","1986","11","-3.7","E","-13.9","","-8.8","E","13.0","","-25.5","","0.0","","18.8","","18.8","","","M",,"",,""
"1986-12","1986","12","-0.2","","-10.6","","-5.4","","4.5","","-22.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-01","1987","01","-0.5","","-12.1","","-6.3","","7.0","","-21.5","","0.0","","1.6","","1.6","","","M",,"",,""
"1987-02","1987","02","0.9","","-8.9","","-4.0","","7.5","","-20.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-03","1987","03","-1.0","","-9.8","","-5.4","","12.0","","-20.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-04","1987","04","14.4","","-0.2","","7.1","","25.5","S","-6.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1987-05","1987","05","19.2","","4.2","","11.7","","31.0","","-9.5","","37.3","","9.2","","46.5","","0","",,"",,""
"1987-06","1987","06","22.9","","9.8","","16.4","","29.0","","4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-07","1987","07","23.5","","10.3","","16.9","","32.0","S","5.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1987-08","1987","08","19.0","","7.5","","13.3","","25.0","S","2.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1987-09","1987","09","20.7","","5.6","","13.2","","28.0","","0.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1987-10","1987","10","12.6","","-0.9","","5.9","","29.5","","-10.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1987-11","1987","11","5.7","E","-4.9","","0.4","E","13.5","","-13.5","","8.5","","0.0","T","8.5","","0","",,"",,""
"1987-12","1987","12","0.0","","-11.7","","-5.9","","8.0","","-22.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1988-01","1988","01","-7.8","","-18.2","","-13.0","","4.5","","-31.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1988-02","1988","02","-2.5","","-13.8","E","-8.2","E","15.0","","-33.0","S","2.0","E","7.0","","9.0","E","","M",,"",,""
"1988-03","1988","03","8.0","E","-3.8","","2.1","E","15.5","S","-13.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1988-04","1988","04","14.0","","-0.3","","6.9","","24.0","","-8.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-05","1988","05","20.9","","6.5","","13.7","","30.5","","-3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1988-06","1988","06","22.4","","11.3","","16.9","","28.0","","6.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1988-07","1988","07","21.8","","10.8","","16.3","","30.5","","7.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1988-08","1988","08","21.7","E","9.9","","15.8","E","28.5","","3.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-09","1988","09","17.2","","5.1","","11.2","","31.0","","-3.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","0.5","","-9.1","","-4.3","","10.5","","-21.0","","1.2","","3.7","","4.9","","","M",,"",,""
"1988-12","1988","12","-3.6","","-12.2","","-7.9","","9.0","","-25.0","","0.0","T","13.6","","13.6","","","M",,"",,""
"1989-01","1989","01","-5.0","E","-16.3","","-10.7","E","7.5","S","-36.0","","4.0","E","17.2","E","21.2","E","","M",,"",,""
"1989-02","1989","02","-8.9","E","-21.4","","-15.2","E","3.0","","-39.0","","0.0","","2.7","","2.7","","","M",,"",,""
"1989-03","1989","03","-4.0","E","-16.2","","-10.1","E","8.0","","-31.0","","0.2","","6.1","","6.3","","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","17.3","","3.9","","10.6","","28.0","","-4.0","","72.5","E","5.0","E","77.5","E","0","",,"",,""
"1989-06","1989","06","21.2","","9.0","","15.1","","31.0","","4.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1989-07","1989","07","23.4","","11.0","","17.2","","29.0","","7.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1989-08","1989","08","21.8","","10.3","E","16.1","E","29.5","","1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1989-09","1989","09","18.0","","4.4","","11.2","","25.0","S","-3.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1989-10","1989","10","11.2","E","-2.0","","4.6","E","19.5","S","-10.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1989-11","1989","11","1.4","E","-8.1","","-3.4","E","8.0","","-23.0","","15.4","","14.5","","29.9","","","M",,"",,""
"1989-12","1989","12","-3.3","E","-13.2","E","-8.3","E","8.0","","-39.0","","7.6","","12.6","","20.2","","","M",,"",,""
"1990-01","1990","01","-3.6","","-12.4","","-8.0","","6.5","","-37.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1990-02","1990","02","-4.3","","-18.2","","-11.3","","9.0","","-33.0","","0.0","","7.1","","7.1","","","M",,"",,""
"1990-03","1990","03","5.0","","-6.7","E","-0.9","E","15.0","","-17.5","","0.0","T","7.5","","7.5","","","M",,"",,""
"1990-04","1990","04","10.4","","-1.5","E","4.5","E","21.5","","-11.5","","26.8","","12.5","E","39.3","E","0","",,"",,""
"1990-05","1990","05","18.5","","3.6","","11.1","","27.5","","-5.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1990-06","1990","06","21.8","","9.0","E","15.4","E","30.5","","1.5","","110.5","","0.0","","110.5","","0","",,"",,""
"1990-07","1990","07","22.7","E","10.6","E","16.7","E","30.5","","6.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1990-08","1990","08","22.8","","9.2","E","16.0","E","33.5","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1990-09","1990","09","20.6","E","5.4","E","13.0","E","29.0","","-4.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1990-10","1990","10","8.6","","-2.7","E","3.0","E","18.0","","-9.0","S","10.6","","10.3","","20.9","","0","E",,"",,""
"1990-11","1990","11","-2.9","E","-13.0","E","-8.0","E","7.0","","-30.0","","0.0","","14.5","E","14.5","E","","M",,"",,""
"1990-12","1990","12","-9.1","E","-20.7","E","-14.9","E","8.0","","-36.5","","0.0","","27.4","","27.4","","","M",,"",,""
"1991-01","1991","01","-7.0","","-17.3","","-12.2","","8.0","","-39.0","","0.0","","3.4","","3.4","","","",,"",,""
"1991-02","1991","02","2.8","E","-6.6","","-1.9","E","8.0","S","-18.0","","17.0","","11.0","","28.0","","","",,"",,""
"1991-03","1991","03","0.7","","-11.5","","-5.4","","16.5","","-28.0","","4.4","","24.8","","29.2","","","",,"",,""
"1991-04","1991","04","13.7","","-0.9","E","6.4","E","23.0","","-7.0","","22.3","","22.0","","44.3","","0","",,"",,""
"1991-05","1991","05","18.2","","4.7","","11.5","","26.5","","-5.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1991-06","1991","06","19.9","","8.5","E","14.2","E","25.5","","4.0","","142.3","","0.0","","142.3","","0","",,"",,""
"1991-07","1991","07","24.1","","9.9","","17.0","","30.0","","5.0","","17.1","","0.0","","17.1","","0","",,"",,""
"1991-08","1991","08","26.2","","11.8","","19.0","","33.5","","5.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1991-09","1991","09","18.2","E","4.6","E","11.4","E","26.0","S","-5.0","","11.3","","0.0","","11.3","","0","",,"",,""
"1991-10","1991","10","6.4","E","-4.5","E","1.0","E","25.5","","-22.0","S","17.2","","48.4","","65.6","","","M",,"",,""
"1991-11","1991","11","-0.9","E","-12.3","","-6.6","E","8.0","S","-25.0","","3.4","","36.1","","39.5","","","",,"",,""
"1991-12","1991","12","-4.6","","-15.2","","-9.9","","6.0","S","-25.5","","0.0","","46.3","","46.3","","","",,"",,""
"1992-01","1992","01","-1.3","","-13.5","","-7.4","","8.0","","-26.0","","0.0","T","29.8","","29.8","","","M",,"",,""
"1992-02","1992","02","-2.8","","-13.7","","-8.2","","11.5","","-29.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1992-03","1992","03","6.8","","-4.0","","1.4","","15.5","","-17.5","","3.7","","0.5","","4.2","","","M",,"",,""
"1992-04","1992","04","12.7","E","-0.5","E","6.1","E","25.0","","-16.0","","43.1","","0.8","","43.9","","0","",,"",,""
"1992-05","1992","05","16.2","E","2.9","E","9.6","E","28.0","","-4.5","","25.0","","1.6","","26.6","","0","",,"",,""
"1992-06","1992","06","22.5","","9.0","E","15.8","E","30.0","","4.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1992-07","1992","07","22.3","","8.6","","15.5","","28.5","","3.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1992-08","1992","08","22.2","","7.6","E","15.0","E","32.5","","-1.0","E","41.5","","0.0","","41.5","","0","",,"",,""
"1992-09","1992","09","14.4","","2.6","E","8.5","E","28.0","","-6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1992-10","1992","10","10.3","","-1.5","","4.4","","28.5","","-12.5","","26.4","","1.0","","27.4","","0","",,"",,""
"1992-11","1992","11","1.8","","-5.9","E","-2.1","E","7.5","","-21.0","","3.2","","11.3","E","14.5","E","","M",,"",,""
"1992-12","1992","12","-10.7","","-21.6","E","-16.2","E","5.5","","-38.5","","0.0","T","58.7","","58.7","","","",,"",,""
"1993-01","1993","01","-7.6","","-23.6","","-15.6","","10.0","S","-41.0","","0.0","T","7.0","","7.0","","","",,"",,""
"1993-02","1993","02","-4.1","","-15.1","","-9.6","","11.0","","-27.5","","0.0","","17.5","","17.5","","","",,"",,""
"1993-03","1993","03","4.4","","-7.2","E","-1.4","E","14.0","","-27.5","","3.0","","5.1","","8.1","","","",,"",,""
"1993-04","1993","04","10.7","E","-1.9","E","4.4","E","19.0","","-9.0","","25.6","","16.7","","42.3","","0","",,"",,""
"1993-05","1993","05","19.5","","4.8","E","12.2","E","33.5","","-4.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1993-06","1993","06","20.6","E","8.3","E","14.5","E","27.0","","2.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1993-07","1993","07","21.1","E","9.5","E","15.3","E","27.0","S","3.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1993-08","1993","08","21.2","","8.4","E","14.8","E","28.0","S","5.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1993-09","1993","09","17.1","","4.5","E","10.8","E","24.5","","-2.0","S","26.1","","0.0","","26.1","","0","",,"",,""
"1993-10","1993","10","11.7","","-1.3","","5.2","","23.0","","-12.0","","17.3","I","","M","17.3","I","","",,"",,""
"1993-11","1993","11","0.2","","-8.7","","-4.3","","7.5","","-26.5","","6.2","","15.2","","21.4","","","",,"",,""
"1993-12","1993","12","-0.3","","-11.4","E","-5.9","E","7.5","","-19.5","","0.0","T","6.7","","6.7","","","",,"",,""
