"Station Name","PORT STANLEY"
"Province","ONTARIO"
"Latitude","42.67"
"Longitude","-81.22"
"Elevation","182.90"
"Climate Identifier","6136694"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-07","1890","07","26.0","","13.9","","20.0","","31.7","","6.1","","16.5","","0.0","","16.5","","","",,"",,""
"1890-08","1890","08","24.2","","12.5","","18.4","","30.6","","3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1890-09","1890","09","19.8","","9.2","","14.5","","26.7","","1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1890-10","1890","10","13.3","","5.7","","9.5","","22.2","","-1.1","","111.0","","1.0","","112.0","","","",,"",,""
"1890-11","1890","11","8.0","","-0.4","","3.8","","13.3","","-8.3","","87.6","","8.1","","95.8","","","",,"",,""
"1890-12","1890","12","0.2","","-7.4","","-3.6","","5.6","","-19.4","","7.1","","78.2","","85.3","","","",,"",,""
"1891-01","1891","01","0.2","","-6.4","","-3.1","","7.2","","-15.6","","51.1","","22.1","","73.2","","","",,"",,""
"1891-02","1891","02","1.8","","-5.1","","-1.7","","6.1","","-16.7","","79.0","","32.8","","111.8","","","",,"",,""
"1891-03","1891","03","2.3","","-5.3","","-1.5","","10.0","","-16.1","","38.1","","49.8","","87.9","","","",,"",,""
"1891-04","1891","04","10.9","","1.6","","6.3","","21.1","","-6.1","S","47.5","","1.0","","48.5","","","",,"",,""
"1891-05","1891","05","16.2","","4.3","","10.3","","21.7","","-2.8","","47.5","","1.0","","48.5","","","",,"",,""
"1891-06","1891","06","24.0","","12.6","","18.3","","29.4","","3.3","","47.5","","0.0","","47.5","","","",,"",,""
"1891-07","1891","07","23.8","","12.4","","18.1","","27.8","","5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1891-08","1891","08","25.1","","13.4","","19.3","","31.7","","5.0","","95.0","","0.0","","95.0","","","",,"",,""
"1891-09","1891","09","22.9","","11.5","","17.2","","26.7","","3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1891-10","1891","10","14.2","","4.7","","9.5","","24.4","S","-5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1891-11","1891","11","6.6","","-0.5","","3.1","","13.9","S","-12.2","","122.7","","13.5","","136.1","","","",,"",,""
"1891-12","1891","12","4.7","","-2.5","","1.1","","10.6","","-14.4","","51.3","","9.4","","60.7","","","",,"",,""
"1892-01","1892","01","-1.6","","-11.1","","-6.4","","6.7","S","-32.2","","10.9","","83.6","","94.5","","","",,"",,""
"1892-02","1892","02","1.1","","-6.3","","-2.6","","6.7","","-18.9","","59.2","","20.1","","79.2","","","",,"",,""
"1892-03","1892","03","2.1","","-5.9","","-1.9","","12.8","","-15.0","","21.6","","9.7","","31.2","","","",,"",,""
"1892-04","1892","04","9.7","","-0.1","","4.8","","16.1","","-5.6","S","44.5","","7.6","","52.1","","","",,"",,""
"1892-05","1892","05","14.7","","6.4","","10.6","","25.6","","-1.1","","183.9","","0.0","","183.9","","","",,"",,""
"1892-06","1892","06","24.2","","14.4","","19.3","","28.9","","10.0","","136.1","","0.0","","136.1","","","",,"",,""
"1892-07","1892","07","25.8","","13.9","","19.9","","30.6","","6.7","","91.7","","0.0","","91.7","","","",,"",,""
"1892-08","1892","08","25.6","","14.2","","19.9","","28.9","","7.8","","52.1","","0.0","","52.1","","","",,"",,""
"1892-09","1892","09","21.2","","10.8","","16.0","","25.6","","5.0","S","107.2","","0.0","","107.2","","","",,"",,""
"1892-10","1892","10","14.4","","4.4","","9.4","","20.0","","-1.7","","29.5","","0.0","T","29.5","","","",,"",,""
"1892-11","1892","11","5.6","","-1.1","","2.3","","12.8","","-8.3","","47.5","","26.9","","74.4","","","",,"",,""
"1892-12","1892","12","-0.2","","-6.6","","-3.4","","8.3","","-20.6","","25.1","","16.0","","41.1","","","",,"",,""
"1893-01","1893","01","-4.7","","-14.7","","-9.7","","5.0","","-26.1","","11.2","","108.2","","119.4","","","",,"",,""
"1893-02","1893","02","-1.7","","-11.4","","-6.6","","3.3","S","-25.0","","60.5","","105.2","","165.6","","","",,"",,""
"1893-03","1893","03","3.3","","-5.3","","-1.0","","12.8","","-13.9","","35.6","","18.5","","54.1","","","",,"",,""
"1893-04","1893","04","9.7","","0.6","","5.2","","18.9","","-5.0","","93.7","","16.0","","109.7","","","",,"",,""
"1893-05","1893","05","15.5","","5.3","","10.4","","21.1","","1.1","","102.1","","0.0","","102.1","","","",,"",,""
"1893-06","1893","06","24.1","","13.2","","18.7","","31.1","","6.7","","57.7","","0.0","","57.7","","","",,"",,""
"1893-07","1893","07","26.3","","13.7","","20.0","","31.7","","7.2","","61.2","","0.0","","61.2","","","",,"",,""
"1893-08","1893","08","25.7","","12.2","","19.0","","31.1","","6.1","","38.6","","0.0","","38.6","","","",,"",,""
"1893-09","1893","09","21.0","","9.6","","15.3","","28.3","","0.6","","27.2","","0.0","","27.2","","","",,"",,""
"1893-10","1893","10","15.2","","4.9","","10.1","","22.2","","-5.0","","94.7","","0.0","T","94.7","","","",,"",,""
"1893-11","1893","11","7.3","","-0.7","","3.3","","15.0","S","-11.1","","87.9","","4.8","","92.7","","","",,"",,""
"1893-12","1893","12","1.0","","-7.1","","-3.1","","11.1","","-18.3","","59.4","","57.4","","116.8","","","",,"",,""
"1894-01","1894","01","1.2","","-5.4","","-2.1","","5.6","S","-14.4","","30.0","","10.7","","40.6","","","",,"",,""
"1894-02","1894","02","-1.0","","-9.7","","-5.4","","6.1","S","-20.6","S","43.7","","38.4","","82.0","","","",,"",,""
"1894-03","1894","03","6.3","","-1.7","","2.3","","13.3","","-10.0","S","29.5","","11.7","","41.1","","","",,"",,""
"1894-04","1894","04","11.2","","1.1","","6.2","","21.1","","-7.2","","47.5","","14.7","","62.2","","","",,"",,""
"1894-05","1894","05","17.8","","7.1","","12.5","","21.7","","1.1","","166.6","","0.0","","166.6","","","",,"",,""
"1894-06","1894","06","23.9","","12.1","","18.0","","29.4","S","0.0","","22.6","","0.0","","22.6","","","",,"",,""
"1894-07","1894","07","27.2","","14.9","","21.1","","31.7","","5.0","","34.0","","0.0","","34.0","","","",,"",,""
"1894-08","1894","08","25.4","","12.3","","18.9","","28.9","S","6.1","S","6.9","","0.0","","6.9","","","",,"",,""
"1894-09","1894","09","22.4","","12.2","","17.3","","28.9","","2.2","S","102.6","","0.0","","102.6","","","",,"",,""
"1894-10","1894","10","14.5","","5.8","","10.2","","20.6","","-1.1","","88.6","","0.0","T","88.6","","","",,"",,""
"1894-11","1894","11","5.4","","-2.4","","1.5","","15.0","","-12.2","","16.8","","42.7","","59.4","","","",,"",,""
"1894-12","1894","12","3.0","","-2.9","","0.1","","8.9","","-19.4","","65.3","","3.6","","68.8","","","",,"",,""
"1895-01","1895","01","-2.3","","-11.0","","-6.7","","5.0","","-22.2","","40.1","","78.5","","118.6","","","",,"",,""
"1895-02","1895","02","-4.8","","-14.1","","-9.5","","3.9","S","-30.0","","2.8","","21.6","","24.4","","","",,"",,""
"1895-03","1895","03","1.3","","-8.9","","-3.8","","8.9","","-18.3","","11.4","","41.7","","53.1","","","",,"",,""
"1895-04","1895","04","11.5","","2.2","","6.9","","21.1","","-6.7","","39.1","","0.8","","39.9","","","",,"",,""
"1895-05","1895","05","18.3","","6.7","","12.5","","26.7","S","-3.3","","49.0","","0.0","T","49.0","","","",,"",,""
"1895-06","1895","06","25.3","","12.6","","19.0","","32.2","","3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1895-07","1895","07","25.4","","12.9","","19.2","","32.2","","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1895-08","1895","08","24.6","","13.2","","18.9","","27.8","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1895-09","1895","09","22.0","","11.8","","16.9","","28.9","","1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1895-10","1895","10","11.8","","1.6","","6.7","","18.9","","-5.0","","32.5","","0.5","","33.0","","","",,"",,""
"1895-11","1895","11","6.7","","-0.7","","3.0","","15.0","","-11.1","","115.3","","7.1","","122.4","","","",,"",,""
"1895-12","1895","12","2.2","","-4.6","","-1.2","","11.1","","-15.0","","89.2","","38.9","","128.0","","","",,"",,""
"1896-01","1896","01","-1.0","","-7.1","","-4.1","","2.8","S","-18.9","","10.9","","24.1","","35.1","","","",,"",,""
"1896-02","1896","02","-0.8","","-8.2","","-4.5","","6.1","S","-27.8","","9.7","","87.1","","96.8","","","",,"",,""
"1896-03","1896","03","0.2","","-8.6","","-4.2","","10.0","S","-16.7","","31.8","","42.9","","74.7","","","",,"",,""
"1896-04","1896","04","11.8","","3.0","","7.4","","21.1","","-7.8","","61.2","","13.2","","74.4","","","",,"",,""
"1896-05","1896","05","20.4","","10.6","","15.5","","31.7","","4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1896-06","1896","06","23.6","","12.7","","18.2","","27.8","","4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1896-07","1896","07","25.3","","15.4","","20.4","","30.0","","8.9","","106.9","","0.0","","106.9","","","",,"",,""
"1896-08","1896","08","24.9","","14.3","","19.6","","29.4","","5.6","","108.5","","0.0","","108.5","","","",,"",,""
"1896-09","1896","09","19.9","","9.7","","14.8","","26.7","","-2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1896-10","1896","10","11.8","","2.4","","7.1","","16.7","","-3.9","","37.6","","0.0","T","37.6","","","",,"",,""
"1896-11","1896","11","8.5","","0.7","","4.6","","15.0","S","-8.9","","76.2","","0.0","T","76.2","","","",,"",,""
"1896-12","1896","12","1.2","","-5.8","","-2.3","","8.9","","-17.8","","12.2","","18.3","","30.5","","","",,"",,""
"1897-01","1897","01","-1.5","","-9.5","","-5.5","","9.4","","-25.0","","22.1","","49.8","","71.9","","","",,"",,""
"1897-02","1897","02","0.0","","-7.0","","-3.5","","3.9","","-19.4","","38.9","","31.5","","70.4","","","",,"",,""
"1897-03","1897","03","4.4","","-3.9","","0.3","","12.2","S","-13.9","","72.1","","26.4","","98.6","","","",,"",,""
"1897-04","1897","04","10.3","","1.4","","5.9","","21.1","","-5.0","","66.0","","10.7","","76.7","","","",,"",,""
"1897-05","1897","05","15.8","","5.8","","10.8","","22.2","","-0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1897-06","1897","06","21.3","","10.2","","15.8","","27.8","","2.2","S","36.8","","0.0","","36.8","","","",,"",,""
"1897-07","1897","07","26.8","","16.6","","21.7","","31.1","S","12.2","","131.1","","0.0","","131.1","","","",,"",,""
"1897-08","1897","08","23.7","","12.4","","18.1","","27.2","","6.1","","102.6","","0.0","","102.6","","","",,"",,""
"1897-09","1897","09","21.9","","9.7","","15.8","","27.2","S","-0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1897-10","1897","10","15.9","","5.1","","10.5","","23.9","","-0.6","S","27.7","","0.0","","27.7","","","",,"",,""
"1897-11","1897","11","7.7","","-0.3","","3.7","","14.4","S","-9.4","","109.7","","6.9","","116.6","","","",,"",,""
"1897-12","1897","12","1.0","","-5.7","","-2.4","","9.4","","-18.9","","31.8","","30.5","","62.2","","","",,"",,""
"1898-01","1898","01","0.5","","-6.9","","-3.2","","10.0","","-18.9","","59.2","","51.6","","110.7","","","",,"",,""
"1898-02","1898","02","-0.5","","-7.2","","-3.9","","6.7","","-20.6","S","26.7","","83.8","","110.5","","","",,"",,""
"1898-03","1898","03","6.2","","-2.5","","1.9","","12.8","","-15.0","","95.0","","0.5","","95.5","","","",,"",,""
"1898-04","1898","04","11.2","","0.0","","5.6","","19.4","","-10.0","","53.3","","6.1","","59.4","","","",,"",,""
"1898-05","1898","05","17.4","","7.5","","12.5","","23.9","","-0.6","","56.9","","0.0","","56.9","","","",,"",,""
"1898-06","1898","06","24.1","","12.8","","18.5","","27.2","S","6.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1898-07","1898","07","27.0","","15.3","","21.2","","31.7","","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1898-08","1898","08","25.6","","15.1","","20.4","","28.9","S","6.7","","57.4","","0.0","","57.4","","","",,"",,""
"1898-09","1898","09","22.6","","12.5","","17.6","","29.4","S","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1898-10","1898","10","14.9","","6.7","","10.8","","24.4","S","-2.8","","137.7","","0.0","","137.7","","","",,"",,""
"1898-11","1898","11","6.6","","-1.4","","2.6","","15.0","","-16.7","","64.3","","22.9","","87.1","","","",,"",,""
"1898-12","1898","12","0.2","","-5.9","","-2.9","","6.7","","-16.1","","30.2","","57.9","","88.1","","","",,"",,""
"1899-01","1899","01","-1.1","","-9.1","","-5.1","","8.3","","-25.6","","54.4","","21.1","","75.4","","","",,"",,""
"1899-02","1899","02","-4.1","","-12.5","","-8.3","","5.6","S","-28.3","","32.5","","13.7","","46.2","","","",,"",,""
"1899-03","1899","03","2.1","","-5.4","","-1.7","","8.3","","-13.3","","80.0","","46.7","","126.7","","","",,"",,""
"1899-04","1899","04","11.7","","2.4","","7.1","","22.2","","-6.1","S","11.4","","2.0","","13.5","","","",,"",,""
"1899-05","1899","05","17.7","","8.4","","13.1","","22.8","S","2.2","","113.5","","0.0","","113.5","","","",,"",,""
"1899-06","1899","06","24.3","","12.3","","18.3","","29.4","","5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1899-07","1899","07","25.6","","14.2","","19.9","","29.4","","8.3","S","42.4","","0.0","","42.4","","","",,"",,""
"1899-08","1899","08","26.6","","14.1","","20.4","","30.0","","5.6","","8.9","","0.0","","8.9","","","",,"",,""
"1899-09","1899","09","19.6","","9.2","","14.4","","27.8","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1899-10","1899","10","15.7","","6.8","","11.3","","22.2","","-2.2","S","138.7","","0.0","","138.7","","","",,"",,""
"1899-11","1899","11","8.3","","1.4","","4.9","","13.3","","-4.4","","55.9","","0.0","T","55.9","","","",,"",,""
"1899-12","1899","12","1.4","","-5.2","","-1.9","","11.1","S","-18.3","","56.4","","13.0","","69.3","","","",,"",,""
"1900-01","1900","01","0.3","","-6.8","","-3.3","","6.7","","-20.0","","23.1","","41.9","","65.0","","","",,"",,""
"1900-02","1900","02","-2.5","","-10.8","","-6.7","","6.7","","-22.8","","57.9","","95.3","","153.2","","","",,"",,""
"1900-03","1900","03","0.2","","-9.2","","-4.5","","4.4","S","-22.8","","8.6","","112.5","","121.2","","","",,"",,""
"1900-04","1900","04","11.8","","1.6","","6.7","","21.1","","-5.6","","46.7","","3.8","","50.5","","","",,"",,""
"1900-05","1900","05","17.8","","7.3","","12.6","","25.0","","-2.8","","47.5","","0.0","T","47.5","","","",,"",,""
"1900-06","1900","06","24.2","","11.8","","18.0","","29.4","","5.6","","55.1","","0.0","","55.1","","","",,"",,""
"1900-07","1900","07","25.6","","14.3","","20.0","","30.0","","5.0","","111.8","","0.0","","111.8","","","",,"",,""
"1900-08","1900","08","27.2","","16.9","","22.1","","31.7","","11.1","S","74.2","","0.0","","74.2","","","",,"",,""
"1900-09","1900","09","22.8","","12.2","","17.5","","28.9","S","2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1900-10","1900","10","18.6","","8.6","","13.6","","24.4","","-2.8","","56.9","","0.0","","56.9","","","",,"",,""
"1900-11","1900","11","7.7","","0.4","","4.1","","17.8","","-7.8","","90.7","","22.4","","113.0","","","",,"",,""
"1900-12","1900","12","1.8","","-5.1","","-1.7","","9.4","","-16.1","S","7.6","","10.7","","18.3","","","",,"",,""
"1901-01","1901","01","-0.5","","-8.5","","-4.5","","6.1","S","-20.6","","27.7","","47.5","","75.2","","","",,"",,""
"1901-02","1901","02","-4.2","","-14.2","","-9.2","","1.1","S","-23.3","","0.0","","67.6","","67.6","","","",,"",,""
"1901-03","1901","03","3.8","","-4.8","","-0.5","","10.6","","-19.4","","57.9","","19.8","","77.7","","","",,"",,""
"1901-04","1901","04","11.4","","1.6","","6.5","","20.0","","-6.1","","50.8","","18.5","","69.3","","","",,"",,""
"1901-05","1901","05","17.0","","6.7","","11.9","","22.2","","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1901-06","1901","06","23.7","","12.7","","18.2","","29.4","S","1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1901-07","1901","07","28.1","","17.1","","22.6","","31.7","","10.0","","93.7","","0.0","","93.7","","","",,"",,""
"1901-08","1901","08","25.6","","15.3","","20.5","","29.4","","8.9","","39.1","","0.0","","39.1","","","",,"",,""
"1901-09","1901","09","21.6","","12.0","","16.8","","28.9","","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1901-10","1901","10","15.2","","4.2","","9.7","","23.9","","-3.9","","26.2","","0.5","","26.7","","","",,"",,""
"1901-11","1901","11","5.8","","-1.7","","2.1","","15.6","","-12.2","","55.9","","26.4","","82.3","","","",,"",,""
"1901-12","1901","12","0.2","","-7.2","","-3.5","","10.6","","-21.7","","52.3","","61.0","","113.3","","","",,"",,""
"1902-01","1902","01","-1.3","","-9.7","","-5.5","","2.8","S","-22.2","","2.8","","77.2","","80.0","","","",,"",,""
"1902-02","1902","02","-2.2","","-11.1","","-6.7","","8.3","","-20.0","S","13.2","","34.5","","47.8","","","",,"",,""
"1902-03","1902","03","5.8","","-1.8","","2.0","","12.8","S","-11.1","","67.6","","4.1","","71.6","","","",,"",,""
"1902-04","1902","04","10.4","","1.2","","5.8","","17.2","","-4.4","","33.3","","13.2","","46.5","","","",,"",,""
"1902-05","1902","05","17.1","","6.2","","11.7","","23.3","S","-2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1902-06","1902","06","20.4","","10.6","","15.5","","25.0","","2.8","","151.1","","0.0","","151.1","","","",,"",,""
"1902-07","1902","07","25.3","","15.3","","20.3","","31.1","","8.3","S","214.6","","0.0","","214.6","","","",,"",,""
"1902-08","1902","08","23.8","","12.5","","18.2","","28.3","S","8.3","S","53.8","","0.0","","53.8","","","",,"",,""
"1902-09","1902","09","20.3","","10.7","","15.5","","26.1","","2.8","","128.3","","0.0","","128.3","","","",,"",,""
"1902-10","1902","10","14.3","","4.7","","9.5","","18.3","","-2.2","","59.2","","3.3","","62.5","","","",,"",,""
"1902-11","1902","11","10.4","","3.0","","6.7","","16.1","S","-5.0","","29.5","","12.7","","42.2","","","",,"",,""
"1902-12","1902","12","0.4","","-6.7","","-3.2","","8.3","","-20.6","","51.8","","43.4","","95.3","","","",,"",,""
"1903-01","1903","01","-1.1","","-8.6","","-4.9","","6.7","","-19.4","","18.3","","60.7","","79.0","","","",,"",,""
"1903-02","1903","02","-0.4","","-7.7","","-4.1","","7.2","","-20.6","","58.2","","29.0","","87.1","","","",,"",,""
"1903-03","1903","03","6.8","","-0.5","","3.2","","14.4","S","-8.3","","68.3","","3.0","","71.4","","","",,"",,""
"1903-04","1903","04","10.7","","1.0","","5.9","","16.7","S","-10.0","","90.2","","8.4","","98.6","","","",,"",,""
"1903-05","1903","05","18.7","","7.9","","13.3","","25.0","","-2.2","","83.1","","0.0","T","83.1","","","",,"",,""
"1903-06","1903","06","20.9","","10.8","","15.9","","27.2","","5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1903-07","1903","07","24.9","","14.7","","19.8","","29.4","S","7.8","","205.7","","0.0","","205.7","","","",,"",,""
"1903-08","1903","08","22.9","","12.6","","17.8","","26.7","","7.2","","76.2","","0.0","","76.2","","","",,"",,""
"1903-09","1903","09","20.7","","10.4","","15.6","","26.1","S","0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1903-10","1903","10","14.7","","5.8","","10.3","","21.1","S","-3.3","","56.9","","9.1","","66.0","","","",,"",,""
"1903-11","1903","11","5.4","","-2.8","","1.3","","15.6","","-12.2","","39.4","","2.0","","41.4","","","",,"",,""
"1903-12","1903","12","-1.7","","-8.1","","-4.9","","4.4","S","-16.7","","46.2","","52.3","","98.6","","","",,"",,""
"1904-01","1904","01","-4.0","","-13.2","","-8.6","","3.9","","-27.2","","29.2","","80.8","","110.0","","","",,"",,""
"1904-02","1904","02","-5.0","","-15.5","","-10.3","","6.1","","-26.7","","63.8","","35.3","","99.1","","","",,"",,""
"1904-03","1904","03","2.7","","-5.1","","-1.2","","10.6","","-15.0","","68.8","","34.0","","102.9","","","",,"",,""
"1904-04","1904","04","6.8","","-1.3","","2.8","","12.8","S","-7.8","","70.6","","44.5","","115.1","","","",,"",,""
"1904-05","1904","05","17.1","","7.4","","12.3","","22.8","","1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1904-06","1904","06","22.6","","11.8","","17.2","","26.7","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1904-07","1904","07","24.5","","14.2","","19.4","","28.9","S","5.6","","85.9","","0.0","","85.9","","","",,"",,""
"1904-08","1904","08","23.2","","12.3","","17.8","","26.7","S","5.6","S","","M","","M","","M","","",,"",,""
"1904-09","1904","09","19.7","","10.6","","15.2","","26.1","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1904-10","1904","10","12.6","","3.2","","7.9","","20.0","","-5.0","","40.9","","2.5","","43.4","","","",,"",,""
"1904-11","1904","11","7.3","","-2.0","","2.7","","16.7","","-10.0","","7.1","","2.8","","9.9","","","",,"",,""
"1904-12","1904","12","-1.1","","-8.2","","-4.7","","7.8","","-17.2","","29.7","","39.4","","69.1","","","",,"",,""
"1905-01","1905","01","-2.4","","-11.6","","-7.0","","4.4","","-21.7","","9.7","","62.2","","71.9","","","",,"",,""
"1905-02","1905","02","-4.0","","-13.6","","-8.8","","1.7","","-25.0","","1.5","","68.3","","69.9","","","",,"",,""
"1905-03","1905","03","3.4","","-6.2","","-1.4","","18.9","","-19.4","","30.7","","10.7","","41.4","","","",,"",,""
"1905-04","1905","04","8.9","","-0.6","","4.2","","17.8","","-5.0","S","46.7","","4.8","","51.6","","","",,"",,""
"1905-05","1905","05","15.7","","5.9","","10.8","","20.6","S","-1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1905-06","1905","06","22.2","","12.0","","17.1","","27.8","","4.4","","82.6","","0.0","","82.6","","","",,"",,""
"1905-07","1905","07","25.6","","15.3","","20.5","","30.6","","10.0","S","48.8","","0.0","","48.8","","","",,"",,""
"1905-08","1905","08","25.7","","14.6","","20.2","","29.4","S","7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1905-09","1905","09","21.3","","10.8","","16.1","","24.4","S","0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1905-10","1905","10","14.6","","4.0","","9.3","","23.3","","-5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1905-11","1905","11","6.6","","-2.1","","2.3","","10.6","S","-12.8","","68.3","","7.1","","75.4","","","",,"",,""
"1905-12","1905","12","2.5","","-3.8","","-0.7","","7.2","","-16.1","","39.4","","9.1","","48.5","","","",,"",,""
"1906-01","1906","01","2.1","","-4.3","","-1.1","","11.7","","-12.8","S","36.6","","25.4","","62.0","","","",,"",,""
"1906-02","1906","02","-0.4","","-10.6","","-5.5","","10.6","S","-25.0","","14.0","","12.4","","26.4","","","",,"",,""
"1906-03","1906","03","0.3","","-6.5","","-3.1","","7.2","","-17.8","","40.9","","24.4","","65.3","","","",,"",,""
"1906-04","1906","04","11.8","","0.6","","6.2","","18.3","S","-3.9","","40.6","","7.1","","47.8","","","",,"",,""
"1906-05","1906","05","16.8","","6.6","","11.7","","26.1","","-1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1906-06","1906","06","22.8","","13.0","","17.9","","31.7","","5.0","","72.1","","0.0","","72.1","","","",,"",,""
"1906-07","1906","07","25.5","","15.2","","20.4","","28.3","S","7.2","","","M","","M","","M","","",,"",,""
"1906-08","1906","08","27.0","","17.1","","22.1","","29.4","S","10.0","S","178.3","","0.0","","178.3","","","",,"",,""
"1906-09","1906","09","22.7","","12.1","","17.4","","26.1","S","3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1906-10","1906","10","14.6","","5.3","","10.0","","21.1","","-3.3","","117.1","","1.3","","118.4","","","",,"",,""
"1906-11","1906","11","7.3","","-0.9","","3.2","","13.9","","-6.1","S","55.4","","3.6","","58.9","","","",,"",,""
"1906-12","1906","12","0.9","","-6.6","","-2.9","","7.2","","-16.7","","63.8","","28.7","","92.5","","","",,"",,""
"1907-01","1907","01","-0.8","","-8.7","","-4.8","","9.4","","-21.7","","67.3","","44.2","","111.5","","","",,"",,""
"1907-02","1907","02","-2.3","","-12.3","","-7.3","","4.4","","-21.7","","4.6","","18.5","","23.1","","","",,"",,""
"1907-03","1907","03","5.2","","-2.4","","1.4","","15.6","","-11.1","","50.5","","20.1","","70.6","","","",,"",,""
"1907-04","1907","04","6.7","","-1.2","","2.8","","16.1","","-10.6","","38.4","","1.3","","39.6","","","",,"",,""
"1907-05","1907","05","13.6","","3.3","","8.5","","20.0","","-3.3","","52.8","","3.6","","56.4","","","",,"",,""
"1907-06","1907","06","20.8","","10.7","","15.8","","26.7","S","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1907-07","1907","07","24.6","","14.3","","19.5","","28.9","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1907-08","1907","08","23.2","","12.2","","17.7","","27.8","","6.1","","28.4","","0.0","","28.4","","","",,"",,""
"1907-09","1907","09","19.6","","11.7","","15.7","","24.4","","4.4","","113.8","","0.0","","113.8","","","",,"",,""
"1907-10","1907","10","12.1","","2.2","","7.2","","18.3","S","-5.6","","87.1","","0.0","","87.1","","","",,"",,""
"1907-11","1907","11","6.4","","-1.2","","2.6","","11.7","","-8.3","","47.8","","1.0","","48.8","","","",,"",,""
"1907-12","1907","12","1.4","","-4.9","","-1.8","","8.3","","-15.0","","67.1","","31.2","","98.3","","","",,"",,""
"1908-01","1908","01","0.0","","-8.0","","-4.0","","3.9","S","-23.3","","31.5","","38.1","","69.6","","","",,"",,""
"1908-02","1908","02","-2.4","","-11.7","","-7.1","","5.6","","-26.7","","34.0","","79.0","","113.0","","","",,"",,""
"1908-03","1908","03","3.7","","-4.0","","-0.2","","13.3","","-12.8","","38.6","","9.1","","47.8","","","",,"",,""
"1908-04","1908","04","8.9","","0.6","","4.8","","17.8","","-7.2","","41.7","","4.8","","46.5","","","",,"",,""
"1908-05","1908","05","17.6","","8.4","","13.0","","26.7","S","-1.1","","55.6","","1.3","","56.9","","","",,"",,""
"1908-06","1908","06","24.1","","12.2","","18.2","","29.4","S","3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1908-07","1908","07","26.1","","15.4","","20.8","","32.8","","5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1908-08","1908","08","24.3","","13.3","","18.8","","28.9","S","6.1","","110.0","","0.0","","110.0","","","",,"",,""
"1908-09","1908","09","22.1","","10.9","","16.5","","25.6","S","1.1","","13.2","","0.0","","13.2","","","",,"",,""
"1908-10","1908","10","14.9","","4.9","","9.9","","20.0","S","-3.3","","38.9","","0.0","T","38.9","","","",,"",,""
"1908-11","1908","11","7.7","","-0.6","","3.6","","13.3","","-7.2","S","26.9","","10.9","","37.8","","","",,"",,""
"1908-12","1908","12","1.8","","-5.4","","-1.8","","11.1","","-12.8","","42.9","","29.5","","72.4","","","",,"",,""
