"Station Name","BLAIRMORE HQTS RS"
"Province","ALBERTA"
"Latitude","49.62"
"Longitude","-114.43"
"Elevation","1310.60"
"Climate Identifier","30507AC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","22.1","","8.0","","15.1","","30.0","","3.0","S","102.5","E","0.0","","102.5","E","0","",,"",,""
"1990-08","1990","08","22.3","E","8.3","","15.3","E","32.0","","3.0","","54.1","E","0.0","","54.1","E","0","",,"",,""
"1990-09","1990","09","21.8","E","2.1","","12.0","E","27.0","S","-3.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1990-10","1990","10","7.9","E","-2.5","E","2.7","E","20.5","","-13.0","","44.9","","47.7","","92.6","","0","E",,"",,""
"1990-11","1990","11","1.4","E","-6.6","E","-2.6","E","6.5","","-17.5","","23.4","","105.1","","88.8","","","M",,"",,""
"1990-12","1990","12","-7.1","E","-18.0","E","-12.6","E","6.0","","-42.5","","0.0","","93.2","","61.8","","","M",,"",,""
"1991-01","1991","01","-3.8","E","-16.8","","-10.4","E","7.5","E","-34.0","","0.0","","64.4","","64.4","","","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","0.9","E","-11.3","","-5.3","E","14.5","E","-21.0","","0.0","","29.6","","20.4","","","",,"",,""
"1991-04","1991","04","9.5","E","-2.5","","3.5","E","18.5","E","-7.0","","34.1","","25.0","","59.1","","","",,"",,""
"1991-05","1991","05","13.3","E","1.6","E","7.5","E","22.0","","-4.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1991-06","1991","06","15.8","E","4.2","","10.0","E","23.5","E","-1.5","","111.7","","0.0","","111.7","","0","",,"",,""
"1991-07","1991","07","22.7","E","7.4","","15.1","E","28.0","","3.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1991-08","1991","08","24.1","E","8.2","","16.2","E","30.5","E","4.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1991-09","1991","09","18.2","","1.4","","9.8","","25.0","S","-2.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1991-10","1991","10","9.3","E","-7.3","","1.3","E","25.5","E","-26.0","","13.8","","62.6","","51.6","","","M",,"",,""
"1991-11","1991","11","2.3","","-8.6","","-3.2","","10.0","","-18.0","S","14.0","","26.6","","40.6","","","",,"",,""
"1991-12","1991","12","1.1","E","-9.9","","-4.4","E","6.0","E","-17.5","","3.6","","31.0","","34.6","","","",,"",,""
"1992-01","1992","01","1.6","","-9.1","","-3.8","","7.5","","-15.0","S","21.0","","19.8","","40.8","","","M",,"",,""
"1992-02","1992","02","3.3","","-9.2","","-3.0","","13.0","","-22.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1992-03","1992","03","9.6","","-5.0","","2.3","","16.0","S","-15.0","","9.7","","11.8","","21.5","","","M",,"",,""
"1992-04","1992","04","12.0","","-2.3","","4.9","","23.0","","-19.0","","10.4","","3.5","","13.9","","0","",,"",,""
"1992-05","1992","05","15.7","","1.0","","8.4","","25.5","","-7.0","","49.3","","9.1","","58.4","","0","",,"",,""
"1992-06","1992","06","20.5","E","6.8","","13.7","E","30.0","E","-1.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1992-07","1992","07","18.7","","6.6","","12.6","","28.0","S","1.5","","143.3","","0.0","","143.3","","0","",,"",,""
"1992-08","1992","08","20.9","","5.4","","13.2","","30.5","","-4.0","","21.6","","7.0","","28.6","","0","",,"",,""
"1992-09","1992","09","15.4","","1.9","","8.6","","27.0","","-3.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1992-10","1992","10","11.0","E","-1.9","","4.6","E","25.0","E","-13.0","S","11.8","","15.0","","26.8","","0","",,"",,""
"1992-11","1992","11","1.7","E","-6.6","","-2.4","E","9.0","E","-22.0","","0.0","","49.5","","49.5","","","M",,"",,""
"1992-12","1992","12","-8.5","E","-19.5","","-13.8","E","1.5","E","-34.5","","0.0","","110.0","","110.0","","","",,"",,""
"1993-01","1993","01","-6.5","","-20.0","","-13.3","","6.0","","-35.5","","0.0","","52.6","","52.6","","","",,"",,""
"1993-02","1993","02","-5.1","E","-17.1","","-11.1","E","7.0","S","-30.0","S","0.0","","49.4","","49.4","","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","9.8","E","-1.4","","4.2","E","14.0","B","-6.0","S","26.5","","15.5","","42.0","","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","16.0","","6.0","","11.0","","25.5","","0.5","","181.7","","0.0","","181.7","","0","",,"",,""
"1993-08","1993","08","18.6","","5.4","E","12.0","E","26.0","","0.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-09","1993","09","15.8","E","1.7","","8.7","E","25.0","","-3.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","0.0","E","-9.7","","-4.9","E","7.5","","-29.0","S","0.0","","47.8","E","47.8","E","","",,"",,""
"1993-12","1993","12","-3.8","","-14.7","","-9.3","","7.0","","-27.0","","0.0","","85.8","","85.8","","","",,"",,""
"1994-01","1994","01","0.0","","-12.3","","-6.1","","9.5","","-25.0","S","0.0","","34.3","","34.3","","","M",,"",,""
"1994-02","1994","02","-8.8","","-19.1","","-14.0","","4.0","","-33.5","","0.0","","112.8","","112.8","","","M",,"",,""
"1994-03","1994","03","1.7","E","-9.4","","-3.9","E","18.0","E","-18.0","","0.0","","24.4","","24.4","","","M",,"",,""
"1994-04","1994","04","10.4","E","-1.8","","4.3","E","21.0","","-8.0","S","5.0","","20.0","","25.0","","0","",,"",,""
"1994-05","1994","05","15.8","E","1.6","","8.8","E","24.5","B","-3.5","","64.4","I","0.0","","64.4","I","0","",,"",,""
"1994-06","1994","06","18.7","","5.0","","11.9","","28.0","","-0.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1994-07","1994","07","24.8","","7.5","","16.2","","32.5","","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1994-08","1994","08","23.1","","7.6","E","15.4","E","33.0","","1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1994-09","1994","09","21.3","E","2.6","","12.0","E","26.5","B","-3.0","","7.5","","0.0","","7.5","","0","",,"",,""
"1994-10","1994","10","9.4","E","-1.0","","4.2","E","19.0","","-5.0","","59.9","","6.4","","66.3","","","M",,"",,""
"1994-11","1994","11","-0.7","","-8.9","","-4.8","","5.0","","-22.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1994-12","1994","12","-3.5","","-13.5","","-8.5","","11.0","","-29.0","","0.0","","31.6","","31.6","","","M",,"",,""
"1995-01","1995","01","-1.2","E","-15.0","","-8.1","E","8.5","","-26.5","","0.0","","11.6","","11.6","","","",,"",,""
"1995-02","1995","02","-1.0","E","-10.9","","-5.8","E","13.5","E","-20.5","","0.0","","21.6","","21.6","","","",,"",,""
"1995-03","1995","03","2.7","","-10.6","","-3.9","","12.5","","-29.5","","0.0","","30.4","","30.4","","","",,"",,""
"1995-04","1995","04","7.6","E","-3.4","","2.1","E","14.0","B","-11.5","","58.2","","27.6","","85.8","","0","",,"",,""
"1995-05","1995","05","13.8","","0.5","E","7.1","E","25.5","S","-6.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1995-06","1995","06","17.7","","5.5","","11.6","","24.0","S","-1.5","","165.1","","0.0","","165.1","","0","",,"",,""
"1995-07","1995","07","21.3","E","8.8","","15.0","E","27.5","","5.0","S","90.9","","0.0","","90.9","","0","",,"",,""
"1995-08","1995","08","20.8","","6.3","","13.6","","27.5","","0.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1995-09","1995","09","18.8","","3.4","","11.1","","27.0","S","-6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1995-10","1995","10","9.1","","-1.3","","3.9","","19.0","","-16.0","","45.0","","1.2","","46.2","","0","",,"",,""
"1995-11","1995","11","2.3","","-8.4","","-3.0","","13.0","","-20.0","","0.0","T","66.8","","66.8","","","",,"",,""
"1995-12","1995","12","-2.6","","-15.2","","-8.9","","6.0","","-35.0","","25.6","","74.2","","99.8","","","",,"",,""
"1996-01","1996","01","-12.3","","-23.5","","-17.9","","4.0","","-38.5","","0.0","","127.4","","127.4","","","",,"",,""
"1996-02","1996","02","-5.0","E","-15.1","E","-10.0","E","8.0","","-35.5","","0.0","","74.8","","74.8","","","",,"",,""
"1996-03","1996","03","-0.8","E","-11.6","E","-6.2","E","14.0","","-30.0","S","0.0","","86.5","","86.5","","","",,"",,""
"1996-04","1996","04","9.9","","-1.5","","4.3","","19.5","","-8.0","","35.1","","0.5","","35.6","","0","",,"",,""
"1996-05","1996","05","11.0","","0.4","","5.7","","20.5","","-5.5","","87.2","","13.5","","100.7","","0","",,"",,""
"1996-06","1996","06","19.3","","5.6","","12.4","","27.0","S","0.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1996-07","1996","07","23.7","","8.1","","15.9","","29.5","","3.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1996-08","1996","08","25.1","","6.8","","16.0","","31.0","","2.0","S","2.4","","0.0","","2.4","","0","",,"",,""
"1996-09","1996","09","15.3","","2.9","","9.1","","26.0","","-5.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","6.7","","-4.6","E","1.1","E","14.5","S","-21.0","","10.6","","16.3","","26.9","","0","",,"",,""
"1997-05","1997","05","14.7","","1.5","","8.1","","23.0","S","-4.0","","82.0","","0.5","","82.5","","0","",,"",,""
"1997-06","1997","06","18.2","E","6.0","E","12.1","E","24.5","","0.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1997-07","1997","07","21.5","","7.5","","14.6","","28.0","","2.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1997-08","1997","08","23.9","","7.0","","15.5","","31.5","","-2.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1997-09","1997","09","20.7","","4.4","","12.6","","28.5","","-2.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1997-10","1997","10","10.4","","0.0","","5.2","","25.0","","-7.5","S","44.2","","7.2","","51.4","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","10.8","","-3.2","E","3.8","E","19.5","S","-15.0","","34.6","","7.0","","41.6","","0","",,"",,""
"1999-05","1999","05","13.6","","0.2","","6.9","","26.5","","-5.5","","77.2","","5.4","","82.6","","0","",,"",,""
"1999-06","1999","06","17.7","","4.2","","11.0","","25.0","","-3.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-07","1999","07","21.1","","5.7","","13.4","","30.5","","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1999-08","1999","08","24.1","","8.3","","16.2","","29.0","S","2.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1999-09","1999","09","18.2","","0.4","","9.3","","25.5","S","-12.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1999-10","1999","10","11.4","","-0.7","","5.4","","19.0","","-9.5","","74.1","E","1.8","E","75.9","E","","",,"",,""
