"Station Name","DAKOTA WEST"
"Province","ALBERTA"
"Latitude","52.75"
"Longitude","-113.95"
"Elevation","865.20"
"Climate Identifier","3011953"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08","1983","08","24.4","","8.1","","16.3","","32.5","","0.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1983-09","1983","09","14.8","","1.7","","8.3","","26.0","","-9.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1983-10","1983","10","11.6","","-2.2","","4.7","","19.0","","-8.0","S","5.8","","3.0","","8.8","","","M",,"",,""
"1983-11","1983","11","0.9","E","-7.3","","-3.2","E","14.0","","-23.5","","0.0","","12.4","","12.4","","10","",,"",,""
"1983-12","1983","12","-13.3","","-23.0","","-18.2","","3.0","","-37.0","","0.0","","29.3","","29.3","","39","",,"",,""
"1984-01","1984","01","-0.5","","-11.9","","-6.2","","9.0","S","-30.5","","3.0","","23.1","","26.1","","41","",,"",,""
"1984-02","1984","02","4.0","","-7.2","","-1.6","","9.0","S","-16.0","","0.0","","1.0","","1.0","","14","",,"",,""
"1984-03","1984","03","2.3","","-8.1","","-2.9","","12.0","","-21.0","S","4.0","","21.1","","25.1","","0","",,"",,""
"1984-04","1984","04","13.1","","-2.0","","5.6","","28.0","","-9.5","","5.0","","0.0","T","5.0","","0","",,"",,""
"1984-05","1984","05","14.3","","2.2","","8.3","","22.0","","-6.0","","94.1","","8.2","","102.3","","0","",,"",,""
"1984-06","1984","06","19.5","","6.8","","13.2","","29.5","","1.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1984-07","1984","07","23.6","","8.1","","15.9","","33.0","","3.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1984-08","1984","08","23.2","","8.5","","15.9","","31.0","","-1.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1984-09","1984","09","11.9","","1.7","","6.8","","23.5","","-7.5","","136.4","","5.0","","141.4","","","M",,"",,""
"1984-10","1984","10","6.1","E","-3.2","","1.5","E","26.5","","-25.5","","4.2","","31.0","","35.2","","","M",,"",,""
"1984-11","1984","11","-3.7","","-13.4","E","-8.6","E","10.5","","-30.0","","0.0","","18.0","","18.0","","10","",,"",,""
"1984-12","1984","12","-9.1","","-20.5","","-14.8","","11.5","","-39.0","","0.0","","24.0","","24.0","","21","",,"",,""
"1985-01","1985","01","-2.5","","-13.0","","-7.8","","8.5","S","-36.0","","2.0","","11.5","","13.5","","12","",,"",,""
"1985-02","1985","02","-5.0","","-18.0","","-11.5","","13.0","","-37.0","S","0.0","T","16.7","","16.7","","10","",,"",,""
"1985-03","1985","03","2.9","","-7.0","","-2.1","","13.0","","-20.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1985-04","1985","04","10.2","","-1.4","","4.4","","21.0","","-7.0","S","0.0","","21.0","","21.0","","0","",,"",,""
"1985-05","1985","05","18.8","","4.3","","11.6","","27.5","S","-4.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1985-06","1985","06","19.2","","4.9","","12.1","","27.0","","-3.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1985-07","1985","07","23.8","","8.5","","16.2","","31.5","","4.5","S","71.5","","0.0","","71.5","","0","",,"",,""
"1985-08","1985","08","19.4","","6.7","","13.1","","28.5","","1.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"1985-09","1985","09","11.8","","1.1","","6.5","","19.0","S","-9.5","","73.2","","12.0","","85.2","","0","",,"",,""
"1985-10","1985","10","9.2","E","-1.9","","3.7","E","19.0","","-10.5","","9.2","","3.5","","12.7","","2","",,"",,""
"1985-11","1985","11","-8.6","","-17.6","","-13.1","","9.5","","-35.5","","0.0","T","10.0","","10.0","","9","",,"",,""
"1985-12","1985","12","0.9","","-9.0","","-4.1","","12.0","","-32.0","","6.0","","16.0","","22.0","","1","",,"",,""
"1986-01","1986","01","1.4","","-8.6","","-3.6","","11.0","","-17.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1986-02","1986","02","-5.7","","-15.9","","-10.8","","15.0","","-37.0","","9.0","","13.0","","22.0","","","M",,"",,""
"1986-03","1986","03","6.2","","-3.8","","1.2","","18.0","","-15.0","","4.0","","19.5","","23.5","","","M",,"",,""
"1986-04","1986","04","8.8","","-2.8","","3.0","","24.0","","-15.5","","14.0","","20.0","","34.0","","0","",,"",,""
"1986-05","1986","05","17.5","","4.3","","10.9","","31.5","","-5.5","","54.0","","32.0","","86.0","","0","",,"",,""
"1986-06","1986","06","21.1","","7.5","","14.3","","29.0","","2.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"1986-07","1986","07","20.1","","9.2","","14.7","","27.0","","6.0","S","175.3","","0.0","","175.3","","0","",,"",,""
"1986-08","1986","08","22.5","","7.3","","14.9","","28.5","S","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1986-09","1986","09","12.1","","2.1","","7.1","","19.5","","-6.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1986-10","1986","10","13.5","","0.4","","7.0","","23.5","","-10.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1986-11","1986","11","-1.8","","-13.3","","-7.6","","13.5","","-31.5","","0.0","","19.4","","19.4","","10","",,"",,""
"1986-12","1986","12","0.5","","-10.7","","-5.1","","5.0","S","-23.0","","0.0","T","3.5","","3.5","","","M",,"",,""
"1987-01","1987","01","1.6","","-9.4","","-3.9","","12.0","","-19.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1987-02","1987","02","1.4","","-8.9","","-3.8","","10.0","S","-19.0","S","0.0","","8.2","","8.2","","","M",,"",,""
"1987-03","1987","03","0.3","","-8.6","","-4.2","","14.0","","-20.5","S","0.0","T","19.0","","19.0","","1","",,"",,""
"1987-04","1987","04","14.6","","-0.3","","7.2","","29.0","","-5.0","","11.0","","0.5","","11.5","","0","",,"",,""
"1987-05","1987","05","18.4","","2.5","","10.5","","29.0","","-7.0","","56.8","E","25.0","","81.8","E","0","",,"",,""
"1987-06","1987","06","22.8","","8.3","","15.6","","29.5","","2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1987-07","1987","07","21.7","E","9.0","","15.4","E","30.0","","1.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1987-08","1987","08","18.0","","6.5","","12.3","","24.5","","-1.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1987-09","1987","09","20.3","","4.6","","12.5","","28.0","","-1.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1987-10","1987","10","12.5","","-0.9","","5.8","","28.0","","-7.5","","13.5","","0.0","T","13.5","","0","",,"",,""
"1987-11","1987","11","5.7","","-4.6","","0.6","","13.0","S","-14.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1987-12","1987","12","0.9","E","-9.9","","-4.5","E","10.0","","-24.0","","5.0","","5.0","","10.0","","","M",,"",,""
"1988-01","1988","01","-5.9","","-16.4","","-11.2","","5.5","","-33.5","","0.0","","9.0","","9.0","","8","",,"",,""
"1988-02","1988","02","-0.4","","-13.4","","-6.9","","16.0","","-34.0","S","3.0","","18.5","","21.5","","0","",,"",,""
"1988-03","1988","03","7.0","","-5.0","","1.0","","15.5","","-14.0","","1.0","","33.0","","34.0","","16","",,"",,""
"1988-04","1988","04","13.8","","-1.4","","6.2","","23.0","","-11.5","","6.4","","0.0","T","6.4","","0","",,"",,""
"1988-05","1988","05","20.7","","3.6","","12.2","","30.5","","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-06","1988","06","21.9","","9.1","","15.5","","28.0","S","1.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1988-07","1988","07","21.9","","8.9","","15.4","","32.5","","4.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1988-08","1988","08","20.9","","8.7","","14.8","","29.0","","1.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1988-09","1988","09","15.9","","4.0","","10.0","","29.5","","-3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1988-10","1988","10","13.8","","0.0","","6.9","","24.5","","-13.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1988-11","1988","11","1.8","","-9.2","","-3.7","","12.0","","-23.0","","0.0","T","7.6","","7.6","","3","",,"",,""
"1988-12","1988","12","-2.1","","-11.9","","-7.0","","11.5","","-26.5","","0.0","T","21.0","","21.0","","13","",,"",,""
"1989-01","1989","01","-4.0","","-16.0","","-10.0","","10.0","","-36.0","","14.0","","30.0","","44.0","","12","",,"",,""
"1989-02","1989","02","-8.5","","-20.2","","-14.4","","6.0","","-39.0","","4.0","","15.0","","19.0","","18","",,"",,""
"1989-03","1989","03","-3.3","","-13.8","","-8.6","","7.5","","-30.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"1989-04","1989","04","10.8","","-2.7","E","4.1","E","20.0","","-12.0","","12.5","","21.0","","33.5","","","M",,"",,""
"1989-05","1989","05","16.1","","2.4","","9.3","","26.0","","-5.0","","72.6","E","11.2","E","83.8","E","0","",,"",,""
"1989-06","1989","06","20.9","","8.7","","14.8","","30.0","","4.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-07","1989","07","23.4","","10.0","","16.7","","28.0","S","5.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1989-08","1989","08","20.5","","9.0","E","14.8","E","28.5","","0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1989-09","1989","09","17.6","","3.9","","10.8","","25.0","","-6.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1989-10","1989","10","10.8","E","-2.3","","4.3","E","21.0","","-12.0","","56.2","","7.0","","63.2","","0","",,"",,""
"1989-11","1989","11","2.2","","-7.7","","-2.8","","10.5","","-18.0","S","12.8","","21.0","","33.8","","","M",,"",,""
"1989-12","1989","12","-1.6","","-10.7","","-6.2","","9.5","","-36.5","","5.5","","13.0","","18.5","","","M",,"",,""
"1990-01","1990","01","-2.9","","-11.5","","-7.2","","6.0","","-35.5","","0.5","","14.0","","14.5","","","M",,"",,""
"1990-02","1990","02","-2.7","","-14.6","","-8.7","","11.5","","-37.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1990-03","1990","03","5.6","","-5.7","","-0.1","","13.5","","-21.0","","8.0","","13.5","","21.5","","","M",,"",,""
"1990-04","1990","04","9.7","","-1.7","","4.0","","21.0","S","-17.0","","21.2","","17.5","","38.7","","","M",,"",,""
"1990-05","1990","05","16.0","","2.8","","9.4","","25.0","","-3.5","","75.8","","3.0","","78.8","","0","",,"",,""
"1990-06","1990","06","19.8","","8.0","","13.9","","27.0","","1.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1990-07","1990","07","21.8","E","10.0","","15.9","E","30.0","","5.0","","221.8","E","0.0","","221.8","E","0","",,"",,""
"1990-08","1990","08","22.2","","9.9","E","16.1","E","32.5","","3.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1990-09","1990","09","20.6","","4.1","","12.4","","29.0","","-6.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1990-10","1990","10","9.4","","-2.8","","3.3","","21.0","","-12.0","","18.2","","33.0","","51.2","","0","E",,"",,""
"1990-11","1990","11","-1.2","","-11.6","","-6.4","","9.5","","-27.5","","0.0","","29.5","","29.5","","25","",,"",,""
"1990-12","1990","12","-7.1","","-18.4","","-12.8","","9.0","","-37.0","S","0.0","","26.0","","26.0","","32","",,"",,""
"1991-01","1991","01","-5.6","","-15.8","","-10.7","","9.5","","-38.0","","0.0","","22.0","","22.0","","38","",,"",,""
"1991-02","1991","02","3.8","","-4.8","","-0.5","","12.0","","-17.5","","2.0","","32.0","","34.0","","19","",,"",,""
"1991-03","1991","03","1.0","","-11.2","E","-5.1","E","16.0","","-28.0","","6.0","","9.0","","15.0","","0","E",,"",,""
"1991-04","1991","04","12.5","","-0.8","","5.9","","22.0","","-8.0","","21.8","","19.0","","40.8","","0","",,"",,""
"1991-05","1991","05","16.7","","2.7","","9.7","","25.5","","-5.0","S","96.8","","0.0","T","96.8","","0","",,"",,""
"1991-06","1991","06","18.6","","7.8","","13.2","","24.5","","3.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1991-07","1991","07","23.0","","9.5","","16.3","","28.0","S","4.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1991-08","1991","08","24.4","","10.5","","17.5","","31.5","","3.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-09","1991","09","18.0","","4.0","","11.0","","26.0","","-3.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1991-10","1991","10","6.6","","-5.1","","0.8","","25.5","","-25.5","","36.8","","52.0","","88.8","","32","",,"",,""
"1991-11","1991","11","1.1","","-9.7","","-4.3","","8.0","","-27.0","S","0.0","T","10.5","","10.5","","6","",,"",,""
"1991-12","1991","12","-0.9","","-11.3","","-6.1","","6.5","","-19.5","","0.0","","4.5","","4.5","","11","",,"",,""
"1992-01","1992","01","1.0","","-10.1","","-4.6","","9.0","","-19.0","S","0.0","T","24.5","","24.5","","8","",,"",,""
"1992-02","1992","02","-0.9","","-11.6","","-6.2","","15.0","","-31.0","","0.0","","28.4","","28.4","","5","",,"",,""
"1992-03","1992","03","8.2","","-3.2","","2.5","","16.5","","-11.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","12.6","","-0.6","","6.0","","23.0","S","-14.0","","12.4","","14.0","","26.4","","0","",,"",,""
"1992-05","1992","05","15.2","","2.5","","8.9","","28.0","","-2.5","S","84.5","","11.0","","95.5","","0","",,"",,""
"1992-06","1992","06","21.1","","8.6","","14.9","","29.5","","3.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"1992-07","1992","07","20.8","","7.5","","14.2","","27.5","","1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1992-08","1992","08","21.1","","6.1","E","13.7","E","31.0","","-5.0","","33.2","E","2.0","E","35.2","E","0","",,"",,""
"1992-09","1992","09","14.8","","2.6","","8.8","","29.0","","-5.0","","49.8","","7.0","","56.8","","0","",,"",,""
"1992-10","1992","10","10.4","","-2.0","","4.2","","27.5","","-13.5","","13.0","","0.0","T","13.0","","0","",,"",,""
"1992-11","1992","11","1.9","","-6.2","","-2.2","","8.0","","-20.5","","10.0","","22.0","","32.0","","","M",,"",,""
"1992-12","1992","12","-9.1","","-19.2","","-14.2","","6.0","","-39.0","","0.0","","30.0","","30.0","","14","",,"",,""
"1993-01","1993","01","-5.9","","-19.7","","-12.8","","13.0","","-35.5","","0.0","","2.5","","2.5","","8","",,"",,""
"1993-02","1993","02","-3.3","","-13.6","","-8.4","","13.0","","-31.5","","0.0","","6.5","","6.5","","1","",,"",,""
"1993-03","1993","03","3.4","E","-6.6","","-1.6","E","12.0","S","-23.5","","0.0","T","38.0","","38.0","","15","E",,"",,""
"1993-04","1993","04","10.8","","-1.2","","4.8","","18.0","","-4.5","S","23.0","","10.0","","33.0","","0","",,"",,""
"1993-05","1993","05","18.5","","4.1","","11.3","","31.5","","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-06","1993","06","19.2","","6.2","","12.7","","26.0","","0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-07","1993","07","19.8","","8.2","","14.1","","26.0","","2.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"1993-08","1993","08","20.5","","7.1","","13.8","","28.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1993-09","1993","09","16.7","","3.0","","9.9","","25.0","","-7.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1993-10","1993","10","12.4","","-2.1","E","5.1","E","24.0","","-13.0","","10.7","","1.0","","11.7","","","",,"",,""
"1993-11","1993","11","0.8","","-9.3","","-4.2","","10.0","","-33.0","","2.0","","35.0","","37.0","","7","",,"",,""
"1993-12","1993","12","0.9","","-10.0","","-4.6","","9.5","","-20.0","","0.0","T","8.5","","8.5","","1","",,"",,""
"1994-01","1994","01","-9.5","","-19.0","","-14.3","","2.5","","-33.0","","0.0","","76.0","","76.0","","53","",,"",,""
"1994-02","1994","02","-11.2","","-23.3","","-17.3","","6.0","","-44.0","","0.0","","18.5","","18.5","","55","",,"",,""
"1994-03","1994","03","6.4","","-5.1","E","0.6","E","17.5","","-15.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1994-04","1994","04","13.3","","-2.2","","5.6","","24.5","","-11.5","","1.0","","5.0","","6.0","","0","",,"",,""
"1994-05","1994","05","17.5","","3.7","","10.6","","27.5","","-3.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1994-06","1994","06","19.7","","7.1","","13.4","","27.0","","1.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-07","1994","07","23.2","","9.5","","16.4","","29.5","","4.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1994-08","1994","08","21.0","","8.5","","14.8","","29.5","","1.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1994-09","1994","09","19.3","","5.2","","12.3","","28.5","","-1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1994-10","1994","10","10.3","","-2.8","","3.7","","19.5","","-11.5","","14.8","","0.0","T","14.8","","0","",,"",,""
"1994-11","1994","11","0.7","","-11.2","","-5.3","","9.0","","-25.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1994-12","1994","12","-3.8","","-15.3","","-9.5","","8.5","","-31.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1995-01","1995","01","-5.7","","-17.1","","-11.4","","9.0","","-30.0","","0.0","","19.5","","19.5","","","",,"",,""
"1995-02","1995","02","-2.8","","-13.6","","-8.2","","11.0","","-27.0","","0.0","","4.0","","4.0","","","",,"",,""
"1995-03","1995","03","3.0","","-10.0","","-3.5","","15.5","","-32.5","","0.0","","7.0","","7.0","","","",,"",,""
"1995-04","1995","04","8.8","","-3.5","","2.7","","17.0","","-13.0","","9.4","","19.0","","28.4","","0","",,"",,""
"1995-05","1995","05","17.7","","1.9","","9.8","","30.0","S","-8.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1995-06","1995","06","21.0","","7.2","E","14.1","E","27.5","","-0.5","","112.1","","0.0","","112.1","","0","",,"",,""
"1995-07","1995","07","21.3","","10.0","","15.7","","27.0","","5.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1995-08","1995","08","18.2","","6.6","","12.4","","26.5","","1.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1995-09","1995","09","19.2","","2.6","","10.9","","27.0","","-7.0","","15.1","","0.0","T","15.1","","0","",,"",,""
"1995-10","1995","10","9.9","","-2.2","","3.9","","16.5","","-15.0","","9.4","","7.0","","16.4","","0","",,"",,""
"1995-11","1995","11","-3.7","","-13.1","","-8.4","","9.5","","-24.0","","0.0","","59.0","","59.0","","","",,"",,""
"1995-12","1995","12","-8.1","","-18.7","","-13.4","","4.0","","-31.0","","0.0","T","17.0","","17.0","","","",,"",,""
"1996-01","1996","01","-13.5","","-25.1","","-19.4","","9.0","S","-45.0","","0.0","","43.0","","43.0","","","",,"",,""
"1996-02","1996","02","-1.9","","-15.3","","-8.6","","9.5","","-44.0","","0.0","T","3.0","","3.0","","","",,"",,""
"1996-03","1996","03","-1.9","","-12.9","","-7.4","","12.0","S","-33.0","","0.0","","41.5","","41.5","","","",,"",,""
"1996-04","1996","04","10.8","","-1.6","","4.6","","19.5","","-15.0","","20.8","","4.0","","24.8","","0","",,"",,""
"1996-05","1996","05","12.4","","0.9","","6.7","","23.0","","-11.5","","66.1","","13.0","","79.1","","0","E",,"",,""
"1996-06","1996","06","19.0","","6.0","","12.5","","29.0","","2.0","","114.2","E","0.0","","114.2","E","0","",,"",,""
"1996-07","1996","07","22.1","","9.6","","15.9","","25.5","S","4.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1996-08","1996","08","23.8","","7.9","","15.9","","32.0","","2.0","S","62.1","","0.0","","62.1","","0","",,"",,""
"1996-09","1996","09","14.0","","3.1","","8.6","","27.0","","-3.0","S","65.8","","5.0","","70.8","","0","T",,"",,""
"1996-10","1996","10","9.8","","-2.8","","3.5","","21.5","","-17.0","","5.6","","3.0","","8.6","","0","E",,"",,""
"1996-11","1996","11","-7.1","","-15.5","","-11.3","","11.5","","-33.5","","0.0","T","55.0","","55.0","","45","",,"",,""
"1996-12","1996","12","-10.9","","-21.1","","-16.0","","3.0","","-36.0","S","0.0","","25.5","E","25.5","E","59","",,"",,""
"1997-01","1997","01","-8.7","","-22.1","E","-15.4","E","9.5","","-44.5","","0.0","","23.5","","23.5","","70","",,"",,""
"1997-02","1997","02","1.3","","-10.9","","-4.8","","11.0","","-22.0","","0.0","","6.0","","6.0","","37","",,"",,""
"1997-03","1997","03","-0.2","","-12.4","","-6.3","","14.0","","-31.0","","0.0","","53.0","","53.0","","38","",,"",,""
"1997-04","1997","04","8.6","","-5.6","","1.6","","21.0","","-18.0","S","20.5","","2.5","","23.0","","0","",,"",,""
"1997-05","1997","05","16.3","E","2.4","","9.4","E","26.0","","-4.0","S","52.2","","18.0","","70.2","","0","",,"",,""
"1997-06","1997","06","20.2","E","7.8","","14.0","E","25.0","S","3.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1997-07","1997","07","22.8","","8.8","","15.8","","29.0","","2.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-08","1997","08","22.5","","8.4","","15.5","","32.0","","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1997-09","1997","09","18.7","","4.6","","11.7","","28.0","","-2.5","","77.0","","1.0","","78.0","","0","",,"",,""
"1997-10","1997","10","8.5","","-1.6","","3.5","","19.0","","-9.5","","12.2","","7.5","","19.7","","0","E",,"",,""
"1997-11","1997","11","3.6","","-6.0","","-1.2","","13.5","","-14.0","","8.8","","7.0","","15.8","","0","E",,"",,""
"1997-12","1997","12","2.2","","-7.3","","-2.5","","14.5","","-19.0","","5.0","","4.0","","9.0","","0","E",,"",,""
"1998-01","1998","01","-12.1","","-21.7","","-16.9","","6.5","","-36.0","S","0.0","","19.0","","19.0","","13","",,"",,""
"1998-02","1998","02","0.9","","-9.7","E","-4.4","E","8.0","","-16.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1998-03","1998","03","2.4","","-7.9","","-2.8","","13.5","","-26.0","","0.0","T","15.5","","15.5","","0","E",,"",,""
"1998-04","1998","04","13.9","","0.1","","7.0","","23.0","","-5.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1998-05","1998","05","21.0","","5.2","","13.2","","27.5","S","-1.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1998-06","1998","06","19.8","E","6.8","E","13.3","E","27.5","","-0.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1998-07","1998","07","24.6","","11.8","","18.2","","30.0","","7.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1998-08","1998","08","25.0","","9.9","","17.4","","34.0","","2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1998-09","1998","09","18.7","","4.6","","11.7","","31.0","","-1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1998-10","1998","10","11.4","","-0.1","","5.7","","21.5","","-6.5","","32.4","","10.5","","42.9","","","",,"",,""
"1998-11","1998","11","-0.8","","-8.5","","-4.6","","6.5","","-18.0","","2.0","","36.5","","38.5","","","",,"",,""
"1998-12","1998","12","-5.4","","-15.3","","-10.4","","8.5","","-34.0","","0.0","T","29.0","","29.0","","28","E",,"",,""
"1999-01","1999","01","-6.3","E","-18.0","E","-12.2","E","7.5","","-31.5","","6.0","","43.0","","49.0","","58","",,"",,""
"1999-02","1999","02","-0.1","","-12.9","","-6.5","","8.5","","-23.5","","0.0","","27.0","","27.0","","45","",,"",,""
"1999-03","1999","03","0.7","","-11.1","","-5.2","","9.5","S","-27.0","","0.0","","14.5","","14.5","","35","",,"",,""
"1999-04","1999","04","10.9","","-1.0","","5.0","","24.5","","-8.5","","19.8","","2.5","","22.3","","0","",,"",,""
"1999-05","1999","05","15.5","","1.9","","8.7","","29.0","","-5.0","S","53.4","","0.0","T","53.4","","0","",,"",,""
"1999-06","1999","06","19.3","","6.2","","12.7","","26.5","","-0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1999-07","1999","07","20.1","","8.5","","14.3","","29.5","","3.5","","186.2","","0.0","","186.2","","0","",,"",,""
"1999-08","1999","08","22.1","","9.5","","15.8","","28.0","","1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1999-09","1999","09","17.3","","3.2","","10.3","","26.0","","-6.0","","5.2","","2.5","","7.7","","0","",,"",,""
"1999-10","1999","10","11.9","","-0.9","","5.5","","21.5","","-6.5","","1.0","","5.5","","6.5","","0","",,"",,""
"1999-11","1999","11","4.4","","-5.8","","-0.7","","15.0","","-15.0","","8.2","","2.8","","11.0","","0","T",,"",,""
"1999-12","1999","12","4.0","","-6.1","","-1.1","","18.0","","-19.0","","2.0","","0.9","","2.9","","0","T",,"",,""
"2000-01","2000","01","-6.1","","-16.7","","-11.4","","6.0","","-29.0","S","0.0","","22.1","","22.1","","","M",,"",,""
"2000-02","2000","02","-1.2","","-14.8","","-8.0","","8.0","","-28.0","","0.0","T","12.0","","12.0","","18","",,"",,""
"2000-03","2000","03","2.9","","-6.8","","-2.0","","11.5","S","-19.0","S","2.0","","30.8","","32.8","","0","",,"",,""
"2000-04","2000","04","9.6","","-2.6","","3.5","","21.0","","-19.0","","11.0","","12.5","","23.5","","0","",,"",,""
"2000-05","2000","05","14.5","","2.5","","8.5","","20.5","","-3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2000-06","2000","06","18.7","","6.6","","12.6","","25.5","","-2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2000-07","2000","07","22.5","","10.6","","16.6","","27.5","","4.0","","172.4","","0.0","","172.4","","0","",,"",,""
"2000-08","2000","08","20.6","","8.4","","14.5","","27.0","","4.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"2000-09","2000","09","16.7","","4.0","","10.3","","25.0","","-5.5","","47.0","","0.0","T","47.0","","","",,"",,""
"2000-10","2000","10","11.1","","-2.0","E","4.6","E","23.0","","-11.0","S","1.0","","8.0","","9.0","","0","",,"",,""
"2000-11","2000","11","2.1","","-8.2","","-3.0","","11.5","","-18.0","","0.0","T","6.4","","6.4","","1","",,"",,""
"2000-12","2000","12","-6.3","","-16.4","","-11.4","","10.0","","-33.0","","0.0","T","8.0","","8.0","","8","E",,"",,""
"2001-01","2001","01","3.5","","-7.2","","-1.9","","12.5","","-16.0","","0.0","T","0.5","","0.5","","1","",,"",,""
"2001-02","2001","02","-5.3","","-16.8","","-11.1","","10.5","","-30.0","","0.0","","7.9","","7.9","","","M",,"",,""
"2001-03","2001","03","4.7","","-6.5","","-0.8","","12.5","","-21.0","","1.0","","19.5","","20.5","","","M",,"",,""
"2001-04","2001","04","11.7","","-2.9","","4.4","","25.5","","-11.0","","3.4","","5.0","","8.4","","0","",,"",,""
"2001-05","2001","05","18.1","","4.1","","11.1","","27.0","","-2.0","","33.2","","0.0","T","33.2","","0","",,"",,""
"2001-06","2001","06","18.5","","7.3","","12.9","","27.0","","3.0","S","81.4","","0.0","","81.4","","0","",,"",,""
