"Station Name","BRAEBURN"
"Province","YUKON TERRITORY"
"Latitude","61.47"
"Longitude","-135.78"
"Elevation","716.30"
"Climate Identifier","2100167"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","0.1","","-9.2","","-4.5","","10.5","","-23.5","","13.2","","15.0","","28.2","","3","E",,"",,""
"1991-11","1991","11","-9.7","","-19.8","","-14.8","","1.0","","-32.0","","0.0","","46.5","","46.5","","","M",,"",,""
"1991-12","1991","12","-10.3","","-24.0","","-17.2","","1.5","","-40.5","","0.0","","44.5","","44.5","","","M",,"",,""
"1992-01","1992","01","-8.7","","-21.2","","-15.0","","4.0","","-32.0","","0.0","","18.6","E","18.6","E","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","4.9","","-7.2","","-1.1","","13.0","","-22.5","","1.0","","21.7","E","22.7","E","0","",,"",,""
"1992-05","1992","05","10.6","","-1.2","","4.7","","18.0","","-7.5","","23.3","","0.0","","23.3","","0","",,"",,""
"1992-06","1992","06","19.6","","2.9","","11.3","","30.5","","-3.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1992-07","1992","07","20.5","","6.5","","13.5","","30.5","","-0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-08","1992","08","18.4","","4.3","","11.3","","23.0","S","-4.5","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1992-09","1992","09","5.4","E","-3.8","","0.8","E","15.0","","-12.0","","17.8","","36.1","","53.9","","","M",,"",,""
"1992-10","1992","10","1.0","","-10.1","","-4.5","","9.5","","-26.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"1992-11","1992","11","-2.8","","-12.7","","-7.8","","5.0","","-34.0","","0.0","T","13.4","","13.4","","9","",,"",,""
"1992-12","1992","12","-17.6","E","-29.9","","-23.2","E","3.5","E","-49.0","","0.0","","24.4","","24.4","","24","E",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","9.4","E","-6.6","E","1.5","E","14.0","E","-14.0","E","0.0","","0.0","T","0.0","T","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","20.8","","6.3","E","13.5","E","27.0","","0.5","E","104.2","E","0.0","","104.2","E","0","",,"",,""
"1993-08","1993","08","18.5","","4.6","","11.6","","25.0","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1993-09","1993","09","14.3","","-0.4","","7.0","","24.0","","-10.0","","16.4","E","1.5","E","17.9","E","0","",,"",,""
"1993-10","1993","10","5.1","","-4.9","","0.1","","18.5","","-20.0","","1.0","","33.8","","34.8","","","M",,"",,""
"1993-11","1993","11","-6.0","","-18.7","","-12.4","","6.5","","-42.5","","0.0","T","28.8","","28.8","","","M",,"",,""
"1993-12","1993","12","-8.7","","-21.1","","-14.9","","5.0","","-32.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1994-01","1994","01","-16.8","","-27.2","","-22.0","","4.0","","-45.0","S","0.0","","34.0","","34.0","","","M",,"",,""
"1994-02","1994","02","-17.8","","-32.1","","-25.0","","-1.0","","-45.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1994-03","1994","03","1.3","","-12.2","","-5.4","","13.5","","-34.5","","0.0","T","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","14.2","","-1.1","","6.6","","20.5","S","-6.5","","15.4","","2.0","","17.4","","","",,"",,""
"1994-06","1994","06","19.2","I","6.3","I","12.5","I","25.5","I","-0.5","I","19.2","I","0.0","","19.2","I","0","",,"",,""
"1994-07","1994","07","23.1","","6.0","E","14.5","E","30.5","","1.0","B","51.0","","0.0","","51.0","","0","",,"",,""
"1994-08","1994","08","25.0","","5.6","","15.3","","31.0","S","-2.0","","10.4","E","0.0","","10.4","E","0","",,"",,""
"1994-09","1994","09","11.7","","-0.6","","5.6","","16.5","S","-9.0","","43.0","","2.8","","45.8","","","M",,"",,""
"1994-10","1994","10","5.1","","-5.5","","-0.2","","11.0","","-21.0","","18.1","E","9.5","E","27.6","E","","M",,"",,""
"1994-11","1994","11","-11.8","","-24.6","","-18.2","","4.0","S","-36.5","","0.0","","17.2","E","17.2","E","","M",,"",,""
"1994-12","1994","12","-15.4","","-29.4","","-22.4","","4.0","","-44.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1995-01","1995","01","-14.6","","-25.8","","-20.2","","4.0","S","-38.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1995-02","1995","02","-6.7","","-24.3","","-15.5","","7.0","","-43.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1995-03","1995","03","-4.2","","-21.7","","-13.0","","10.0","","-42.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1995-04","1995","04","10.6","","-5.7","","2.5","","21.0","","-11.0","S","0.0","T","0.0","T","0.0","T","","",,"",,""
"1995-05","1995","05","17.8","","0.6","","9.3","","28.0","","-6.0","S","14.0","","2.0","","16.0","","0","",,"",,""
"1995-06","1995","06","21.5","","4.2","E","12.9","E","30.5","","-5.0","","17.4","","0.0","T","17.4","","0","",,"",,""
"1995-07","1995","07","21.1","","7.0","","14.0","","26.0","S","-1.0","","82.0","","0.0","","82.0","","0","",,"",,""
