"Station Name","COLD CREEK"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-79.70"
"Elevation","251.00"
"Climate Identifier","6151750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","125.4","","7.8","","133.2","","1","",,"",,""
"1985-12","1985","12","","","","","","","","","","","8.2","","31.6","","39.8","","9","",,"",,""
"1986-01","1986","01","","","","","","","","","","","9.6","","19.4","","29.0","","4","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","16","",,"",,""
"1986-03","1986","03","","","","","","","","","","","29.6","","27.2","","56.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","33.8","E","4.2","","38.0","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","92.9","","0.0","","92.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","213.2","","0.0","","213.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","174.7","","0.0","","174.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","17.4","","14.4","","31.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","16.6","","21.8","","38.4","","6","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","53.0","","53.0","","34","",,"",,""
"1987-02","1987","02","","","","","","","","","","","8.0","","10.8","","18.8","","8","",,"",,""
"1987-03","1987","03","","","","","","","","","","","27.2","","21.4","","48.6","","16","",,"",,""
"1987-04","1987","04","","","","","","","","","","","49.4","E","5.2","","54.6","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","91.2","E","0.0","","91.2","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","52.4","E","0.0","","52.4","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","82.2","E","0.0","","82.2","E","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","97.4","E","0.0","","97.4","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","28.2","E","18.0","E","46.2","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","28.6","","12.0","","40.6","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.0","E","12.0","","14.0","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","47.4","E","2.2","E","49.6","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","101.0","E","0.0","","101.0","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","63.6","E","0.0","","63.6","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","84.5","E","0.0","","84.5","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","120.2","E","7.6","","127.8","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","9","",,"",,""
"1990-01","1990","01","","","","","","","","","","","27.6","E","15.6","E","43.2","E","4","",,"",,""
"1990-02","1990","02","","","","","","","","","","","46.5","","27.6","E","74.1","E","3","",,"",,""
"1990-03","1990","03","","","","","","","","","","","42.8","E","9.0","E","51.8","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","50.8","E","2.4","","53.2","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","95.2","E","0.0","","95.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","72.9","E","0.0","","72.9","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","58.2","E","1.0","","59.2","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","50.2","E","13.0","","63.2","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","I","17.0","I","17.0","I","2","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","I","9.0","I","5.0","I","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","82.9","I","0.0","I","71.5","I","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","135.9","E","2.0","","137.9","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
