"Station Name","FLATTOP LO"
"Province","ALBERTA"
"Latitude","55.15"
"Longitude","-114.80"
"Elevation","1030.20"
"Climate Identifier","3062630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","15.7","","6.0","","10.9","","22.0","S","-2.0","","11.6","","0.0","T","11.6","","0","",,"",,""
"1981-06","1981","06","15.5","","7.2","","11.4","","21.0","S","4.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1981-07","1981","07","19.8","","11.7","","15.8","","26.0","S","","M","140.4","","0.0","","140.4","","0","",,"",,""
"1981-08","1981","08","22.4","","14.3","E","18.4","E","29.0","S","4.0","S","14.9","","0.0","","14.9","","0","",,"",,""
"1981-09","1981","09","15.8","","6.4","","11.1","","29.0","","0.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.1","","2.5","","7.8","","22.0","","-6.0","","23.1","","4.4","","29.1","","","M",,"",,""
"1982-06","1982","06","20.0","","10.0","E","15.0","E","27.0","S","1.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1982-07","1982","07","19.3","","11.1","E","15.2","E","28.0","","5.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1982-08","1982","08","14.7","","7.0","E","10.9","E","20.0","S","-2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1982-09","1982","09","13.9","E","6.0","","10.0","E","22.0","","-1.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.7","","2.3","","7.5","","27.0","","-6.0","","28.5","","6.2","","31.9","","","M",,"",,""
"1983-06","1983","06","16.4","","7.9","","12.2","","23.0","S","0.0","","203.6","","0.0","","203.6","","0","",,"",,""
"1983-07","1983","07","17.6","","10.0","","13.8","","25.0","","6.0","","203.3","","0.0","","203.3","","0","",,"",,""
"1983-08","1983","08","19.7","","11.0","","15.4","","27.0","","4.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"1983-09","1983","09","10.2","","2.9","E","6.6","E","20.0","S","-7.0","S","23.7","","14.9","","55.1","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.9","","2.2","","6.6","","20.0","","-5.0","","101.1","","0.0","T","101.1","","0","",,"",,""
"1984-06","1984","06","17.3","","8.1","","12.7","","24.0","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1984-07","1984","07","19.6","","10.7","","15.2","","27.0","S","3.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1984-08","1984","08","18.7","","10.6","","14.7","","28.0","","0.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1984-09","1984","09","9.0","","1.6","","5.3","","19.0","","-5.0","","89.6","","14.6","","103.8","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.9","","5.4","","10.7","","27.0","","0.0","S","19.0","","12.5","","39.4","","0","",,"",,""
"1985-06","1985","06","16.0","","6.4","","11.2","","24.0","","1.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1985-07","1985","07","20.2","","10.5","","15.4","","27.0","","5.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1985-08","1985","08","16.6","","8.2","","12.4","","27.0","","2.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","22","",,"",,""
"1986-05","1986","05","14.4","","4.4","","9.4","","29.0","","-8.0","","27.0","","0.0","T","27.0","","","M",,"",,""
"1986-06","1986","06","16.3","","7.3","","11.8","","23.0","","2.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1986-07","1986","07","16.2","","9.8","","13.0","","23.0","","6.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1986-08","1986","08","18.4","","10.0","","14.2","","26.0","S","3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.1","","4.3","","9.2","","25.0","","-4.0","S","63.2","","3.1","","73.6","","0","",,"",,""
"1987-06","1987","06","17.8","","8.9","","13.4","","25.0","","4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1987-07","1987","07","19.9","","11.1","","15.5","","26.0","S","5.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","9.8","","-0.5","E","4.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.5","","4.7","","9.6","","24.0","","-7.0","","76.6","","1.8","","78.4","","0","",,"",,""
"1988-06","1988","06","16.8","","8.6","E","12.7","E","22.0","S","1.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1988-07","1988","07","17.8","","10.3","","14.1","","26.0","","6.0","","207.8","","0.0","","207.8","","0","",,"",,""
"1988-08","1988","08","17.5","E","9.6","","13.6","E","24.0","S","6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.3","","3.8","","8.6","","25.0","","-5.0","","46.0","","59.2","","105.2","","","M",,"",,""
"1989-06","1989","06","16.8","","8.3","","12.6","","25.0","","3.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-07","1989","07","18.9","","11.6","","15.3","","25.0","","6.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1989-08","1989","08","17.0","E","11.2","","14.1","E","25.0","","2.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.2","","4.4","","9.3","","23.0","S","-4.0","","33.6","","7.0","","40.6","","0","",,"",,""
"1990-06","1990","06","17.2","E","8.7","E","13.0","E","24.0","S","1.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1990-07","1990","07","19.1","","11.1","","15.1","","29.0","","6.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1990-08","1990","08","18.8","E","10.7","E","14.8","E","30.0","","1.0","S","108.7","E","0.0","","108.7","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","11.7","I","1.4","I","6.3","I","24.0","I","-2.0","I","0.2","I","","M","0.2","I","0","",,"",,""
"1991-05","1991","05","14.9","","5.4","","10.1","","23.0","S","-5.0","","84.3","","0.2","","84.5","","0","",,"",,""
"1991-06","1991","06","15.6","","8.2","E","11.9","E","22.0","","3.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1991-07","1991","07","19.5","","10.9","","15.2","","26.0","","5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1991-08","1991","08","21.1","","12.2","","16.7","","29.0","","7.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1991-09","1991","09","12.8","E","4.7","E","8.8","E","20.0","E","-3.0","B","49.2","E","0.0","","49.2","E","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","12.1","I","2.2","I","7.1","I","21.0","I","-2.0","I","38.3","I","3.0","I","41.3","I","0","",,"",,""
"1992-05","1992","05","12.6","","2.8","","7.7","","25.0","","-4.0","","36.2","","19.5","","55.7","","","M",,"",,""
"1992-06","1992","06","17.5","E","9.2","","13.4","E","26.0","","4.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1992-07","1992","07","17.8","","9.7","","13.8","","22.0","S","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-08","1992","08","17.7","","9.0","","13.4","","28.0","S","0.0","S","42.0","","3.5","","45.5","","0","",,"",,""
"1992-09","1992","09","9.3","I","1.4","I","5.3","I","22.0","I","-6.0","I","74.8","I","21.8","I","96.6","I","","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","14.7","","4.5","","9.6","","28.0","","-2.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-06","1993","06","16.0","","7.4","","11.7","","22.0","S","4.0","S","144.4","","0.0","","144.4","","0","",,"",,""
"1993-07","1993","07","16.6","","9.1","","12.9","","21.0","","5.0","S","142.2","","0.0","","142.2","","","",,"",,""
"1993-08","1993","08","17.4","E","9.6","","13.5","E","25.0","E","2.0","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-05","1994","05","14.0","","4.9","","9.5","","23.0","","-1.0","","93.0","","3.0","","96.0","","","",,"",,""
"1994-06","1994","06","15.7","","8.8","","12.2","","24.0","","1.0","S","204.8","","0.0","T","204.8","","","",,"",,""
"1994-07","1994","07","19.2","","11.7","","15.5","","26.0","","6.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1994-08","1994","08","18.8","","10.9","","14.9","","26.0","","4.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-09","1994","09","15.0","I","6.8","I","10.8","I","20.0","I","2.0","I","41.8","I","0.0","I","41.8","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.1","","4.9","E","10.0","E","26.0","S","-2.0","S","19.2","","1.0","","20.2","","0","",,"",,""
"1995-06","1995","06","17.9","","9.8","","13.9","","23.0","","5.0","S","116.2","E","0.0","","116.2","E","0","",,"",,""
"1995-07","1995","07","17.3","","9.6","","13.5","","22.0","S","6.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"1995-08","1995","08","14.6","","7.7","","11.2","","22.0","","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1995-09","1995","09","16.0","","7.2","","11.6","","24.0","","-3.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","8.9","E","0.5","E","4.7","E","19.0","","-11.0","S","75.1","","23.1","","98.2","","0","E",,"",,""
"1996-06","1996","06","15.4","","7.0","","11.2","","21.0","S","2.0","S","193.0","","0.0","","193.0","","0","E",,"",,""
"1996-07","1996","07","17.4","","9.7","","13.5","","24.0","","6.0","S","175.8","","0.0","","175.8","","0","E",,"",,""
"1996-08","1996","08","18.2","E","10.1","E","14.1","E","25.0","S","5.0","","126.5","","0.0","","126.5","","0","E",,"",,""
"1996-09","1996","09","11.5","I","4.8","I","7.7","I","20.0","I","0.0","I","89.8","I","2.4","I","92.2","I","","",,"",,""
"1996-10","1996","10","3.9","E","-3.4","E","0.3","E","14.5","E","-18.8","E","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.2","E","3.5","E","7.8","E","22.0","S","-2.0","S","84.1","","13.5","","97.6","","0","E",,"",,""
"1997-06","1997","06","15.7","","8.6","","12.2","","22.0","","3.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1997-07","1997","07","19.0","","10.7","","14.9","","25.0","","6.5","","71.2","","0.0","","71.2","","0","E",,"",,""
"1997-08","1997","08","17.9","","10.9","","14.4","","28.5","","5.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1997-09","1997","09","13.9","I","7.1","I","10.8","I","21.0","I","0.0","I","78.0","I","0.0","I","78.0","I","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","-1.2","E","-9.1","E","-5.2","E","9.7","E","-22.7","B","","","7.5","","","","","",,"",,""
"1998-04","1998","04","9.8","E","0.4","E","5.1","E","17.5","E","-4.4","E","20.1","E","0.0","","20.1","E","","",,"",,""
"1998-05","1998","05","18.1","","7.8","E","13.0","E","25.0","","0.0","","39.6","","0.0","","39.6","","0","E",,"",,""
"1998-06","1998","06","17.2","","9.2","","13.2","","25.0","","2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1998-07","1998","07","19.6","","11.9","","15.8","","26.0","","5.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1998-08","1998","08","20.9","E","11.4","E","16.2","E","30.0","","6.0","S","18.2","I","0.0","","18.2","I","0","",,"",,""
"1998-09","1998","09","15.4","I","6.5","I","11.0","I","25.0","I","3.0","I","34.4","I","0.0","I","34.4","I","","M",,"",,""
"1998-10","1998","10","8.0","E","1.4","E","4.7","E","19.8","E","-7.0","E","8.4","","29.4","","37.8","","0","E",,"",,""
"1998-11","1998","11","-1.8","E","-7.6","E","-4.7","E","4.3","E","-15.7","B","0.0","","15.7","E","15.7","E","","",,"",,""
"1998-12","1998","12","-7.7","E","-14.3","E","-11.0","E","8.1","S","-27.6","E","0.0","","23.4","","23.4","","","",,"",,""
"1999-01","1999","01","-9.0","E","-17.0","E","-13.0","E","5.3","E","-27.7","E","0.0","","33.8","E","33.8","E","","",,"",,""
"1999-02","1999","02","-2.8","E","-10.2","E","-6.5","E","7.1","E","-20.9","E","0.0","","11.2","E","11.2","E","","",,"",,""
"1999-03","1999","03","0.3","E","-7.5","E","-3.6","E","9.3","E","-16.4","E","","","","","","","","",,"",,""
"1999-04","1999","04","7.6","E","-0.6","E","3.5","E","18.9","E","-6.4","E","12.0","E","24.8","E","36.8","E","","",,"",,""
"1999-05","1999","05","11.4","E","2.8","E","7.1","E","26.9","E","-2.4","E","","","","","","","","",,"",,""
"1999-06","1999","06","15.5","","7.4","","11.5","","25.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1999-07","1999","07","17.4","E","9.2","E","13.3","E","26.0","","2.0","","57.6","","0.0","","57.6","","","",,"",,""
"1999-08","1999","08","19.8","","11.7","","15.8","","27.0","S","5.0","","61.2","E","0.0","","61.2","E","","",,"",,""
"1999-09","1999","09","13.3","E","5.4","E","9.4","E","21.5","","-2.0","E","35.4","I","","M","35.4","I","","",,"",,""
"1999-10","1999","10","7.3","E","-0.1","E","3.6","E","19.4","E","-7.3","E","5.4","E","13.5","E","18.9","E","0","",,"",,""
"1999-11","1999","11","1.0","E","-5.2","E","-2.1","E","7.6","E","-17.0","E","","","","","","","","",,"",,""
"1999-12","1999","12","-0.2","E","-7.9","E","-4.1","E","12.9","B","-23.3","E","0.0","","26.8","E","26.8","E","","",,"",,""
"2000-01","2000","01","-8.5","E","-14.4","E","-11.5","E","7.0","E","-29.4","E","0.0","","11.3","E","11.3","E","","",,"",,""
"2000-02","2000","02","-1.2","E","-8.8","E","-5.0","E","8.3","E","-20.7","E","0.0","","9.2","","9.2","","","",,"",,""
"2000-03","2000","03","1.0","E","-6.3","E","-2.7","E","9.3","E","-19.3","E","0.0","","17.3","E","17.3","E","","",,"",,""
"2000-04","2000","04","5.8","E","-3.2","E","1.3","E","16.6","E","-20.1","E","25.4","E","18.1","E","43.5","E","","",,"",,""
"2000-05","2000","05","9.4","E","2.1","E","5.7","E","15.3","E","-3.5","E","29.6","E","41.5","E","71.1","E","","",,"",,""
"2000-06","2000","06","15.3","E","7.3","E","11.3","E","23.9","E","2.5","E","110.9","","0.0","","110.9","","0","",,"",,""
"2000-07","2000","07","18.8","E","10.9","E","14.9","E","24.5","S","5.5","","210.8","","0.0","","210.8","","","",,"",,""
"2000-08","2000","08","16.2","E","8.1","E","12.2","E","24.0","S","1.5","","73.6","","0.0","","73.6","","","",,"",,""
"2000-09","2000","09","12.6","","4.9","","8.7","","20.9","","-5.6","","69.9","","0.0","","69.9","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","12.0","I","2.0","I","7.9","I","21.0","I","-8.5","I","2.6","I","6.5","I","9.1","I","","",,"",,""
"2001-05","2001","05","13.6","E","1.7","E","7.7","E","22.0","E","-13.0","","6.5","","16.7","","23.2","","","",,"",,""
"2001-06","2001","06","15.5","","6.6","","11.1","","24.0","","-4.5","","102.5","","0.0","","102.5","","0","",,"",,""
"2001-07","2001","07","18.2","","10.6","","14.4","","25.0","","6.5","","161.6","","0.0","","161.6","","0","",,"",,""
"2001-08","2001","08","20.0","","11.7","","15.9","","26.5","","7.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2001-09","2001","09","14.3","","7.0","","10.7","","26.4","","2.1","","17.0","E","0.0","","17.0","E","0","",,"",,""
"2001-10","2001","10","4.9","","-1.2","","1.8","","16.2","","-7.0","","","","","","","","","",,"",,""
"2001-11","2001","11","1.4","","-5.0","","-1.8","","12.0","","-20.5","","","","","","","","","",,"",,""
"2001-12","2001","12","-3.9","","-11.6","","-7.8","","8.1","","-23.1","","","","","","","","","",,"",,""
"2002-01","2002","01","-6.2","","-13.2","","-9.7","","9.5","","-30.9","","","","","","","","","",,"",,""
"2002-02","2002","02","-1.9","","-8.6","","-5.3","","11.2","","-23.3","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","0.8","E","-7.3","E","-3.3","E","11.9","","-21.4","","","","","","","","0","",,"",,""
"2002-05","2002","05","11.7","","1.5","E","6.6","E","22.5","","-12.5","","9.2","E","2.2","","11.4","E","0","",,"",,""
