"Station Name","CORONATION A"
"Province","ALBERTA"
"Latitude","52.07"
"Longitude","-111.45"
"Elevation","791.00"
"Climate Identifier","3011880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07","1961","07","24.3","","10.9","","17.6","","34.4","","6.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1961-08","1961","08","28.1","","11.7","","19.9","","37.8","","5.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1961-09","1961","09","15.2","","0.8","","8.0","","27.8","","-9.4","","3.8","","1.8","","5.6","","0","T",,"",,""
"1961-10","1961","10","9.8","","-2.5","","3.7","","28.3","","-15.6","","0.0","T","20.1","","20.1","","0","T",,"",,""
"1961-11","1961","11","-0.7","","-11.8","","-6.3","","13.9","","-22.8","S","0.0","T","10.7","","10.7","","5","",,"",,""
"1961-12","1961","12","-11.4","","-22.6","","-17.0","","4.4","","-35.6","","0.0","","22.4","","22.4","","10","",,"",,""
"1962-01","1962","01","-6.9","","-19.7","","-13.3","","8.3","","-36.1","","0.3","","12.4","","12.7","","8","",,"",,""
"1962-02","1962","02","-11.3","","-19.6","","-15.5","","10.0","","-41.1","","3.6","","15.0","","18.5","","10","",,"",,""
"1962-03","1962","03","-5.5","","-15.9","","-10.7","","2.2","S","-35.0","","0.0","T","13.7","","13.7","","8","",,"",,""
"1962-04","1962","04","12.2","","-1.7","","5.3","","26.1","","-10.6","","1.8","","10.2","","11.9","","0","",,"",,""
"1962-05","1962","05","16.6","","2.4","","9.5","","21.7","","-4.4","","52.8","","0.0","T","52.8","","0","",,"",,""
"1962-06","1962","06","22.0","","8.9","","15.5","","32.2","","5.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1962-07","1962","07","21.3","","9.8","","15.6","","28.3","S","4.4","","205.5","","0.0","","205.5","","0","",,"",,""
"1962-08","1962","08","21.7","","9.7","","15.7","","29.4","S","3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-09","1962","09","17.9","","3.1","","10.5","","26.1","","-1.1","S","50.8","","0.0","T","50.8","","0","",,"",,""
"1962-10","1962","10","13.6","","0.7","","7.2","","26.1","","-5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1962-11","1962","11","4.7","","-4.8","","-0.1","","13.9","S","-14.4","","9.4","","3.0","","12.4","","0","",,"",,""
"1962-12","1962","12","-3.0","","-12.7","","-7.9","","11.1","","-25.0","S","0.5","","11.4","","11.9","","5","",,"",,""
"1963-01","1963","01","-10.8","","-22.8","","-16.8","","7.8","S","-36.7","","0.0","T","42.7","","42.7","","20","",,"",,""
"1963-02","1963","02","-2.1","","-11.0","","-6.6","","8.3","S","-33.3","","2.0","","30.7","","33.5","","10","",,"",,""
"1963-03","1963","03","3.5","","-5.7","","-1.1","","17.8","","-17.8","","0.0","T","20.1","","18.3","","3","",,"",,""
"1963-04","1963","04","10.4","","-1.9","","4.3","","21.1","","-13.3","","11.7","","20.6","","37.3","","0","",,"",,""
"1963-05","1963","05","15.6","","3.1","","9.4","","26.7","S","-5.0","","17.8","","11.7","","30.7","","0","",,"",,""
"1963-06","1963","06","21.1","","9.6","","15.4","","30.0","","3.3","","116.8","","0.0","","116.8","","0","",,"",,""
"1963-07","1963","07","24.6","","11.9","","18.3","","32.2","","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1963-08","1963","08","23.2","","10.6","","16.9","","30.6","S","6.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1963-09","1963","09","21.3","","7.9","","14.6","","30.0","","2.2","S","12.7","","0.0","","12.7","","0","",,"",,""
"1963-10","1963","10","15.9","","1.1","","8.5","","25.6","","-9.4","","1.0","","0.0","","1.0","","0","",,"",,""
"1963-11","1963","11","0.4","","-11.6","","-5.6","","10.6","S","-30.0","S","0.0","","13.0","","10.4","","3","",,"",,""
"1963-12","1963","12","-5.3","","-15.8","","-10.6","","9.4","S","-30.6","","0.0","","11.7","","7.4","","3","",,"",,""
"1964-01","1964","01","-5.8","","-15.9","","-10.9","","7.8","","-30.0","","0.0","","26.9","","19.8","","15","",,"",,""
"1964-02","1964","02","2.0","","-9.3","","-3.7","","6.1","S","-17.2","","0.0","","23.9","","17.3","","5","",,"",,""
"1964-03","1964","03","-1.6","","-15.2","","-8.4","","18.9","","-28.3","","0.0","","18.0","","11.7","","0","T",,"",,""
"1964-04","1964","04","10.5","","-3.1","","3.7","","22.8","","-12.2","","3.0","","20.8","","21.1","","0","",,"",,""
"1964-05","1964","05","17.1","","4.3","","10.7","","27.2","S","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-06","1964","06","20.6","","8.2","","14.4","","28.9","","2.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1964-07","1964","07","25.7","","11.4","","18.6","","35.6","","6.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1964-08","1964","08","22.3","","8.4","","15.4","","32.8","","2.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1964-09","1964","09","13.9","","2.7","","8.3","","25.0","","-3.9","","83.3","","0.3","","83.6","","0","",,"",,""
"1964-10","1964","10","13.3","","-0.3","","6.5","","26.7","","-8.9","","7.6","","8.6","","14.2","","0","",,"",,""
"1964-11","1964","11","-0.3","","-9.2","","-4.8","","18.9","","-22.2","S","0.0","","22.1","","14.2","","8","",,"",,""
"1964-12","1964","12","-15.9","","-24.9","","-20.4","","2.2","","-37.2","","0.0","","40.1","","31.0","","38","",,"",,""
"1965-01","1965","01","-11.3","","-21.2","","-16.3","","5.6","","-33.3","","1.8","","48.3","","37.8","","38","",,"",,""
"1965-02","1965","02","-6.7","","-20.1","","-13.4","","6.1","","-29.4","","0.0","","43.2","","32.5","","43","",,"",,""
"1965-03","1965","03","-6.4","","-17.1","","-11.8","","3.9","","-27.2","","0.0","T","16.0","","13.7","","36","",,"",,""
"1965-04","1965","04","7.2","","-2.9","","2.2","","24.4","","-11.1","S","0.8","","8.9","","7.9","","0","",,"",,""
"1965-05","1965","05","15.8","","3.2","","9.5","","23.3","","-1.7","","20.1","","24.4","","43.7","","0","",,"",,""
"1965-06","1965","06","19.4","","8.4","","13.9","","30.0","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-07","1965","07","24.9","","11.6","","18.3","","31.7","S","7.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-08","1965","08","24.8","","10.2","","17.5","","34.4","","2.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-09","1965","09","10.7","","-0.8","","5.0","","22.8","","-7.2","","16.3","","21.3","","34.5","","0","",,"",,""
"1965-10","1965","10","15.6","","-0.3","","7.7","","23.9","","-6.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1965-11","1965","11","-3.6","","-13.4","","-8.5","","13.9","","-28.9","","0.0","T","19.3","","16.0","","10","",,"",,""
"1965-12","1965","12","-6.7","","-16.8","","-11.8","","5.0","","-34.4","","0.0","T","20.8","","19.1","","15","",,"",,""
"1966-01","1966","01","-19.2","","-27.9","","-23.6","","-2.8","","-39.4","","0.0","T","28.4","","25.9","","28","",,"",,""
"1966-02","1966","02","-7.3","","-18.4","","-12.9","","4.4","S","-28.9","S","0.0","","17.8","","15.2","","18","",,"",,""
"1966-03","1966","03","1.2","","-9.6","","-4.2","","19.4","","-26.7","","0.0","T","21.3","","16.8","","0","T",,"",,""
"1966-04","1966","04","7.4","","-4.4","","1.5","","16.7","","-11.1","","12.2","","4.3","","17.8","","0","T",,"",,""
"1966-05","1966","05","19.7","","3.6","","11.7","","30.0","","-5.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1966-06","1966","06","19.3","","7.3","","13.3","","30.6","","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1966-07","1966","07","24.0","","10.8","","17.4","","32.2","","5.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1966-08","1966","08","21.8","","9.2","","15.5","","32.2","","2.8","","87.9","","0.0","","87.9","","0","",,"",,""
"1966-09","1966","09","20.3","","6.4","","13.4","","31.7","","0.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1966-10","1966","10","9.8","","-1.6","","4.1","","23.3","","-10.0","","18.8","","6.4","","23.6","","0","",,"",,""
"1966-11","1966","11","-5.4","","-14.4","","-9.9","","7.2","","-24.4","S","0.8","","41.9","","33.3","","18","",,"",,""
"1966-12","1966","12","-7.0","","-15.5","","-11.3","","3.3","","-33.3","","0.0","T","6.6","","5.1","","18","",,"",,""
"1967-01","1967","01","-11.4","","-21.0","","-16.2","","3.9","","-38.3","","2.3","","14.7","","13.7","","18","",,"",,""
"1967-02","1967","02","-5.0","","-17.9","","-11.5","","5.6","","-29.4","","0.0","T","24.4","","16.0","","20","",,"",,""
"1967-03","1967","03","-4.8","","-15.3","","-10.1","","5.6","","-32.8","","0.0","T","57.9","","45.5","","41","",,"",,""
"1967-04","1967","04","2.4","","-6.7","","-2.2","","12.8","","-20.6","","0.0","T","21.3","","17.5","","5","",,"",,""
"1967-05","1967","05","15.4","","3.7","","9.6","","26.7","","-4.4","S","14.0","","1.5","","15.5","","0","",,"",,""
"1967-06","1967","06","19.2","","7.1","","13.2","","29.4","","0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1967-07","1967","07","25.7","","10.4","","18.1","","31.1","S","3.3","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-08","1967","08","26.4","","10.9","","18.7","","33.3","","5.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"1967-09","1967","09","24.0","","6.9","","15.5","","35.0","","-2.2","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","10.9","","-0.8","","5.1","","18.9","S","-7.8","","17.8","","1.3","","19.1","","0","",,"",,""
"1967-11","1967","11","2.3","","-8.7","","-3.2","","13.3","","-18.9","","15.0","","14.5","","28.7","","3","",,"",,""
"1967-12","1967","12","-6.5","","-16.3","","-11.4","","3.9","","-29.4","S","0.0","T","47.0","","41.4","","20","",,"",,""
"1968-01","1968","01","-10.3","","-20.5","","-15.4","","7.8","","-33.9","","0.0","T","25.7","","19.6","","25","",,"",,""
"1968-02","1968","02","-3.3","","-12.6","","-8.0","","10.6","S","-30.0","","0.0","T","6.6","","4.1","","10","",,"",,""
"1968-03","1968","03","6.5","","-3.8","","1.4","","19.4","","-9.4","S","0.0","T","23.4","","14.5","","3","",,"",,""
"1968-04","1968","04","10.0","","-3.0","","3.5","","26.7","","-11.1","","0.0","T","14.2","","12.2","","0","",,"",,""
"1968-05","1968","05","16.2","","2.7","","9.5","","23.3","S","-5.6","","33.5","","0.0","T","33.5","","0","",,"",,""
"1968-06","1968","06","20.2","","7.9","","14.1","","31.7","","1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-07","1968","07","24.2","","10.4","","17.3","","33.9","","7.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-08","1968","08","20.4","","8.2","","14.3","","28.3","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-09","1968","09","15.6","","5.6","","10.6","","29.4","","0.0","","92.2","","0.0","T","92.2","","0","",,"",,""
"1968-10","1968","10","10.0","","-0.6","","4.7","","21.1","S","-4.4","S","11.7","","2.3","","14.0","","0","",,"",,""
"1968-11","1968","11","2.4","","-7.3","","-2.5","","8.9","","-18.9","S","2.8","","18.0","","18.3","","0","",,"",,""
"1968-12","1968","12","-11.7","","-19.4","","-15.6","","6.7","","-40.0","","0.0","T","32.0","","22.9","","18","",,"",,""
"1969-01","1969","01","-23.1","","-31.3","","-27.2","","3.9","","-42.8","","0.5","","51.3","","36.1","","36","",,"",,""
"1969-02","1969","02","-9.3","","-19.2","","-14.3","","0.6","","-31.1","","0.0","T","29.2","","21.6","","43","",,"",,""
"1969-03","1969","03","-3.6","","-14.8","","-9.2","","5.0","","-24.4","","0.0","","13.2","","9.4","","28","",,"",,""
"1969-04","1969","04","12.2","","0.3","","6.3","","23.9","S","-7.8","","0.5","","23.1","","22.1","","0","",,"",,""
"1969-05","1969","05","17.6","","4.2","","10.9","","27.8","","-2.2","S","13.7","","0.0","","13.7","","0","",,"",,""
"1969-06","1969","06","21.6","","7.7","","14.7","","32.8","","1.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1969-07","1969","07","22.9","","10.0","","16.5","","30.6","","6.7","S","94.2","","0.0","","94.2","","0","",,"",,""
"1969-08","1969","08","26.1","","9.4","","17.8","","33.9","","2.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-09","1969","09","16.7","","4.6","","10.7","","29.4","","-1.7","","61.5","","0.0","T","61.5","","0","",,"",,""
"1969-10","1969","10","5.9","","-4.2","","0.9","","17.8","","-19.4","","2.8","","14.2","","13.0","","5","",,"",,""
"1969-11","1969","11","2.9","","-7.8","","-2.5","","11.7","S","-27.2","","0.0","T","20.1","","14.7","","3","",,"",,""
"1969-12","1969","12","-3.4","","-12.2","","-7.8","","6.1","","-21.1","","2.3","","32.0","","25.9","","18","",,"",,""
"1970-01","1970","01","-13.3","","-22.2","","-17.8","","2.8","","-41.1","","0.0","T","31.8","","26.4","","33","",,"",,""
"1970-02","1970","02","-3.4","","-14.7","","-9.1","","4.4","","-25.6","S","0.0","T","22.9","","18.3","","20","",,"",,""
"1970-03","1970","03","-4.7","","-15.2","","-10.0","","5.0","","-26.1","","0.0","T","41.4","","29.7","","28","",,"",,""
"1970-04","1970","04","7.4","","-2.6","","2.4","","15.6","","-8.3","S","1.0","","6.4","","7.1","","0","",,"",,""
"1970-05","1970","05","16.6","","3.3","","10.0","","26.7","S","-1.7","","28.4","","7.6","","35.1","","0","",,"",,""
"1970-06","1970","06","24.4","","11.1","","17.8","","34.4","","7.2","S","64.3","","0.0","","64.3","","0","",,"",,""
"1970-07","1970","07","24.5","","11.6","","18.1","","31.7","","7.8","S","51.8","","0.0","","51.8","","0","",,"",,""
"1970-08","1970","08","25.7","","9.5","","17.6","","36.1","","5.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1970-09","1970","09","16.9","","3.3","","10.1","","28.3","","-5.0","","10.4","","13.5","","23.1","","0","",,"",,""
"1970-10","1970","10","9.2","","-2.6","","3.3","","24.4","","-11.1","","19.6","","32.3","","50.5","","3","",,"",,""
"1970-11","1970","11","-5.4","","-13.7","","-9.6","","6.1","","-29.4","","0.0","T","39.9","","35.3","","23","",,"",,""
"1970-12","1970","12","-12.4","","-22.8","","-17.6","","2.8","","-35.0","","0.0","T","26.7","","25.1","","28","",,"",,""
"1971-01","1971","01","-14.4","","-23.5","","-19.0","","5.0","","-36.1","","0.0","T","55.4","","45.2","","51","",,"",,""
"1971-02","1971","02","-4.2","","-15.7","","-10.0","","6.1","S","-32.8","","0.5","","9.1","","8.1","","33","",,"",,""
"1971-03","1971","03","-3.9","","-14.3","","-9.1","","3.9","","-25.0","","0.0","T","27.7","","20.8","","46","",,"",,""
"1971-04","1971","04","7.4","","-2.2","","2.6","","17.2","","-12.8","","2.0","","6.6","","8.6","","0","",,"",,""
"1971-05","1971","05","19.0","","4.8","","11.9","","26.7","S","-0.6","","37.3","","0.0","T","37.3","","0","",,"",,""
"1971-06","1971","06","20.4","","8.3","","14.4","","28.9","","3.9","","66.3","","0.0","","66.3","","0","",,"",,""
"1971-07","1971","07","23.1","","9.5","","16.3","","31.7","","2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-08","1971","08","27.9","","11.7","","19.8","","35.0","S","7.2","S","14.7","","0.0","","14.7","","0","",,"",,""
"1971-09","1971","09","16.1","","2.9","","9.5","","27.8","","-4.4","","13.7","","0.3","","14.0","","0","",,"",,""
"1971-10","1971","10","10.9","","-2.8","","4.1","","25.0","","-16.7","","2.3","","5.6","","7.4","","0","T",,"",,""
"1971-11","1971","11","0.4","","-8.2","","-3.9","","13.3","","-23.3","","3.8","","5.8","","8.4","","3","",,"",,""
"1971-12","1971","12","-12.1","","-22.6","","-17.4","","-0.6","","-37.2","","0.0","","38.4","","30.5","","23","",,"",,""
"1972-01","1972","01","-13.8","","-25.1","","-19.5","","4.4","","-41.7","","0.0","","49.8","","36.8","","36","",,"",,""
"1972-02","1972","02","-12.7","","-21.2","","-17.0","","3.9","","-28.9","","0.0","","42.4","","33.3","","48","",,"",,""
"1972-03","1972","03","-1.2","","-10.1","","-5.7","","10.6","","-35.6","","2.5","","7.9","","9.1","","3","",,"",,""
"1972-04","1972","04","10.0","","-2.9","","3.6","","25.0","","-13.3","","0.5","","16.8","","14.7","","3","",,"",,""
"1972-05","1972","05","19.2","","4.3","","11.8","","31.7","","-3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1972-06","1972","06","22.3","","9.2","","15.8","","30.6","","3.9","","41.9","","0.0","","41.9","","0","",,"",,""
"1972-07","1972","07","20.1","","9.7","","14.9","","26.7","","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-08","1972","08","24.6","","11.8","","18.2","","31.1","","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-09","1972","09","12.1","","1.5","","6.8","","23.3","","-4.4","S","25.4","","11.2","","35.8","","0","",,"",,""
"1972-10","1972","10","8.7","","-3.8","","2.5","","22.8","","-15.0","S","4.3","","1.8","","5.3","","0","T",,"",,""
"1972-11","1972","11","-0.2","","-6.7","","-3.5","","7.2","","-18.3","","0.3","","21.1","","17.5","","5","",,"",,""
"1972-12","1972","12","-10.8","","-21.2","","-16.0","","3.9","","-35.6","","0.3","","18.3","","13.7","","18","",,"",,""
"1973-01","1973","01","-5.7","","-16.7","","-11.2","","6.1","","-34.4","","0.8","","11.4","","9.7","","5","",,"",,""
"1973-02","1973","02","-5.8","","-15.4","","-10.6","","7.8","","-28.9","","0.0","T","18.5","","13.5","","10","",,"",,""
"1973-03","1973","03","2.9","","-8.7","","-2.9","","12.2","","-18.3","","0.8","","21.3","","18.0","","0","T",,"",,""
"1973-04","1973","04","7.8","","-2.4","","2.7","","20.0","","-13.3","","8.1","","31.0","","35.6","","0","",,"",,""
"1973-05","1973","05","17.9","","4.2","","11.1","","28.3","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1973-06","1973","06","21.0","","8.8","","14.9","","30.6","S","3.9","S","170.7","","0.0","","170.7","","0","",,"",,""
"1973-07","1973","07","23.1","","10.7","","16.9","","31.7","","7.8","S","62.0","","0.0","","62.0","","0","",,"",,""
"1973-08","1973","08","22.6","","10.1","","16.4","","32.2","","1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1973-09","1973","09","16.8","","4.4","","10.6","","27.8","","-3.9","","13.0","","1.5","","14.5","","0","",,"",,""
"1973-10","1973","10","10.7","","-1.1","","4.8","","18.9","","-7.2","S","16.5","","3.0","","19.3","","0","",,"",,""
"1973-11","1973","11","-8.4","","-16.4","","-12.4","","5.0","","-25.6","","1.3","","33.3","","28.7","","10","",,"",,""
"1973-12","1973","12","-7.4","","-16.5","","-12.0","","5.0","","-31.1","","0.0","","49.5","","38.6","","25","",,"",,""
"1974-01","1974","01","-13.5","","-22.5","","-18.0","","3.9","","-38.9","","0.0","T","64.8","","49.0","","36","",,"",,""
"1974-02","1974","02","-4.7","","-15.7","","-10.2","","4.4","","-30.0","","0.0","T","20.1","","14.0","","36","",,"",,""
"1974-03","1974","03","-6.3","","-16.0","","-11.2","","2.8","","-30.0","","0.5","","64.3","","51.1","","36","",,"",,""
"1974-04","1974","04","7.5","","-2.1","","2.7","","24.4","","-11.7","","27.9","","18.3","","45.2","","0","T",,"",,""
"1974-05","1974","05","12.9","","3.1","","8.0","","22.8","","-1.7","","40.1","","3.0","","43.2","","0","",,"",,""
"1974-06","1974","06","22.4","","10.1","","16.3","","31.7","","3.9","S","64.3","","0.0","","64.3","","0","",,"",,""
"1974-07","1974","07","24.4","","11.1","","17.8","","33.9","","7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1974-08","1974","08","20.1","","8.6","","14.4","","33.3","","4.4","S","90.9","","0.0","","90.9","","0","",,"",,""
"1974-09","1974","09","16.2","","3.5","","9.9","","25.6","","-6.7","","20.1","","5.8","","24.9","","3","",,"",,""
"1974-10","1974","10","14.2","","0.7","","7.5","","23.9","","-8.9","","0.8","","14.7","","11.7","","0","",,"",,""
"1974-11","1974","11","3.8","","-8.3","","-2.3","","16.7","","-14.4","","0.0","","13.5","","7.9","","0","T",,"",,""
"1974-12","1974","12","-0.6","","-10.8","","-5.7","","7.8","","-21.7","","0.5","","37.3","","31.2","","25","",,"",,""
"1975-01","1975","01","-7.1","","-17.6","","-12.4","","3.9","","-33.3","","0.0","T","15.0","","10.7","","15","",,"",,""
"1975-02","1975","02","-10.9","","-20.9","","-15.9","","5.6","","-33.3","","0.0","","37.1","","26.9","","20","",,"",,""
"1975-03","1975","03","-5.7","","-14.8","","-10.3","","1.1","","-25.0","S","0.3","","35.6","","28.7","","43","",,"",,""
"1975-04","1975","04","2.7","","-5.4","","-1.4","","17.8","","-25.6","","16.8","","58.7","","64.5","","0","T",,"",,""
"1975-05","1975","05","14.9","","3.9","","9.4","","22.2","","-1.1","","69.6","","3.6","","72.9","","0","",,"",,""
"1975-06","1975","06","20.1","","8.4","","14.3","","27.2","","4.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1975-07","1975","07","26.2","","12.6","","19.4","","35.6","","8.9","S","43.9","","0.0","","43.9","","0","",,"",,""
"1975-08","1975","08","19.6","","8.1","","13.9","","30.0","S","4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-09","1975","09","19.4","","4.3","","11.9","","27.2","S","-3.3","","11.4","","0.0","","11.4","","0","",,"",,""
"1975-10","1975","10","9.8","","-2.0","","3.9","","26.1","","-10.0","","7.4","","23.1","","25.9","","3","",,"",,""
"1975-11","1975","11","2.4","","-9.4","","-3.5","","20.0","","-28.9","","0.5","","14.5","","11.9","","5","",,"",,""
"1975-12","1975","12","-6.0","","-18.1","","-12.1","","4.4","","-31.7","","1.3","","30.0","","29.2","","23","",,"",,""
"1976-01","1976","01","-6.4","","-17.3","","-11.9","","6.7","","-40.0","S","2.0","","20.6","","18.0","","13","",,"","<31",""
"1976-02","1976","02","-2.8","","-12.5","","-7.7","","7.8","","-30.0","","0.0","T","23.4","","21.1","","30","",,"","<31",""
"1976-03","1976","03","-0.6","","-11.3","","-6.0","","9.4","","-29.4","","0.0","","33.0","","29.5","","8","",,"","<31",""
"1976-04","1976","04","13.7","","0.8","","7.3","","22.8","S","-6.1","","23.4","","5.8","","29.2","","0","",,"","<31",""
"1976-05","1976","05","19.9","","4.6","","12.3","","28.9","","-3.3","","28.4","","0.0","","28.4","","0","",,"","<31",""
"1976-06","1976","06","19.2","","6.1","","12.7","","28.3","","0.0","","74.9","","0.0","","74.9","","0","","29","","77",""
"1976-07","1976","07","23.7","","9.8","","16.8","","29.4","","3.9","","75.7","","0.0","","75.7","","0","","27","","89",""
"1976-08","1976","08","25.0","","9.7","","17.4","","30.0","S","3.3","","24.9","","0.0","","24.9","","0","","27","","74",""
"1976-09","1976","09","21.3","","4.7","","13.0","","28.9","","0.0","","19.3","","0.0","","19.3","","0","","29","","74",""
"1976-10","1976","10","10.7","","-4.8","","3.0","","25.0","","-13.9","","1.8","","0.0","T","1.8","","0","","32","","114",""
"1976-11","1976","11","3.9","","-11.0","","-3.6","","17.8","","-26.7","","1.0","","5.6","","5.3","","3","","34","","97",""
"1976-12","1976","12","-4.3","","-16.7","","-10.5","","8.3","","-28.3","","0.0","T","32.8","","23.9","","18","","32","","74",""
"1977-01","1977","01","-9.0","","-21.0","","-15.0","","4.0","","-31.8","","0.0","","8.3","","5.5","","18","","36","","59","E"
"1977-02","1977","02","1.4","","-10.9","","-4.8","","5.3","","-17.6","","0.3","","1.5","","1.8","","12","","32","","54","E"
"1977-03","1977","03","3.2","","-9.4","","-3.1","","8.8","","-18.8","","0.0","T","6.1","","5.2","","0","T","26","","89","E"
"1977-04","1977","04","16.4","","-2.7","","6.9","","30.5","","-12.2","","2.4","","3.6","","6.0","","0","",,"M",,"M"
"1977-05","1977","05","16.9","","4.4","","10.7","","25.6","","-7.0","","116.2","","0.0","","116.2","","0","",,"M",,"M"
"1977-06","1977","06","24.0","","7.2","","15.6","","32.3","","0.1","","15.8","","0.0","","15.8","","0","",,"M",,"M"
"1977-07","1977","07","23.5","","8.7","","16.1","","34.6","","3.2","","36.2","","0.0","","36.2","","0","",,"M",,"M"
"1977-08","1977","08","19.8","","5.7","","12.8","","25.7","","-0.2","","43.6","","0.0","","43.6","","0","",,"M",,"M"
"1977-09","1977","09","14.9","","4.0","","9.5","","23.7","","-0.4","S","66.0","","0.7","","66.7","","0","",,"M",,"M"
"1977-10","1977","10","11.8","","-2.7","","4.6","","22.3","","-7.3","","2.6","","7.5","","7.3","","0","",,"M",,"M"
"1977-11","1977","11","-1.0","","-13.7","","-7.4","","11.5","","-32.1","","0.8","","23.4","","16.8","","10","",,"M",,"M"
"1977-12","1977","12","-12.9","","-21.6","","-17.3","","-1.7","","-43.6","","2.8","","13.4","","12.3","","18","",,"M",,"M"
"1978-01","1978","01","-15.7","","-24.6","","-20.2","","0.3","","-36.1","","0.0","","21.6","","16.0","","31","",,"",,""
"1978-02","1978","02","-10.2","","-20.4","","-15.3","","5.2","","-37.1","","0.0","T","19.9","","15.4","","21","",,"",,""
"1978-03","1978","03","-0.3","","-10.5","","-5.4","","12.4","","-30.1","","1.6","","1.6","","2.8","","0","T",,"",,""
"1978-04","1978","04","8.4","","-0.5","","4.0","","21.0","","-8.9","","15.6","","25.9","","38.7","","0","",,"",,""
"1978-05","1978","05","16.7","","3.7","","10.2","","26.6","","-2.1","","53.4","","0.0","T","53.4","","0","",,"",,""
"1978-06","1978","06","22.8","","7.2","","15.0","","31.7","","0.5","","36.9","","0.0","","36.9","","0","",,"",,""
"1978-07","1978","07","24.3","","9.4","","16.9","","31.5","","2.4","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-08","1978","08","22.9","","7.0","","15.0","","33.6","","0.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1978-09","1978","09","16.3","","4.6","","10.5","","29.0","S","-3.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1978-10","1978","10","13.0","","-1.3","","5.9","","24.1","S","-7.8","","23.3","","1.6","","24.9","","0","",,"",,""
"1978-11","1978","11","-2.3","","-13.5","","-7.9","","20.4","","-29.7","","10.2","","24.2","","26.2","","5","",,"",,""
"1978-12","1978","12","-8.2","","-19.1","","-13.7","","3.5","","-33.1","","0.0","","11.1","","4.6","","9","",,"",,""
"1979-01","1979","01","-13.6","","-24.8","","-19.2","","-0.4","S","-37.9","","0.0","","6.9","","2.6","","14","",,"",,""
"1979-02","1979","02","-18.3","","-26.6","","-22.5","","-8.2","","-38.0","","0.0","T","29.2","","19.7","","27","",,"",,""
"1979-03","1979","03","1.9","","-8.5","","-3.3","","10.3","","-30.7","","2.8","","9.1","","9.0","","2","",,"",,""
"1979-04","1979","04","5.4","","-4.7","","0.4","","14.9","","-18.2","","5.0","","18.5","","25.0","","0","",,"",,""
"1979-05","1979","05","14.2","","1.5","","7.9","","26.8","","-4.6","","24.0","","5.9","","29.7","","0","",,"",,""
