"Station Name","PINE GROVE"
"Province","ONTARIO"
"Latitude","43.80"
"Longitude","-79.58"
"Elevation","182.90"
"Climate Identifier","6156545"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","","","","","","","","","","","51.0","","0.0","","51.0","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","102.8","","2.0","","104.8","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","55.6","","21.5","","77.1","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","27.2","","4.0","","31.2","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","30.4","","7.5","","37.9","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","49.5","","17.5","","67.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","129.0","","0.0","T","129.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","28.5","E","0.0","","28.5","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","70.2","E","21.0","","91.2","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","34.0","","44.0","","78.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","40.0","","40.0","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","21.8","","32.6","","54.4","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","27.4","","23.5","","50.9","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","52.7","","0.0","","52.7","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","61.2","E","0.0","","61.2","E","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","102.6","","0.0","","102.6","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","69.6","","0.0","T","69.6","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","40.8","E","10.0","E","50.8","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","10.0","","45.8","E","55.8","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","34.8","","35.0","","69.8","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","35.5","","18.6","","54.1","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","34.6","","6.0","","40.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","172.8","","0.0","","172.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","127.4","","10.0","","137.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","10.0","","17.0","","27.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","11.6","","15.0","","26.6","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","11.4","","26.0","","37.4","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","39.7","","18.0","","57.7","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","38.2","","2.6","","40.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","221.4","E","0.0","","221.4","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","31.8","","14.0","","45.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","63.4","E","10.0","","73.4","E","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","49.2","","49.2","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","5.8","","19.0","","24.8","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","27.2","","18.0","","45.2","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","56.0","","5.0","","61.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","78.6","E","8.0","","86.6","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","57.4","","14.0","","71.4","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","19.4","E","7.0","","26.4","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.4","","61.8","E","62.2","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","17.4","E","1.8","","19.2","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","54.6","","0.0","T","54.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","46.2","E","0.0","","46.2","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","71.4","","0.0","T","71.4","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","61.2","","0.0","T","61.2","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","17.2","","14.0","E","31.2","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","18.0","","9.0","","27.0","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.0","","12.0","","14.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","6.6","","12.0","","18.6","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","36.2","","2.0","E","38.2","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","93.6","","0.0","T","93.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","86.0","","12.0","","98.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","1.2","","25.4","","26.6","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","28.6","","19.0","","47.6","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","44.0","","33.0","","77.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","37.6","","10.0","","47.6","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","49.6","","3.0","","52.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","111.0","","0.0","T","111.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","38.1","","3.0","","41.1","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","68.6","","26.2","","94.8","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","8.0","","38.8","E","46.8","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","6.6","","22.2","","28.8","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","86.4","","7.0","","93.4","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","103.8","","0.0","T","103.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","47.2","","11.4","","58.6","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","13.4","","38.0","","51.4","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","12.4","","27.2","","39.6","","4","",,"",,""
"1992-02","1992","02","","","","","","","","","","","29.4","","15.0","","44.4","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","17.6","","2.8","","20.4","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","117.8","","2.0","","119.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","156.8","E","0.0","","156.8","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","174.2","","0.0","","174.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","61.0","","0.0","T","61.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","105.0","","9.0","","114.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","24.8","","39.0","","63.8","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","51.0","","35.2","","86.2","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","41.0","","41.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","8.5","E","19.0","E","27.5","E","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","59.4","","0.0","T","59.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","61.7","","0.5","","62.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","28.0","","53.0","","81.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","20.2","","25.2","E","45.4","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","70.8","","9.0","","79.8","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","81.9","E","0.0","","81.9","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","33.8","E","0.0","","33.8","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","62.7","E","7.0","","69.7","E","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","27.6","E","26.0","","53.6","E","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","104.2","","29.2","E","133.4","E","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","7.8","","19.0","","26.8","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","36.0","","8.0","","44.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","65.8","","3.4","","69.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","36.5","","0.0","","36.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","90.0","","38.0","E","128.0","E","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","4.6","E","43.8","E","48.4","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","41.6","","21.0","","62.6","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","25.4","E","16.0","","41.4","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.0","E","40.0","E","42.0","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","80.2","E","0.0","","80.2","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","64.6","E","0.0","","64.6","E","0","",,"",,""
