"Station Name","MAYO ROAD"
"Province","YUKON TERRITORY"
"Latitude","60.88"
"Longitude","-135.18"
"Elevation","655.00"
"Climate Identifier","2100709"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","7.6","","-5.4","","1.1","","16.0","","-12.0","S","6.5","","11.2","E","17.7","E","0","",,"",,""
"2000-05","2000","05","13.4","","-1.1","","6.2","","19.5","","-7.0","","26.1","","0.4","","26.5","","0","",,"",,""
"2000-06","2000","06","21.0","","5.0","","13.0","","27.5","S","-2.5","","63.8","","0.0","","63.8","","0","",,"",,""
"2000-07","2000","07","21.0","E","7.2","E","14.1","E","29.0","E","3.0","E","50.4","","0.0","","50.4","","0","",,"",,""
"2000-08","2000","08","16.9","","5.9","","11.4","","29.0","","-1.5","","119.6","","0.0","","119.6","","0","",,"",,""
"2000-09","2000","09","11.7","E","1.1","E","6.4","E","19.0","E","-6.0","E","68.9","","2.4","","71.3","","","M",,"",,""
"2000-10","2000","10","4.3","E","-3.3","E","0.1","I","12.5","B","-14.0","E","8.9","","14.0","","22.9","","","M",,"",,""
"2000-11","2000","11","-1.5","","-8.3","E","-4.9","E","6.0","","-22.0","E","0.0","T","12.0","E","12.0","E","","",,"",,""
"2000-12","2000","12","-10.0","","-19.2","","-14.7","","3.0","","-37.0","","0.0","","9.7","","9.7","","","",,"",,""
"2001-01","2001","01","-2.0","","-11.3","","-6.7","","4.5","","-22.0","","0.0","","13.7","","13.7","","","",,"",,""
"2001-02","2001","02","-7.4","","-20.9","","-14.2","","6.0","","-33.0","","0.0","","13.8","","13.8","","","M",,"",,""
"2001-03","2001","03","0.1","","-14.7","","-7.3","","9.5","S","-36.0","","0.0","","5.8","","5.8","","","",,"",,""
"2001-04","2001","04","8.5","","-5.6","","1.4","","14.0","","-22.5","","1.4","","1.0","","2.4","","0","",,"",,""
"2001-05","2001","05","13.4","","-1.4","","6.0","","18.0","","-6.5","","38.1","","1.2","","39.3","","0","",,"",,""
"2001-06","2001","06","20.8","","5.1","","13.0","","27.5","","-1.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"2001-07","2001","07","20.9","","7.6","","14.3","","31.0","","2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2001-08","2001","08","21.1","","6.1","","13.7","","28.5","","-1.0","","37.7","","0.0","","37.7","","0","",,"",,""
"2001-09","2001","09","14.1","E","1.5","E","7.8","E","21.0","E","-6.5","E","26.8","","0.0","","26.8","","0","",,"",,""
"2001-10","2001","10","3.6","","-4.3","","-0.3","","16.0","","-17.5","","5.5","","20.1","I","25.6","I","","M",,"",,""
"2001-11","2001","11","-6.7","","-14.1","","-10.4","","4.0","","-29.0","","0.0","","11.3","","11.3","","","",,"",,""
"2001-12","2001","12","-15.4","","-25.2","","-20.3","","3.0","","-42.0","","0.0","","27.5","","27.5","","20","",,"",,""
"2002-01","2002","01","-9.5","","-20.3","","-14.9","","3.0","","-44.5","","0.0","T","19.3","","19.3","","","",,"",,""
"2002-02","2002","02","-6.3","","-20.4","","-13.4","","3.5","S","-35.5","","0.0","","16.6","","16.6","","","M",,"",,""
"2002-03","2002","03","-4.7","","-22.9","","-13.8","","7.5","","-36.5","S","0.0","","14.9","","14.9","","","M",,"",,""
"2002-04","2002","04","4.8","","-14.2","","-4.7","","22.5","","-32.5","","0.0","","2.2","","2.2","","0","",,"",,""
"2002-05","2002","05","14.9","","-1.4","E","7.0","E","26.0","S","-15.0","E","11.6","","1.4","","13.0","","0","",,"",,""
"2002-06","2002","06","21.8","","3.8","","12.8","","27.0","S","-2.5","","8.3","","0.0","","8.3","","0","",,"",,""
"2002-07","2002","07","23.3","I","6.6","I","14.9","I","30.0","I","1.0","I","46.2","E","0.0","","46.2","E","0","",,"",,""
"2002-08","2002","08","18.5","I","5.6","I","11.8","I","27.0","I","-2.0","I","59.1","E","0.0","","59.1","E","0","",,"",,""
"2002-09","2002","09","14.4","","1.0","E","7.7","E","20.0","","-8.0","","36.5","","0.0","","36.5","","0","",,"",,""
"2002-10","2002","10","7.8","","-0.4","","3.7","","16.0","","-7.0","S","12.9","","0.0","T","12.9","","0","",,"",,""
"2002-11","2002","11","1.2","E","-5.3","E","-2.0","E","10.0","E","-15.5","E","0.0","T","6.9","","6.9","","","",,"",,""
"2002-12","2002","12","-7.0","","-14.2","","-10.7","","2.0","","-24.5","","0.0","","11.2","","11.2","","","",,"",,""
"2003-01","2003","01","-11.6","","-20.1","","-15.9","","5.0","","-43.5","","0.0","","35.5","","35.5","","","M",,"",,""
"2003-02","2003","02","-4.3","","-15.4","","-9.9","","4.5","","-35.0","","0.0","","7.8","","7.8","","","M",,"",,""
"2003-03","2003","03","-1.9","","-16.9","","-9.4","","9.0","","-38.5","","0.0","","16.5","","16.5","","","M",,"",,""
"2003-04","2003","04","10.3","","-9.1","","0.6","","22.5","","-29.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-05","2003","05","15.1","","-1.6","","6.8","","22.0","","-8.5","","9.9","","0.0","T","9.9","","0","",,"",,""
"2003-06","2003","06","20.3","","4.4","","12.4","","27.0","","-2.5","","47.7","","0.0","","47.7","","0","",,"",,""
"2003-07","2003","07","23.8","","7.6","","15.7","","30.0","","4.0","","50.1","","0.0","","50.1","","0","",,"",,""
"2003-08","2003","08","20.6","E","5.2","E","12.9","E","28.5","B","-2.5","E","18.3","E","0.0","","18.3","E","0","",,"",,""
"2003-09","2003","09","12.1","","0.4","","6.3","","21.0","","-8.0","","22.1","","20.8","","42.9","","0","",,"",,""
"2003-10","2003","10","7.9","","-3.7","","2.1","","20.5","","-17.0","","15.9","","0.0","T","15.9","","0","",,"",,""
"2003-11","2003","11","-7.0","","-16.6","","-11.8","","4.5","","-34.0","","0.0","","29.6","","29.6","","","M",,"",,""
"2003-12","2003","12","-8.9","","-17.4","","-13.2","","3.5","","-38.0","","0.0","","23.4","","23.4","","28","",,"",,""
"2004-01","2004","01","-20.8","","-29.5","","-25.2","","0.5","","-50.5","","0.0","","24.3","","24.3","","","M",,"",,""
"2004-02","2004","02","-1.3","","-13.0","","-7.2","","7.5","","-32.5","","0.0","","1.3","","1.3","","","M",,"",,""
"2004-03","2004","03","-0.1","","-12.5","","-6.3","","7.0","","-29.5","","0.0","","15.7","","15.7","","","M",,"",,""
"2004-04","2004","04","9.8","","-3.8","","3.0","","22.5","","-16.5","","0.0","","6.2","","6.2","","0","",,"",,""
"2004-05","2004","05","17.4","","2.1","","9.8","","25.5","","-7.5","","26.4","","0.0","","26.4","","0","",,"",,""
"2004-06","2004","06","26.9","","7.8","","17.4","","36.5","","-2.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"2004-07","2004","07","24.6","E","8.2","E","16.7","E","30.0","E","2.5","E","41.4","","0.0","","41.4","","0","",,"",,""
"2004-08","2004","08","22.4","E","6.1","E","14.5","E","29.0","B","0.0","E","38.9","","0.0","","38.9","","0","",,"",,""
"2004-09","2004","09","12.0","E","-0.2","E","5.9","E","21.0","","-9.0","E","33.6","","0.6","","34.2","","0","",,"",,""
"2004-10","2004","10","5.2","","-3.8","","0.7","","14.5","","-19.0","","19.5","","15.4","","34.9","","","M",,"",,""
"2004-11","2004","11","-2.7","","-11.7","","-7.2","","4.0","","-23.5","","0.0","T","9.6","","9.6","","","",,"",,""
"2004-12","2004","12","-7.4","","-17.1","","-12.3","","10.0","","-44.5","","0.0","","21.2","","21.2","","","",,"",,""
"2005-01","2005","01","-15.3","E","-25.6","","-20.1","E","-0.5","E","-50.0","","0.0","","50.4","","50.4","","","",,"",,""
"2005-02","2005","02","-6.2","","-18.1","","-12.1","","6.5","S","-41.0","","0.0","","14.1","","14.1","","","M",,"",,""
"2005-03","2005","03","5.0","","-8.2","","-1.6","","11.5","","-25.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"2005-04","2005","04","10.2","","-4.3","","3.0","","21.5","","-13.0","","0.0","T","16.0","","16.0","","0","",,"",,""
"2005-05","2005","05","19.7","","0.8","","10.3","","25.0","","-7.0","","20.7","","0.0","","20.7","","0","",,"",,""
"2005-06","2005","06","21.4","","5.6","","13.5","","26.5","","0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2005-07","2005","07","21.5","E","6.9","E","14.3","E","26.0","B","0.0","E","36.8","","0.0","","36.8","","0","",,"",,""
"2005-08","2005","08","20.2","","6.2","","13.2","","31.0","","-0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"2005-09","2005","09","14.2","E","2.1","","8.0","E","18.5","E","-6.5","","38.3","","0.0","","38.3","","0","",,"",,""
"2005-10","2005","10","4.9","","-3.7","","0.6","","12.0","","-13.5","","8.0","","7.8","","15.8","","","M",,"",,""
"2005-11","2005","11","-4.5","E","-10.6","","-7.4","E","7.5","E","-24.5","","2.3","","24.6","","26.9","","","",,"",,""
"2005-12","2005","12","-4.2","","-13.0","","-8.6","","5.0","S","-31.0","","0.0","","4.0","","4.0","","","M",,"",,""
"2006-01","2006","01","-15.0","","-25.3","","-20.1","","-1.5","","-40.0","","0.0","","10.4","","10.4","","","M",,"",,""
"2006-02","2006","02","-5.8","","-18.7","","-12.3","","5.5","S","-36.0","S","0.0","","5.4","","5.4","","","M",,"",,""
"2006-03","2006","03","-4.2","","-20.6","","-12.5","","8.5","","-43.0","","0.0","","19.1","","19.1","","","",,"",,""
"2006-04","2006","04","8.2","","-4.7","","1.7","","12.5","","-17.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"2006-05","2006","05","14.3","","0.3","","7.3","","23.0","","-6.5","S","22.7","","0.0","T","22.7","","0","",,"",,""
"2006-06","2006","06","21.2","","4.3","","12.8","","32.0","","-2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2006-07","2006","07","23.0","","7.2","","15.1","","27.5","S","3.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"2006-08","2006","08","18.1","E","5.3","E","11.8","E","21.5","B","0.5","E","45.9","","0.0","","45.9","","0","",,"",,""
"2006-09","2006","09","14.2","","2.2","","8.2","","20.0","","-5.5","","25.5","","0.0","","25.5","","0","",,"",,""
"2006-10","2006","10","5.6","","-3.5","","1.1","","14.5","","-16.5","","5.2","","20.0","","25.2","","","M",,"",,""
"2006-11","2006","11","-18.8","","-25.0","","-21.9","","-6.5","","-45.5","S","0.0","","23.1","","23.1","","","",,"",,""
"2006-12","2006","12","-6.0","","-16.1","","-11.1","","1.5","","-35.5","","0.0","","12.6","","12.6","","22","",,"",,""
"2007-01","2007","01","-8.6","","-19.7","","-14.2","","3.5","","-43.0","","0.0","","16.5","","16.5","","","M",,"",,""
"2007-02","2007","02","-14.2","","-23.5","","-18.9","","-5.0","","-44.0","","0.0","","33.5","","33.5","","","M",,"",,""
