"Station Name","ST THEOPHILE"
"Province","QUEBEC"
"Latitude","45.93"
"Longitude","-70.48"
"Elevation","395.00"
"Climate Identifier","7027750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-03","1969","03","-0.6","","-9.5","","-5.1","","12.8","","-22.2","","0.0","","46.2","","46.2","","46","",,"",,""
"1969-04","1969","04","6.4","","-3.7","","1.4","","16.7","S","-18.9","","68.6","","8.4","","77.0","","0","",,"",,""
"1969-05","1969","05","14.4","","2.8","","8.6","","27.2","","-5.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1969-06","1969","06","21.2","","9.7","","15.5","","31.7","","-1.1","","132.8","","0.0","","132.8","","0","",,"",,""
"1969-07","1969","07","22.4","","11.3","","16.9","","30.0","","0.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1969-08","1969","08","22.6","","12.6","","17.6","","28.3","","1.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1969-09","1969","09","16.9","","6.8","","11.9","","26.1","","-2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-10","1969","10","10.6","","0.7","","5.7","","22.2","","-8.3","","36.1","","3.3","","39.4","","0","",,"",,""
"1969-11","1969","11","4.7","","-3.1","","0.8","","15.0","","-22.2","","90.4","","26.9","","117.3","","10","",,"",,""
"1969-12","1969","12","-4.5","","-12.1","","-8.3","","11.1","","-31.7","","52.3","E","59.7","","112.0","E","8","",,"",,""
"1970-01","1970","01","-11.7","","-21.0","","-16.4","","4.4","","-32.2","","0.0","","15.7","","15.7","","13","",,"",,""
"1970-02","1970","02","-4.8","","-16.3","","-10.6","","8.3","","-29.4","","22.1","","12.4","","34.5","","3","",,"",,""
"1970-03","1970","03","-0.5","","-10.3","","-5.4","","10.6","","-23.3","","0.0","","31.0","","31.0","","3","",,"",,""
"1970-04","1970","04","7.8","","-2.4","","2.7","","21.1","","-15.0","","47.2","","22.6","","69.9","","0","",,"",,""
"1970-05","1970","05","15.5","","4.6","","10.1","","27.8","","-2.2","","97.8","","2.5","","100.3","","0","",,"",,""
"1970-06","1970","06","21.1","","9.8","","15.5","","28.9","","0.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1970-07","1970","07","25.6","","13.4","","19.5","","30.6","S","4.4","S","47.0","","0.0","","47.0","","0","",,"",,""
"1970-08","1970","08","23.4","","11.3","","17.4","","31.1","","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-09","1970","09","17.0","","7.4","","12.2","","25.6","","0.0","S","133.1","","0.0","","133.1","","0","",,"",,""
"1970-10","1970","10","13.3","","2.6","","8.0","","26.1","","-7.8","","50.3","","2.5","","52.8","","0","",,"",,""
"1970-11","1970","11","4.6","","-3.6","","0.5","","15.0","","-16.7","","16.3","","21.6","","37.8","","5","",,"",,""
"1970-12","1970","12","-8.7","","-16.4","","-12.6","","8.3","","-31.7","","2.5","","71.1","","73.7","","15","",,"",,""
"1971-01","1971","01","-10.3","","-20.2","","-15.3","","2.2","","-32.8","","3.8","","24.1","","27.9","","10","",,"",,""
"1971-02","1971","02","-4.7","","-14.7","","-9.7","","3.9","","-33.3","","7.6","","38.9","","46.5","","30","",,"",,""
"1971-03","1971","03","-1.2","","-10.7","","-6.0","","13.9","","-22.8","","1.5","","90.2","","91.7","","30","",,"",,""
"1971-04","1971","04","6.3","","-3.3","","1.5","","15.6","S","-15.6","","9.1","","42.2","","51.3","","0","",,"",,""
"1971-05","1971","05","16.8","","3.7","","10.3","","30.0","","-3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-06","1971","06","22.1","","7.6","","14.9","","30.6","","-1.1","S","84.3","","0.0","","84.3","","0","",,"",,""
"1971-07","1971","07","","M","11.7","","","M","","M","2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1971-08","1971","08","21.0","","11.2","","16.1","","28.3","","2.2","","168.7","","0.0","","168.7","","0","",,"",,""
"1971-09","1971","09","19.2","","8.8","","14.0","","26.1","","-2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1971-10","1971","10","14.2","","3.6","","8.9","","21.1","","-3.9","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-11","1971","11","1.1","","-7.0","","-3.0","","14.4","","-17.8","S","13.0","","36.6","","49.5","","18","",,"",,""
"1971-12","1971","12","-4.0","","-15.4","","-9.7","","7.2","","-26.1","S","9.7","","37.6","","47.2","","30","",,"",,""
"1972-01","1972","01","-4.3","","-16.3","","-10.3","","10.0","","-33.9","","6.9","","24.9","","31.8","","5","",,"",,""
"1972-02","1972","02","-6.8","","-18.2","","-12.5","","7.2","","-32.8","","1.3","","57.2","","58.4","","23","",,"",,""
"1972-03","1972","03","-1.9","","-11.9","","-6.9","","6.1","S","-30.0","","25.9","","38.4","","64.3","","33","",,"",,""
"1972-04","1972","04","4.1","","-4.4","","-0.2","","14.4","","-20.0","","12.4","","38.1","","50.5","","0","",,"",,""
"1972-05","1972","05","17.2","","3.7","","10.5","","28.3","","-3.9","S","55.1","","0.0","","55.1","","","M",,"",,""
"1972-06","1972","06","20.7","","10.3","","15.5","","28.3","","0.6","","143.5","","0.0","","143.5","","0","",,"",,""
"1972-07","1972","07","23.2","","11.5","","17.4","","30.6","","2.2","","219.7","","0.0","","219.7","","0","",,"",,""
"1972-08","1972","08","20.6","","9.8","","15.2","","27.2","","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1972-09","1972","09","18.6","","6.3","","12.5","","28.9","","-2.2","S","77.7","","0.0","","77.7","","0","",,"",,""
"1972-10","1972","10","7.9","","-1.1","","3.4","","21.1","S","-12.2","","87.4","","0.5","","87.9","","","M",,"",,""
"1972-11","1972","11","0.7","","-5.7","","-2.5","","7.8","","-17.8","","24.9","","28.7","","53.6","","0","",,"",,""
"1972-12","1972","12","-4.7","","-14.2","","-9.5","","9.4","","-24.4","","16.5","","90.4","","106.9","","38","",,"",,""
"1973-01","1973","01","-5.3","","-14.6","","-10.0","","14.4","","-31.1","","","M","","M","","M","33","",,"",,""
"1973-02","1973","02","-5.3","","-16.5","","-10.9","","7.8","","-33.3","","3.8","","39.4","","43.2","","23","",,"",,""
"1973-03","1973","03","4.8","","-4.7","","0.1","","13.9","","-21.7","","64.5","","19.3","","83.8","","0","",,"",,""
"1973-04","1973","04","8.0","","-1.6","","3.2","","21.7","","-15.0","","38.4","","12.2","","50.5","","","M",,"",,""
"1973-05","1973","05","13.8","","4.5","","9.2","","21.1","","-3.3","","133.6","","0.0","","133.6","","0","",,"",,""
"1973-06","1973","06","22.8","","10.9","","16.9","","28.3","","1.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-07","1973","07","25.1","","13.2","","19.2","","30.6","","4.4","","54.4","","0.0","","54.4","","0","",,"",,""
"1973-08","1973","08","","M","14.1","","","M","","M","3.9","","145.8","","0.0","","145.8","","0","",,"",,""
"1973-09","1973","09","","M","6.4","","","M","","M","-2.2","","112.5","","0.0","","112.5","","0","",,"",,""
"1973-10","1973","10","11.7","","2.2","","7.0","","20.0","S","-5.6","","66.8","","0.0","","66.8","","","M",,"",,""
"1973-11","1973","11","1.3","","-4.2","","-1.5","","8.3","","-11.1","","53.3","E","21.6","","74.9","E","0","",,"",,""
"1973-12","1973","12","-1.2","","-10.0","","-5.6","","11.7","","-25.6","","59.4","","37.6","","97.0","","5","",,"",,""
"1974-01","1974","01","-6.5","","-15.9","","-11.2","","10.0","","-35.6","","3.8","","39.9","","43.7","","3","",,"",,""
"1974-02","1974","02","-7.2","","-17.5","","-12.4","","4.4","","-27.2","S","7.9","","8.6","","16.5","","51","",,"",,""
"1974-03","1974","03","-0.7","","-11.6","","-6.2","","11.1","","-26.1","","25.7","","55.9","E","81.5","E","3","",,"",,""
"1974-04","1974","04","7.4","","-1.9","","2.8","","23.3","","-12.8","","104.9","","20.6","","125.5","","0","",,"",,""
"1974-05","1974","05","12.6","","1.6","","7.1","","31.1","","-8.3","","134.4","","0.8","","135.1","","0","",,"",,""
"1974-06","1974","06","21.9","","9.5","","15.7","","27.2","","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1974-07","1974","07","22.9","","11.8","","17.4","","29.4","","5.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1974-08","1974","08","24.0","","11.1","","17.6","","30.0","","2.8","","97.0","","0.0","","97.0","","0","",,"",,""
"1974-09","1974","09","16.6","","5.8","","11.2","","25.0","","-3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-10","1974","10","8.6","","-1.8","","3.4","","19.4","","-7.8","","43.4","","5.6","","49.0","","0","",,"",,""
"1974-11","1974","11","4.1","","-4.9","","-0.4","","15.6","","-17.8","","28.4","","31.2","","59.7","","3","",,"",,""
"1974-12","1974","12","-1.6","","-10.0","","-5.8","","9.4","","-20.6","","2.8","","27.4","","30.2","","8","",,"",,""
"1975-01","1975","01","-3.6","","-15.4","","-9.5","","6.7","","-31.1","","4.3","","25.9","","30.2","","13","",,"",,""
"1975-02","1975","02","-4.8","","-14.9","","-9.9","","6.1","","-32.2","","0.0","","45.5","","45.5","","13","",,"",,""
"1975-03","1975","03","0.4","","-11.9","","-5.8","","11.7","","-23.9","","10.2","","63.8","","73.9","","3","",,"",,""
"1975-04","1975","04","4.4","","-4.3","","0.1","","17.2","","-14.4","","7.1","","25.4","","32.5","","0","",,"",,""
"1975-05","1975","05","19.8","","6.1","","13.0","","29.4","","-1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1975-06","1975","06","22.2","","9.8","","16.0","","30.6","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-07","1975","07","25.9","","13.6","","19.8","","30.0","S","6.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1975-08","1975","08","23.6","","11.1","","17.4","","35.0","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-09","1975","09","17.0","","6.7","","11.9","","24.4","","-0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1975-10","1975","10","12.5","","1.6","","7.1","","23.9","","-6.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1975-11","1975","11","6.1","","-2.6","","1.8","","20.0","","-13.9","","71.1","","16.3","","87.4","","0","",,"",,""
"1975-12","1975","12","-3.8","","-15.3","","-9.6","","10.6","S","-29.4","","16.5","","33.3","","49.8","","20","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","3.8","","46.2","","50.0","","25","",,"",,""
"1976-02","1976","02","-1.6","","","M","","M","10.0","","-28.9","","5.8","","45.5","","51.3","","30","",,"",,""
"1976-03","1976","03","2.5","","-11.8","","-4.7","","16.1","","-27.2","","38.1","","31.5","","69.6","","0","",,"",,""
"1976-04","1976","04","9.1","","-2.6","","3.3","","27.2","","-16.7","","43.9","","14.5","","58.4","","0","",,"",,""
"1976-05","1976","05","16.2","","2.7","","9.5","","25.6","","-3.9","","147.3","","5.3","","152.7","","0","",,"",,""
"1976-06","1976","06","23.2","","9.3","","16.3","","29.4","","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-07","1976","07","22.4","","10.0","","16.2","","30.0","","1.7","","189.5","","0.0","","189.5","","0","",,"",,""
"1976-08","1976","08","22.1","","9.7","","15.9","","29.4","S","1.1","","215.4","","0.0","","215.4","","0","",,"",,""
"1976-09","1976","09","16.7","","4.6","","10.7","","25.6","","-3.3","","82.3","","0.0","","82.3","","0","",,"",,""
"1976-10","1976","10","8.9","","-2.1","","3.4","","22.2","","-12.8","","114.6","","11.9","","126.5","","0","",,"",,""
"1976-11","1976","11","-0.2","","-7.9","","-4.1","","11.7","","-15.6","","10.2","","25.7","","35.8","","13","",,"",,""
"1976-12","1976","12","-7.2","","-20.7","","-14.0","","4.4","","-30.0","","20.3","E","31.0","E","51.3","E","","M",,"",,""
"1977-01","1977","01","-9.3","","-20.2","","-14.8","","-2.2","","-30.6","","0.0","","48.2","","48.2","","10","",,"",,""
"1977-02","1977","02","-5.4","","-16.1","","-10.8","","2.8","","-24.4","S","1.8","","52.6","","54.4","","30","",,"",,""
"1977-03","1977","03","4.2","","-6.0","","-0.9","","18.9","","-17.8","","21.6","","24.2","","45.8","","0","T",,"",,""
"1977-04","1977","04","8.1","","-3.2","","2.5","","25.0","","-17.2","","","M","","M","","M","2","",,"",,""
"1977-05","1977","05","18.7","","4.2","","11.5","","30.6","S","-5.6","","53.9","","0.0","","53.9","","0","",,"",,""
"1977-06","1977","06","18.7","","9.8","","14.3","","28.9","","2.8","","169.2","","0.0","","169.2","","0","",,"",,""
"1977-07","1977","07","23.3","","11.5","","17.4","","31.1","","3.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-08","1977","08","21.9","","10.9","","16.4","","30.0","","1.1","","161.0","","0.0","","161.0","","0","",,"",,""
"1977-09","1977","09","15.3","","5.8","","10.6","","26.1","","-2.8","","144.7","","0.0","","144.7","","0","",,"",,""
"1977-10","1977","10","9.9","","1.2","","5.6","","20.6","","-7.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1977-11","1977","11","5.3","","-3.4","","1.0","","20.0","","-15.6","","60.6","","21.8","","82.4","","2","",,"",,""
"1977-12","1977","12","-4.9","","-13.6","","-9.3","","4.4","","-28.9","","","M","","M","","M","2","",,"",,""
"1978-01","1978","01","-7.0","","-16.8","","-11.9","","9.4","S","-28.0","","17.2","","45.0","","62.2","","10","",,"",,""
"1978-02","1978","02","-8.1","","-18.6","","-13.4","","0.6","","-32.2","","0.0","","20.9","","20.9","","15","",,"",,""
"1978-03","1978","03","-2.1","","-12.2","","-7.2","","4.4","","-23.3","","14.2","","18.2","","32.4","","7","",,"",,""
"1978-04","1978","04","4.9","","-4.1","","0.4","","13.9","","-16.1","","49.0","","8.9","","57.9","","0","",,"",,""
"1978-05","1978","05","19.0","","6.1","","12.6","","30.0","S","-5.6","","80.7","","0.0","","80.7","","0","",,"",,""
"1978-06","1978","06","21.1","","10.3","","15.7","","28.3","","1.7","","112.4","","0.0","","112.4","","0","",,"",,""
"1978-07","1978","07","23.8","","10.9","","17.4","","31.1","","1.1","","105.5","","0.0","","105.5","","0","",,"",,""
"1978-08","1978","08","23.2","","10.1","","16.7","","30.0","","0.6","","95.6","","0.0","","95.6","","0","",,"",,""
"1978-09","1978","09","16.1","","2.9","","9.5","","23.3","","-3.3","","69.7","","0.0","","69.7","","0","",,"",,""
"1978-10","1978","10","9.8","","-0.1","","4.9","","21.1","","-9.4","","67.5","","0.0","","67.5","","0","",,"",,""
"1978-11","1978","11","4.6","","-6.7","","-1.1","","18.9","","-23.3","","28.4","","6.7","","35.1","","5","",,"",,""
"1978-12","1978","12","-2.1","","-13.6","","-7.9","","8.3","","-24.4","S","2.5","","34.3","","36.8","","22","",,"",,""
"1979-01","1979","01","-4.2","","-14.2","","-9.2","","10.0","","-30.0","","7.3","","63.3","","70.6","","38","",,"",,""
"1979-02","1979","02","-8.9","","-20.0","","-14.5","","4.4","S","-35.0","","0.0","","10.2","","10.2","","33","",,"",,""
"1979-03","1979","03","4.2","","-5.6","","-0.7","","17.2","","-21.1","","41.7","","5.1","","46.8","","0","",,"",,""
"1979-04","1979","04","8.7","","-0.6","","4.1","","22.8","","-7.2","","17.3","","31.1","","48.4","","0","",,"",,""
"1979-05","1979","05","17.4","","5.9","","11.7","","28.9","","-3.3","","101.7","","0.8","","102.5","","0","",,"",,""
"1979-06","1979","06","22.2","","9.7","","16.0","","28.3","","1.7","","85.4","","0.0","","85.4","","0","",,"",,""
"1979-07","1979","07","25.1","","12.8","","19.0","","30.0","","0.6","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-08","1979","08","20.4","","10.0","","15.2","","27.2","S","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1979-09","1979","09","18.0","","5.8","","11.9","","27.2","","-3.3","S","104.2","","0.0","","104.2","","0","",,"",,""
"1979-10","1979","10","10.6","","1.7","","6.2","","25.6","S","-9.4","","35.0","","9.9","","44.9","","0","",,"",,""
"1979-11","1979","11","6.3","","-2.6","","1.9","","17.2","","-15.6","","56.0","","4.4","","60.4","","0","T",,"",,""
"1979-12","1979","12","-0.9","","-12.0","","-6.5","","12.8","","-28.3","","64.0","","9.8","","73.8","","2","",,"",,""
"1980-01","1980","01","-4.1","","-16.7","","-10.4","","7.0","","-24.5","S","26.0","","11.0","","37.0","","1","",,"",,""
"1980-02","1980","02","-3.8","","-17.8","","-10.8","","8.0","","-27.0","","0.0","","9.9","","9.9","","15","",,"",,""
"1980-03","1980","03","0.5","","-10.4","","-5.0","","10.0","","-26.0","S","13.1","","18.0","","31.1","","10","",,"",,""
"1980-04","1980","04","9.2","","-0.6","","4.3","","19.0","S","-9.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"1980-05","1980","05","17.6","","3.0","","10.3","","25.0","S","-5.0","","25.5","E","0.0","","25.5","E","0","",,"",,""
"1980-06","1980","06","19.6","","7.7","","13.7","","28.5","","-1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-07","1980","07","23.1","","11.9","","17.5","","27.0","","5.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1980-08","1980","08","23.6","","10.9","","17.3","","28.5","","3.0","S","93.3","","0.0","","93.3","","0","",,"",,""
"1980-09","1980","09","17.0","","4.9","","11.0","","24.0","S","-7.5","","123.3","E","0.0","","123.3","E","0","",,"",,""
"1980-10","1980","10","9.1","","-1.3","","3.9","","18.0","","-8.0","","69.0","E","10.6","","79.6","E","3","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","3","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-03","1981","03","1.7","","-8.0","","-3.2","","14.0","","-22.0","","32.4","","25.2","","57.6","","0","",,"",,""
"1981-04","1981","04","9.8","","-1.9","","4.0","","19.5","","-13.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"1981-05","1981","05","16.4","","4.0","","10.2","","24.5","","-4.0","","40.3","","0.0","T","40.3","","0","",,"",,""
"1981-06","1981","06","21.0","","8.6","","14.8","","29.0","S","-0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1981-07","1981","07","24.8","","11.5","","18.2","","29.5","","2.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1981-08","1981","08","23.3","","9.4","","16.4","","26.5","S","0.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1981-09","1981","09","18.1","","5.8","","12.0","","25.0","","0.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1981-10","1981","10","11.5","","1.0","","6.3","","18.5","","-5.0","","","M","4.0","","","M","0","",,"",,""
"1981-11","1981","11","4.1","","-4.3","","-0.1","","14.0","","-10.5","","14.9","","","M","","M","10","",,"",,""
"1981-12","1981","12","-2.9","","-10.8","","-6.8","","0.0","S","-25.0","","0.0","","60.6","","60.6","","20","",,"",,""
"1982-01","1982","01","-10.0","","-23.7","","-16.9","","3.0","","-38.0","E","0.0","","36.0","","36.0","","","M",,"",,""
"1982-02","1982","02","-2.4","","-11.2","","-6.8","","5.0","S","-21.0","","1.0","","3.5","","4.5","","30","",,"",,""
"1982-03","1982","03","-0.2","","-12.3","","-6.3","","10.5","","-33.0","","24.4","","32.9","","57.3","","10","",,"",,""
"1982-04","1982","04","5.4","","-4.1","","0.7","","20.5","","-14.5","","49.9","","34.5","","84.4","","0","",,"",,""
"1982-05","1982","05","16.9","","4.0","","10.5","","27.5","","-3.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1982-06","1982","06","20.5","","7.6","","14.1","","25.0","S","-2.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1982-07","1982","07","23.4","E","10.2","E","16.8","E","29.5","","0.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1982-08","1982","08","21.3","","9.1","","15.2","","25.5","S","-2.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1982-09","1982","09","20.0","","7.3","","13.7","","27.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","14.0","","1.3","","7.7","","18.5","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1982-11","1982","11","6.4","E","-3.5","","1.5","E","24.0","E","-19.0","","87.1","","17.3","","104.4","","0","",,"",,""
"1982-12","1982","12","1.6","","-9.0","E","-3.7","E","13.5","S","-26.0","E","60.2","","14.0","","74.2","","1","",,"",,""
"1983-01","1983","01","-4.5","","-14.9","","-9.7","","11.5","","-28.5","","24.1","","18.9","","43.0","","6","",,"",,""
"1983-02","1983","02","-3.0","","-13.2","","-8.1","","8.5","","-31.0","","5.2","","37.8","","43.0","","8","",,"",,""
"1983-03","1983","03","1.4","","-7.6","","-3.1","","11.0","","-21.5","","17.1","","26.1","","43.2","","2","",,"",,""
"1983-04","1983","04","8.2","","-1.1","","3.6","","20.0","S","-7.5","","92.0","","19.0","","111.0","","0","",,"",,""
"1983-05","1983","05","13.8","","4.4","","9.1","","20.5","S","-2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1983-06","1983","06","22.9","","9.4","","16.2","","30.0","S","0.5","","69.9","E","0.0","E","69.9","E","0","",,"",,""
"1983-07","1983","07","24.2","","11.9","","18.1","","33.5","","5.0","","54.7","E","0.0","","54.7","E","0","",,"",,""
"1983-08","1983","08","23.7","","11.3","","17.5","","28.5","S","1.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1983-09","1983","09","20.2","","7.8","","14.0","","29.5","","-3.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1983-10","1983","10","11.1","","0.0","","5.6","","24.0","","-10.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1983-11","1983","11","4.0","","-3.2","","0.4","","15.0","","-16.0","","78.0","E","10.6","","88.6","E","9","",,"",,""
"1983-12","1983","12","-3.7","","-13.5","E","-8.6","E","8.0","","-29.5","","24.2","","17.2","","41.4","","4","",,"",,""
"1984-01","1984","01","-6.4","","-17.0","","-11.7","","4.5","","-32.5","","0.0","","25.0","","25.0","","17","",,"",,""
"1984-02","1984","02","0.8","","-9.4","","-4.3","","11.0","","-30.5","","28.7","","36.9","E","65.6","E","7","",,"",,""
"1984-03","1984","03","-3.0","","-13.9","","-8.5","","11.0","","-31.5","S","1.2","","34.1","","35.3","","3","",,"",,""
"1984-04","1984","04","9.9","","-1.5","E","4.2","E","25.5","","-10.0","","24.1","","1.4","","25.5","","0","",,"",,""
"1984-05","1984","05","14.1","","3.7","","8.9","","29.0","","-3.5","","120.0","","0.5","","120.5","","0","",,"",,""
"1984-06","1984","06","21.7","","9.5","","15.6","","29.0","","-0.5","","111.3","","0.0","","111.3","","0","",,"",,""
"1984-07","1984","07","23.6","","12.7","","18.2","","29.0","","6.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1984-08","1984","08","24.1","","13.3","E","18.7","E","28.5","","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-09","1984","09","16.3","E","4.6","","10.5","E","25.5","","-2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-10","1984","10","12.7","E","1.2","","7.0","E","21.0","S","-6.5","","30.0","","6.3","","36.3","","0","",,"",,""
"1984-11","1984","11","4.7","E","-4.2","E","0.3","E","17.0","","-15.5","","55.3","","6.6","","61.9","","0","",,"",,""
"1984-12","1984","12","-0.6","E","-11.3","","-6.0","E","10.5","","-30.0","","0.0","","56.9","","56.9","","1","",,"",,""
"1985-01","1985","01","-9.1","","-19.5","","-14.3","","-1.0","","-28.0","","0.0","","25.6","","25.6","","1","",,"",,""
"1985-02","1985","02","-3.1","","-12.6","","-7.9","","7.0","","-28.0","","39.8","E","11.9","E","51.7","E","1","",,"",,""
"1985-03","1985","03","0.2","","-10.3","","-5.1","","10.0","","-24.0","S","37.6","","25.0","","62.6","","1","",,"",,""
"1985-04","1985","04","7.9","","-3.2","","2.4","","19.5","","-12.5","","26.9","","17.5","","44.4","","0","",,"",,""
"1985-05","1985","05","16.9","","3.2","","10.1","","25.0","S","-6.0","S","48.2","","2.0","","50.2","","0","",,"",,""
"1985-06","1985","06","19.3","E","9.4","E","14.4","E","26.0","","-0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1985-07","1985","07","23.9","","12.3","","18.1","","28.5","S","4.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1985-08","1985","08","21.9","","9.8","","15.9","","27.5","S","1.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1985-09","1985","09","18.6","","7.3","","13.0","","26.0","","-1.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1985-10","1985","10","12.0","","1.5","","6.8","","21.0","","-7.5","","100.5","E","0.0","E","100.5","E","0","",,"",,""
"1985-11","1985","11","3.1","","-5.4","","-1.2","","20.0","","-17.5","","67.9","","19.7","","87.6","","4","",,"",,""
"1985-12","1985","12","-5.1","E","-15.4","E","-10.3","E","8.5","S","-31.5","","0.0","","47.1","","47.1","","9","",,"",,""
"1986-01","1986","01","-4.5","","-17.2","E","-10.9","E","11.0","","-30.0","","53.7","","47.6","","101.3","","5","",,"",,""
"1986-02","1986","02","-5.5","","-15.9","","-10.7","","2.0","","-26.0","","0.0","","34.2","","34.2","","13","",,"",,""
"1986-03","1986","03","2.5","","-9.4","","-3.5","","21.0","","-23.0","","13.3","","23.2","","36.5","","1","",,"",,""
"1986-04","1986","04","12.3","","0.4","","6.4","","27.0","","-7.5","","10.9","","3.4","","14.3","","0","",,"",,""
"1986-05","1986","05","18.0","","5.2","","11.6","","28.0","","-6.0","","90.0","","0.4","","90.4","","0","",,"",,""
"1986-06","1986","06","19.5","","6.9","","13.2","","27.0","","-0.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1986-07","1986","07","21.7","","11.1","E","16.4","E","30.0","","4.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1986-08","1986","08","21.4","","11.0","","16.2","","27.5","","1.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1986-09","1986","09","16.3","","5.2","","10.8","","23.5","","-3.5","S","89.9","","0.0","","89.9","","0","",,"",,""
"1986-10","1986","10","10.7","","0.6","","5.7","","17.0","S","-8.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1986-11","1986","11","1.3","E","-7.5","E","-3.1","E","13.0","","-17.5","","21.8","E","35.2","E","57.0","E","10","",,"",,""
"1986-12","1986","12","-2.0","","-12.6","E","-7.3","E","6.5","","-26.5","","31.0","E","9.1","E","40.1","E","4","",,"",,""
"1987-01","1987","01","-6.6","E","-17.0","E","-11.8","E","1.0","","-32.0","E","0.0","","53.7","E","53.7","E","20","",,"",,""
"1987-02","1987","02","-7.4","","-16.8","E","-12.1","E","3.5","","-29.0","","0.0","","9.4","","9.4","","19","",,"",,""
"1987-03","1987","03","3.0","","-8.0","","-2.5","","17.0","S","-27.0","","31.9","","24.2","","56.1","","1","",,"",,""
"1987-04","1987","04","11.7","","0.1","E","5.9","E","26.0","","-6.5","","24.7","E","25.9","","50.6","E","13","",,"",,""
