"Station Name","WARE"
"Province","BRITISH COLUMBIA"
"Latitude","57.43"
"Longitude","-125.63"
"Elevation","777.20"
"Climate Identifier","1188696"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08","1984","08","19.2","","5.2","","12.2","","","M","","M","79.2","E","0.0","","79.2","E","0","",,"",,""
"1984-09","1984","09","11.0","","-0.8","","5.1","","17.0","","-8.4","","31.9","","0.4","","32.3","","0","",,"",,""
"1984-10","1984","10","3.3","","-3.5","","-0.1","","14.5","","-26.0","S","34.4","","5.0","","39.4","","","M",,"",,""
"1984-11","1984","11","-6.8","","-14.0","","-10.4","","","M","","M","0.0","","14.8","E","14.8","E","6","",,"",,""
"1984-12","1984","12","-17.3","","-25.9","","-21.6","","-1.0","","-47.0","","0.0","","70.6","","70.6","","","M",,"",,""
"1985-01","1985","01","-6.4","E","-12.5","E","-9.5","E","","M","","M","","M","","M","","M","45","",,"",,""
"1985-02","1985","02","-6.7","E","-16.8","E","-11.8","E","","M","","M","0.0","","38.0","","38.0","","","M",,"",,""
"1985-03","1985","03","1.9","","-9.7","","-3.9","","7.0","","-27.0","","0.0","T","13.8","","13.8","","","M",,"",,""
"1985-04","1985","04","6.5","","-5.1","","0.7","","11.0","","-12.0","","2.8","","21.6","","24.4","","0","",,"",,""
"1985-05","1985","05","15.7","","0.6","","8.2","","","M","","M","21.5","E","2.5","E","24.0","E","0","",,"",,""
"1985-06","1985","06","18.1","","3.5","","10.8","","26.5","","-2.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1985-07","1985","07","21.5","","5.6","","13.6","","28.6","","2.0","S","37.0","E","0.0","","37.0","E","0","",,"",,""
"1985-08","1985","08","18.5","","5.3","","11.9","","27.0","","-2.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1985-09","1985","09","13.5","","1.4","","7.5","","21.2","","","M","57.6","E","0.0","","57.6","E","0","",,"",,""
"1985-10","1985","10","3.5","","-3.7","","-0.1","","12.5","","-13.0","S","6.7","E","44.3","E","51.0","E","16","",,"",,""
"1985-11","1985","11","-14.7","","-22.9","","-18.8","","1.0","","-41.0","","0.0","","37.0","","37.0","","28","",,"",,""
"1985-12","1985","12","-8.5","","-14.2","","-11.4","","2.5","","-33.2","","0.0","","24.4","","24.4","","34","",,"",,""
"1986-01","1986","01","-5.7","","-11.8","","-8.8","","1.0","","-21.0","","0.0","T","50.8","E","50.8","E","56","",,"",,""
"1986-02","1986","02","-8.1","","-20.6","","-14.4","","7.7","","-41.0","S","0.0","","15.6","","15.6","","53","",,"",,""
"1986-03","1986","03","4.0","","-6.4","","-1.2","","10.0","","-17.0","","0.0","T","17.2","","17.2","","38","",,"",,""
"1986-04","1986","04","6.2","","-5.1","","0.6","","12.5","","-16.5","","2.2","","4.8","","7.0","","0","",,"",,""
"1986-05","1986","05","12.5","","0.0","","6.3","","20.8","","-4.5","S","30.2","","5.0","","35.2","","0","",,"",,""
"1986-06","1986","06","18.4","","2.7","E","10.6","E","25.5","","-2.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1986-07","1986","07","20.5","","7.5","","14.0","","27.5","","4.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1986-08","1986","08","20.4","","3.9","","12.2","","28.5","","-3.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1986-09","1986","09","14.6","","0.0","","7.3","","22.0","S","-7.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1986-10","1986","10","6.3","","-1.9","","2.2","","16.5","","-24.0","","31.3","","26.6","","57.9","","19","",,"",,""
"1986-11","1986","11","-7.6","","-15.8","","-11.7","","2.0","","-31.5","","0.0","T","61.8","","61.8","","49","",,"",,""
"1986-12","1986","12","-5.9","","-12.4","","-9.2","","1.5","","-27.5","","0.0","","40.8","","40.8","","46","",,"",,""
"1987-01","1987","01","-7.3","","-13.9","","-10.6","","1.5","","-29.0","S","0.0","","56.4","","56.4","","67","",,"",,""
"1987-02","1987","02","-3.0","","-10.0","","-6.5","","3.0","","-24.0","","0.0","","52.6","","52.6","","","M",,"",,""
"1987-03","1987","03","0.0","","-14.0","","-7.0","","9.5","","-32.0","","0.0","T","32.6","","32.6","","","M",,"",,""
"1987-04","1987","04","8.3","","-3.6","","2.4","","17.5","","-11.0","S","7.2","","2.0","","9.2","","","M",,"",,""
"1987-05","1987","05","14.1","","-0.1","","7.0","","21.5","","-5.0","","29.8","","3.0","","32.8","","0","",,"",,""
"1987-06","1987","06","18.3","","4.0","","11.2","","28.0","","-2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1987-07","1987","07","21.9","","7.9","","14.9","","28.0","","3.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1987-08","1987","08","17.6","","6.0","","11.8","","23.5","S","0.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
