"Station Name","RODDICKTON"
"Province","NEWFOUNDLAND"
"Latitude","50.87"
"Longitude","-56.12"
"Elevation","12.20"
"Climate Identifier","8403098"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","21.1","","7.9","","14.5","","29.0","","0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1988-08","1988","08","19.6","","9.7","","14.7","","25.5","","4.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1988-09","1988","09","15.2","","6.3","","10.8","","24.0","","-1.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1988-10","1988","10","9.4","","2.5","","6.0","","16.0","S","-3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-11","1988","11","4.4","","-1.6","","1.4","","9.0","S","-8.0","S","116.0","","15.0","","131.0","","0","",,"",,""
"1988-12","1988","12","-3.9","","-11.3","","-7.6","","3.0","","-22.0","","0.0","","82.0","","82.0","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","21.3","","9.9","","15.6","","27.5","","4.5","","48.1","E","0.0","","48.1","E","0","",,"",,""
"1989-08","1989","08","19.7","","10.3","","15.0","","27.5","S","3.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-6.8","","-16.9","","-11.9","","5.0","","-30.5","","20.0","","67.0","E","87.0","E","","M",,"",,""
"1990-02","1990","02","-9.9","","-21.8","","-15.9","","0.5","","-32.0","","0.0","","51.0","E","51.0","E","","M",,"",,""
"1990-03","1990","03","-2.5","","-14.8","","-8.7","","5.0","S","-32.5","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","4.6","","-5.9","","-0.7","","10.5","","-17.0","","28.0","","35.0","","63.0","","","M",,"",,""
"1990-05","1990","05","","M","-1.0","","","M","","M","-7.5","","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
