"Station Name","MUSKWA LO"
"Province","ALBERTA"
"Latitude","56.08"
"Longitude","-114.65"
"Elevation","624.80"
"Climate Identifier","3074750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","16.0","","4.0","","10.0","","27.0","","-4.0","","36.2","","40.4","","76.6","","","M",,"",,""
"1989-06","1989","06","19.6","","8.8","","14.2","","27.0","S","5.0","S","50.3","","0.0","","50.3","","0","",,"",,""
"1989-07","1989","07","22.2","","11.8","","17.0","","28.0","S","5.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1989-08","1989","08","20.3","E","11.1","","15.7","E","29.0","","3.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","17.1","","4.3","E","10.7","E","26.0","S","-3.0","","14.8","","10.2","","25.0","","0","",,"",,""
"1990-06","1990","06","20.1","","8.7","","14.4","","29.0","","2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-07","1990","07","22.7","","11.2","","17.0","","33.0","","6.0","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1990-08","1990","08","21.6","","9.6","","15.6","","32.0","","2.0","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","14.8","I","-0.2","I","7.3","I","21.0","I","-3.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","18.0","","5.2","E","11.6","E","26.0","S","-4.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1991-06","1991","06","19.2","","9.1","","14.1","","26.0","S","5.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"1991-07","1991","07","22.2","","10.6","","16.4","","30.0","","6.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1991-08","1991","08","23.9","E","12.0","E","18.0","E","32.0","B","6.0","E","75.5","I","0.0","I","75.5","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","15.3","I","3.6","I","9.6","I","24.0","I","1.0","I","22.3","I","0.4","I","22.7","I","0","",,"",,""
"1992-05","1992","05","15.5","","3.0","","9.2","","27.0","","-3.0","S","11.6","","1.3","","12.9","","","M",,"",,""
"1992-06","1992","06","20.3","","8.9","E","14.6","E","27.0","S","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-07","1992","07","20.5","","9.7","","15.1","","26.0","","5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1992-08","1992","08","20.9","I","8.6","I","14.8","I","32.0","I","-2.0","I","30.1","I","0.5","I","30.6","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.1","","4.1","","10.6","","31.0","","-1.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1993-06","1993","06","18.9","","7.6","","13.3","","27.0","","4.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1993-07","1993","07","19.8","","9.3","","14.6","","26.0","","5.0","S","65.9","","0.0","","65.9","","","",,"",,""
"1993-08","1993","08","20.2","E","9.4","","14.8","E","27.0","B","4.0","S","57.7","E","0.0","","57.7","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.5","E","5.0","E","11.3","E","26.0","E","0.0","E","47.9","I","0.0","I","47.9","I","","",,"",,""
"1994-06","1994","06","18.8","","9.0","","13.9","","26.0","","3.0","","103.6","","0.0","","103.6","","","M",,"",,""
"1994-07","1994","07","22.4","","12.0","","17.2","","30.0","S","7.0","","92.5","","0.0","","92.5","","","",,"",,""
"1994-08","1994","08","22.0","","10.3","","16.1","","30.0","","3.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.9","","3.7","E","10.8","E","29.0","S","-3.0","S","6.0","","0.0","T","6.0","","0","E",,"",,""
"1995-06","1995","06","20.5","","9.3","","14.9","","25.0","S","4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1995-07","1995","07","20.2","","9.3","","14.7","","26.0","S","5.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1995-08","1995","08","17.3","E","7.4","E","12.4","E","25.0","E","2.0","E","38.8","I","0.0","I","38.8","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.8","I","-1.0","I","4.2","I","16.5","I","-3.5","I","42.8","I","7.9","I","50.7","I","","",,"",,""
"1996-05","1996","05","11.8","","0.8","","6.3","","22.0","","-10.0","S","77.5","","4.4","","81.9","","0","E",,"",,""
"1996-06","1996","06","18.3","","7.6","","13.0","","24.0","S","4.0","","141.8","","0.0","","141.8","","0","E",,"",,""
"1996-07","1996","07","20.0","","9.7","","14.8","","27.5","","7.0","S","123.2","","0.0","","123.2","","0","E",,"",,""
"1996-08","1996","08","20.0","E","9.6","E","14.9","E","28.0","","6.0","S","127.2","E","0.0","","127.2","E","0","E",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.2","","3.0","","9.2","","25.5","","-2.0","S","47.9","","0.0","","47.9","","0","E",,"",,""
"1997-06","1997","06","18.6","","8.9","","13.8","","24.0","S","3.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1997-07","1997","07","21.7","","10.0","","15.9","","29.0","","6.5","","90.1","","0.0","","90.1","","0","E",,"",,""
"1997-08","1997","08","20.7","E","9.7","E","15.2","E","31.5","","4.0","E","56.9","E","0.0","","56.9","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.2","","6.1","E","13.2","E","27.0","","-0.5","","60.1","","0.0","","60.1","","0","E",,"",,""
"1998-06","1998","06","19.9","","8.9","","14.4","","29.0","","2.5","S","26.3","","0.0","","26.3","","0","",,"",,""
"1998-07","1998","07","23.0","","11.2","","17.2","","28.0","S","5.0","S","73.1","","0.0","","73.1","","0","",,"",,""
"1998-08","1998","08","23.6","E","10.4","","17.1","E","32.5","","5.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.7","","2.4","","8.5","","30.0","","-2.0","","33.2","","6.5","","39.7","","","",,"",,""
"1999-06","1999","06","18.6","","6.8","","12.7","","26.5","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1999-07","1999","07","20.3","E","8.4","E","14.3","E","29.0","","0.5","","50.2","E","0.0","","50.2","E","0","",,"",,""
"1999-08","1999","08","22.3","E","9.6","E","16.0","E","31.0","","4.5","","52.2","","0.0","","52.2","","","",,"",,""
"1999-09","1999","09","16.4","I","5.4","I","11.0","I","20.0","I","3.5","I","33.0","I","0.0","I","33.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","16.3","I","1.2","I","8.6","I","21.0","I","0.0","I","6.4","I","0.0","I","6.4","I","","",,"",,""
"2000-05","2000","05","12.5","","1.7","","7.1","","19.5","","-3.0","","96.4","","3.6","","100.0","","","",,"",,""
"2000-06","2000","06","17.8","","6.7","","12.2","","27.0","","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2000-07","2000","07","21.5","","10.7","","16.1","","27.0","","7.0","S","88.4","","0.0","","88.4","","","",,"",,""
"2000-08","2000","08","18.1","","7.6","","12.9","","26.0","","-1.0","S","86.0","","0.0","","86.0","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.8","I","1.0","I","9.0","I","23.5","I","-8.5","I","0.7","I","2.0","I","2.7","I","","",,"",,""
"2001-05","2001","05","16.1","E","3.9","E","10.0","E","25.0","","-1.0","B","30.9","","5.4","","36.3","","","",,"",,""
"2001-06","2001","06","18.1","","7.7","","12.9","","25.5","","5.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"2001-07","2001","07","21.6","E","10.1","","15.9","E","29.5","","6.5","S","150.8","","0.0","","150.8","","0","",,"",,""
"2001-08","2001","08","22.8","I","10.7","I","16.8","I","29.0","I","7.0","I","43.8","I","0.0","I","43.8","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.7","E","0.0","E","7.4","E","25.0","S","-14.0","E","6.4","E","0.0","","6.4","E","0","",,"",,""
"2002-06","2002","06","22.5","","9.0","","15.7","","32.5","","3.5","S","53.1","","0.0","","53.1","","0","",,"",,""
"2002-07","2002","07","21.0","","10.2","","15.6","","30.0","","5.0","","77.1","","0.0","","77.1","","0","",,"",,""
"2002-08","2002","08","20.0","E","7.9","E","14.0","E","30.0","","1.5","S","39.4","","1.8","","41.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","13.1","I","-1.8","I","6.3","I","17.5","I","-3.5","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-05","2003","05","15.1","","3.0","","9.0","","27.5","","-6.5","","7.1","","31.0","","38.1","","0","",,"",,""
"2003-06","2003","06","18.8","E","7.7","","13.3","E","28.5","","3.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"2003-07","2003","07","22.2","E","10.3","E","16.3","E","29.0","S","7.0","S","68.9","","0.0","","68.9","","0","",,"",,""
"2003-08","2003","08","20.7","I","9.9","I","15.4","I","29.5","I","5.0","I","84.3","I","0.0","I","84.3","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.0","I","-0.4","I","6.9","I","20.0","I","-6.0","I","","M","0.0","I","","M","","",,"",,""
"2004-05","2004","05","12.8","","0.7","","6.8","","26.0","","-7.0","","52.7","","1.6","","54.3","","0","",,"",,""
"2004-06","2004","06","20.5","","7.3","","13.9","","27.5","S","3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2004-07","2004","07","22.8","","11.6","","17.2","","29.5","","6.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"2004-08","2004","08","18.3","","7.0","","12.7","","28.5","","0.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","1.1","I","-7.3","I","-2.8","I","3.5","I","-8.5","I","0.0","I","","M","","M","","",,"",,""
"2005-05","2005","05","17.2","","2.8","","10.0","","26.5","","-7.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2005-06","2005","06","18.5","","7.6","","13.1","","26.5","","3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2005-07","2005","07","20.5","","9.0","","14.8","","25.0","","4.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2005-08","2005","08","18.5","","6.6","","12.5","","27.5","","0.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.9","","4.6","","10.8","","28.0","","-3.0","","95.8","","0.0","","95.8","","","",,"",,""
"2006-06","2006","06","20.4","E","8.9","E","14.7","E","29.5","E","0.5","E","52.8","I","0.0","","52.8","I","0","",,"",,""
"2006-07","2006","07","22.2","E","11.2","","16.7","E","31.0","","7.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2006-08","2006","08","20.7","E","8.3","E","14.6","E","26.0","E","3.5","E","26.6","I","0.0","I","26.6","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.2","E","3.2","E","9.9","E","26.5","B","-3.0","E","37.5","I","","M","37.5","I","0","",,"",,""
"2007-06","2007","06","19.5","","8.0","","13.8","","27.5","S","1.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2007-07","2007","07","24.4","E","12.4","E","18.2","I","31.5","E","7.5","E","38.6","I","0.0","I","38.6","I","0","",,"",,""
"2007-08","2007","08","16.9","E","7.0","E","12.0","E","26.0","E","2.0","E","75.4","I","0.0","I","75.4","I","0","",,"",,""
