"Station Name","HOLMAN"
"Province","NORTHWEST TERRITORIES"
"Latitude","70.73"
"Longitude","-117.78"
"Elevation","9.10"
"Climate Identifier","2502500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-20.6","","-25.5","","-23.1","","-8.3","","-34.4","","0.0","","3.6","","3.6","","25","",,"",,""
"1959-01","1959","01","-25.1","","-31.1","","-28.1","","-14.4","","-37.2","","0.0","","6.6","","6.6","","30","",,"","<31",""
"1959-02","1959","02","-24.9","","-31.4","","-28.2","","-15.6","","-37.2","","0.0","","2.8","","2.8","","30","",,"","<31",""
"1959-03","1959","03","-24.8","","-32.8","","-28.8","","-18.9","","-38.9","","0.0","","6.9","","6.9","","20","",,"","<31",""
"1959-04","1959","04","-14.2","","-22.7","","-18.5","","-3.3","","-32.2","","0.0","","25.7","","25.7","","18","",,"","<31",""
"1959-05","1959","05","-5.7","","-12.6","","-9.2","","3.3","","-25.0","","0.0","","11.2","","11.2","","5","",,"","<31",""
"1959-06","1959","06","4.4","","-1.8","","1.3","","12.8","","-10.0","","4.8","","9.4","","14.2","","0","","9","","56",""
"1959-07","1959","07","10.2","","1.8","","6.0","","16.1","","-2.2","","52.8","","0.5","","53.3","","0","",,"","<31",""
"1959-08","1959","08","7.1","","1.5","","4.3","","11.7","S","-1.7","","8.4","","5.8","","14.2","","0","",,"","<31",""
"1959-09","1959","09","1.8","","-2.6","","-0.4","","10.6","","-11.7","","0.5","","18.3","","18.8","","5","",,"","<31",""
"1959-10","1959","10","-9.4","","-15.4","","-12.4","","1.7","","-25.0","","0.0","","25.9","","25.9","","8","",,"","<31",""
"1959-11","1959","11","-17.5","","-23.3","","-20.4","","-7.8","","-31.7","","0.0","","17.8","","17.8","","5","",,"","<31",""
"1959-12","1959","12","-19.2","","-25.8","","-22.5","","-10.0","","-32.2","","0.0","","29.2","","29.2","","3","",,"","<31",""
"1960-01","1960","01","-27.1","","-34.2","","-30.7","","-14.4","","-39.4","","0.0","","22.9","","22.9","","10","",,"",,""
"1960-02","1960","02","-24.3","","-32.4","","-28.4","","-18.3","","-37.2","S","0.0","","6.4","","6.4","","8","",,"",,""
"1960-03","1960","03","-25.1","","-31.7","","-28.4","","-10.6","","-37.8","","0.0","","19.6","","19.6","","8","",,"",,""
"1960-04","1960","04","-13.9","","","M","","M","2.2","","","M","0.0","","38.1","","38.1","","3","",,"",,""
"1960-05","1960","05","-0.3","","-6.3","","-3.3","","9.4","","-13.9","","0.5","","7.4","","7.9","","0","",,"",,""
"1960-06","1960","06","10.8","","3.0","","6.9","","20.6","","-3.9","","4.1","","0.0","T","4.1","","0","",,"",,""
"1960-07","1960","07","11.8","","3.6","","7.7","","20.6","S","-1.1","","31.2","","3.6","","34.8","","0","",,"",,""
"1960-08","1960","08","9.7","","3.8","","6.8","","19.4","","0.0","","61.7","","3.0","","64.8","","0","",,"",,""
"1960-09","1960","09","1.5","","-1.8","","-0.2","","7.2","S","-7.8","","20.1","","34.8","","54.9","","8","",,"",,""
"1960-10","1960","10","-6.6","","-11.8","","-9.2","","0.6","","-17.8","S","0.0","","38.9","","38.9","","18","",,"",,""
"1960-11","1960","11","-20.5","","-26.1","","-23.3","","-11.1","","-31.7","S","0.0","","19.3","","19.3","","18","",,"",,""
"1960-12","1960","12","-19.7","","-27.2","","-23.5","","-10.0","","-35.6","S","0.0","","9.7","","9.7","","25","",,"",,""
"1961-01","1961","01","-27.4","","-34.4","","-30.9","","-13.3","S","-40.6","S","0.0","","20.3","","20.3","","33","",,"",,""
"1961-02","1961","02","-27.2","","-33.4","","-30.3","","-15.6","","-41.7","","0.0","","50.0","","50.0","","36","",,"",,""
"1961-03","1961","03","-29.4","","-37.6","","-33.5","","-24.4","S","-43.9","","0.0","","2.0","","2.0","","25","",,"",,""
"1961-04","1961","04","-16.9","","-25.6","","-21.3","","2.2","","-36.1","","0.0","","40.4","","40.4","","33","",,"",,""
"1961-05","1961","05","-4.2","","-11.4","","-7.8","","7.8","","-25.6","","0.0","T","5.1","","5.1","","5","",,"",,""
"1961-06","1961","06","8.6","","1.6","","5.1","","16.7","","-3.3","","12.2","","0.5","","12.7","","0","",,"",,""
"1961-07","1961","07","12.9","","2.6","","7.8","","21.7","","-1.7","S","27.2","","19.8","","47.0","","0","",,"",,""
"1961-08","1961","08","7.6","","1.9","","4.8","","13.9","","-5.0","","38.9","","4.1","","42.9","","0","T",,"",,""
"1961-09","1961","09","-0.9","","-5.2","","-3.1","","5.6","","-12.2","","0.3","","16.8","","17.0","","0","T",,"",,""
"1961-10","1961","10","-10.4","","-15.7","","-13.1","","-6.1","","-21.7","S","0.0","","30.7","","30.7","","5","",,"",,""
"1961-11","1961","11","-16.6","","-22.9","","-19.8","","-7.2","","-32.8","S","0.0","","21.1","","21.1","","8","",,"",,""
"1961-12","1961","12","-26.6","","-33.5","","-30.1","","-13.9","","-40.0","","0.0","","23.6","","23.6","","20","",,"",,""
"1962-01","1962","01","-24.7","","-33.8","","-29.3","","-12.2","","-43.3","","0.0","","39.6","","39.6","","36","",,"",,""
"1962-02","1962","02","-27.6","","-34.6","","-31.1","","-22.2","","-38.9","S","0.0","","6.1","","6.1","","30","",,"",,""
"1962-03","1962","03","-19.6","","-28.2","","-23.9","","-5.6","","-36.7","","0.0","","9.1","","9.1","","20","",,"",,""
"1962-04","1962","04","-13.9","","-22.3","","-18.1","","-6.7","","-32.8","","0.0","","14.0","","14.0","","20","",,"",,""
"1962-05","1962","05","-7.7","","-15.6","","-11.7","","4.4","","-26.1","","0.0","","7.4","","7.4","","13","",,"",,""
"1962-06","1962","06","11.0","","2.1","","6.6","","16.7","S","-6.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-07","1962","07","12.7","","4.8","","8.8","","20.6","","-1.7","","54.1","","4.1","","58.2","","0","",,"",,""
"1962-08","1962","08","11.2","","4.6","","7.9","","18.3","","0.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1962-09","1962","09","2.1","","-1.9","","0.1","","6.7","","-5.6","","31.0","","20.3","","51.3","","0","",,"",,""
"1962-10","1962","10","-4.1","","-9.5","","-6.8","","-0.6","","-16.7","","0.0","","16.5","","16.5","","10","",,"",,""
"1962-11","1962","11","-18.3","","-23.7","","-21.0","","-7.8","","-30.0","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1962-12","1962","12","-19.9","","-26.3","","-23.1","","-12.2","","-30.6","S","0.0","","2.5","","2.5","","13","",,"",,""
"1963-01","1963","01","-28.3","","-35.3","","-31.8","","-16.7","","-38.9","","0.0","","1.0","","1.0","","13","",,"",,""
"1963-02","1963","02","-24.9","","-31.6","","-28.3","","-16.7","","-40.6","","0.0","","5.1","","5.1","","18","",,"",,""
"1963-03","1963","03","-28.1","","-35.7","","-31.9","","-18.9","","-40.0","S","0.0","","2.5","","2.5","","15","",,"",,""
"1963-04","1963","04","-11.2","","-19.8","","-15.5","","-5.6","S","-33.9","","0.0","","8.9","","8.9","","10","",,"",,""
"1963-05","1963","05","-3.0","","-9.4","","-6.2","","5.6","","-17.2","","0.0","T","7.4","","7.4","","3","",,"",,""
"1963-06","1963","06","7.1","","0.7","","3.9","","13.3","","-11.1","","13.2","","0.0","T","13.2","","0","",,"",,""
"1963-07","1963","07","11.4","","5.2","","8.3","","21.1","","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-08","1963","08","8.5","","3.2","","5.9","","16.1","S","-1.1","","23.9","","0.0","T","23.9","","0","",,"",,""
"1963-09","1963","09","1.4","","-2.8","","-0.7","","6.1","","-7.2","","7.1","","1.3","","8.4","","0","",,"",,""
"1963-10","1963","10","-6.4","","-12.6","","-9.5","","2.2","","-25.0","S","0.0","T","41.4","","41.4","","18","",,"",,""
"1963-11","1963","11","-16.8","","-21.7","","-19.3","","-3.9","","-34.4","","0.0","","20.3","","20.3","","25","",,"",,""
"1963-12","1963","12","-16.9","","-23.5","","-20.2","","-7.2","","-33.3","","0.0","","5.1","","5.1","","25","",,"",,""
"1964-01","1964","01","-30.8","","-36.9","","-33.9","","-18.9","","-44.4","","0.0","","3.3","","3.3","","25","",,"",,""
"1964-02","1964","02","-27.8","","-34.6","","-31.2","","-18.3","S","-40.6","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1964-03","1964","03","-27.1","","-34.9","","-31.0","","-16.1","","-40.0","","0.0","","0.8","","0.8","","25","",,"",,""
"1964-04","1964","04","-19.2","","-27.4","","-23.3","","-6.7","","-37.2","","0.0","","6.4","","6.4","","33","",,"",,""
"1964-05","1964","05","-3.0","","-10.6","","-6.8","","7.2","","-27.8","","0.0","","22.1","","22.1","","5","",,"",,""
"1964-06","1964","06","3.3","","-2.2","","0.6","","8.3","","-7.2","","6.4","","26.2","","32.5","","0","",,"",,""
"1964-07","1964","07","9.6","","2.0","","5.8","","23.9","","-3.3","","8.4","","2.0","","10.4","","0","",,"",,""
"1964-08","1964","08","10.2","","3.7","","7.0","","20.0","S","-2.2","","50.5","","1.5","","52.1","","0","",,"",,""
"1964-09","1964","09","1.8","","-1.8","","0.0","","8.3","","-6.7","S","6.9","","5.1","","11.9","","0","",,"",,""
"1964-10","1964","10","-6.1","","-10.9","","-8.5","","0.6","","-25.0","","7.1","","8.9","","16.0","","3","",,"",,""
"1964-11","1964","11","-14.2","","-20.3","","-17.3","","-4.4","S","-29.4","","0.0","","7.1","","7.1","","8","",,"",,""
"1964-12","1964","12","-25.4","","-30.4","","-27.9","","-12.2","","-38.9","S","0.0","","2.5","","2.5","","13","",,"",,""
"1965-01","1965","01","-27.1","","-33.6","","-30.4","","-15.0","","-40.6","S","0.0","","4.3","","4.3","","18","",,"",,""
"1965-02","1965","02","-33.2","","-38.9","","-36.1","","-22.2","","-42.8","S","0.0","","0.3","","0.3","","18","",,"",,""
"1965-03","1965","03","-20.7","","-29.4","","-25.1","","-11.7","","-35.0","","0.0","","3.8","","3.8","","20","",,"",,""
"1965-04","1965","04","-13.0","","-22.8","","-17.9","","-3.9","","-31.7","","0.0","","3.6","","3.6","","25","",,"",,""
"1965-05","1965","05","-3.1","","-11.8","","-7.5","","3.9","","-20.0","","0.0","","11.4","","11.4","","25","",,"",,""
"1965-06","1965","06","3.7","","-2.2","","0.8","","14.4","","-8.3","","14.5","","5.8","","20.3","","0","",,"",,""
"1965-07","1965","07","11.9","","4.1","","8.0","","18.9","","-1.1","S","5.8","","0.0","","5.8","","0","",,"",,""
"1965-08","1965","08","9.7","","2.2","","6.0","","16.1","","-4.4","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-09","1965","09","-0.6","","-6.2","","-3.4","","7.8","","-15.0","","0.0","","16.5","","16.5","","8","",,"",,""
"1965-10","1965","10","-6.7","","-12.9","","-9.8","","0.0","S","-26.1","","0.0","T","20.3","","20.3","","18","",,"",,""
"1965-11","1965","11","-15.1","","-21.7","","-18.4","","-6.1","","-28.9","","0.0","","7.4","","7.4","","23","",,"",,""
"1965-12","1965","12","-21.6","","-27.8","","-24.7","","-12.2","","-36.1","","0.0","","2.3","","2.3","","25","",,"",,""
"1966-01","1966","01","-28.6","","-36.5","","-32.6","","-18.9","","-40.6","S","0.0","","0.3","","0.3","","25","",,"",,""
"1966-02","1966","02","-26.8","","-34.2","","-30.5","","-13.3","","-42.2","","0.0","","2.3","","2.3","","25","",,"",,""
"1966-03","1966","03","-20.3","","-26.3","","-23.3","","-8.9","","-37.8","","0.0","","11.9","","11.9","","38","",,"",,""
"1966-04","1966","04","-17.8","","-26.7","","-22.3","","-7.2","","-35.6","","0.0","","0.3","","0.3","","38","",,"",,""
"1966-05","1966","05","-1.2","E","-8.6","E","-4.9","E","7.8","","-20.0","","5.1","","15.2","","20.3","","3","",,"",,""
"1966-06","1966","06","7.8","","1.3","","4.6","","14.4","","-3.3","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1966-07","1966","07","12.8","","4.3","","8.6","","17.8","S","-1.1","","37.1","","0.0","T","37.1","","0","",,"",,""
"1966-08","1966","08","8.6","","3.2","","5.9","","14.4","","-0.6","","13.0","","0.0","T","13.0","","0","",,"",,""
"1966-09","1966","09","4.4","","0.7","","2.6","","11.1","","-6.7","","42.9","","0.0","T","42.9","","0","",,"",,""
"1966-10","1966","10","-10.3","","-14.4","","-12.4","","-3.3","","-23.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1966-11","1966","11","-18.9","","-25.6","","-22.3","","-10.0","","-36.1","","0.0","","10.2","","10.2","","10","",,"",,""
"1966-12","1966","12","-21.5","","-27.6","","-24.6","","-11.7","","-37.2","","0.0","","4.6","","4.6","","13","",,"",,""
"1967-01","1967","01","-27.3","","-33.2","","-30.3","","-15.6","","-41.7","S","0.0","","0.5","","0.5","","13","",,"",,""
"1967-02","1967","02","-30.6","","-36.3","","-33.5","","-15.0","","-43.9","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1967-03","1967","03","-24.9","","-34.1","","-29.5","","-6.1","","-41.7","","0.0","","4.8","","4.8","","18","",,"",,""
"1967-04","1967","04","-15.6","","-22.7","","-19.2","","-2.2","","-39.4","","0.0","","8.9","","8.9","","25","",,"",,""
"1967-05","1967","05","-4.6","","-12.3","","-8.5","","1.1","","-20.0","","0.0","","17.0","","17.0","","36","",,"",,""
"1967-06","1967","06","3.4","","-2.7","","0.4","","11.1","","-10.0","S","33.3","","13.2","","46.5","","0","",,"",,""
"1967-07","1967","07","8.3","","1.1","","4.7","","15.6","S","-2.2","","23.4","","0.0","T","23.4","","0","",,"",,""
"1967-08","1967","08","5.9","","-0.4","","2.8","","15.0","","-3.9","","20.6","","2.0","","22.6","","0","",,"",,""
"1967-09","1967","09","0.9","","-2.4","","-0.8","","7.2","","-7.2","S","24.1","","4.6","","28.7","","0","",,"",,""
"1967-10","1967","10","-5.6","","-10.7","","-8.2","","0.6","S","-18.9","S","0.0","","5.1","","5.1","","5","",,"",,""
"1967-11","1967","11","-18.1","","-24.3","","-21.2","","-10.6","S","-33.9","","0.0","","4.1","","4.1","","8","",,"",,""
"1967-12","1967","12","-19.6","","-25.9","","-22.8","","-10.0","S","-33.9","S","0.0","","7.4","","7.4","","15","",,"",,""
"1968-01","1968","01","-27.2","","-33.7","","-30.5","","-18.3","","-40.6","S","0.0","","7.6","","7.6","","23","",,"",,""
"1968-02","1968","02","-25.4","","-35.1","","-30.3","","-10.6","","-45.6","","0.0","","6.4","","6.4","","30","",,"",,""
"1968-03","1968","03","-19.0","","-27.8","","-23.4","","-11.1","S","-36.7","S","0.0","","6.9","","6.9","","41","",,"",,""
"1968-04","1968","04","-12.8","","-21.1","","-17.0","","-6.7","","-27.8","","0.0","","2.8","","2.8","","43","",,"",,""
"1968-05","1968","05","-2.4","","-9.6","","-6.0","","9.4","","-16.1","S","0.0","","18.5","","18.5","","64","",,"",,""
"1968-06","1968","06","8.9","","2.2","","5.6","","17.2","","-1.1","","2.0","","0.0","T","2.0","","0","",,"",,""
"1968-07","1968","07","12.7","","5.2","","9.0","","17.8","","0.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1968-08","1968","08","9.2","","3.8","","6.5","","13.9","","0.6","S","57.9","","0.0","T","57.9","","0","",,"",,""
"1968-09","1968","09","3.0","","-0.4","","1.3","","6.7","S","-7.2","","21.6","","11.7","","33.3","","0","",,"",,""
"1968-10","1968","10","-3.8","","-8.3","","-6.1","","3.9","","-20.6","","5.1","","19.3","","24.4","","3","",,"",,""
"1968-11","1968","11","-17.4","","-22.2","","-19.8","","-5.6","","-36.7","","0.0","","4.3","","4.3","","10","",,"",,""
"1968-12","1968","12","-21.9","","-27.8","","-24.9","","-13.3","","-35.0","","0.0","","8.1","","8.1","","18","",,"",,""
"1969-01","1969","01","-26.4","","-32.4","","-29.4","","-20.6","S","-38.3","S","0.0","","6.6","","6.6","","25","",,"",,""
"1969-02","1969","02","-23.2","","-30.4","","-26.8","","-15.0","","-38.3","","0.0","","4.1","","4.1","","30","",,"",,""
"1969-03","1969","03","-21.6","","-29.9","","-25.8","","-11.1","","-36.1","","0.0","","3.8","","3.8","","36","",,"",,""
"1969-04","1969","04","-10.4","","-17.8","","-14.1","","-2.8","S","-23.9","","0.0","","18.0","","18.0","","53","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
