"Station Name","MISTASSINI POST"
"Province","QUEBEC"
"Latitude","50.42"
"Longitude","-73.88"
"Elevation","379.80"
"Climate Identifier","7095000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-07","1914","07","22.9","","9.8","","16.4","","30.0","","3.3","","83.8","","0.0","","83.8","","","",,"",,""
"1914-08","1914","08","19.2","","8.1","","13.7","","27.2","","","M","72.1","","0.0","","72.1","","","",,"",,""
"1914-09","1914","09","16.3","","6.1","","11.2","","27.2","","-2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1914-10","1914","10","8.9","","-0.4","","4.3","","","M","","M","53.8","","6.4","","60.2","","","",,"",,""
"1914-11","1914","11","-4.6","","-12.9","","-8.8","","2.8","","-28.3","","9.4","","86.4","","95.8","","","",,"",,""
"1914-12","1914","12","-10.6","","-20.4","","-15.5","","3.9","S","-42.8","S","13.7","","55.9","","69.6","","","",,"",,""
"1915-01","1915","01","-10.6","","-24.4","","-17.5","","3.3","","-47.8","","15.2","","49.5","","64.8","","","",,"",,""
"1915-02","1915","02","-6.8","","-23.3","","-15.1","","1.1","S","-47.2","","0.0","","40.6","","40.6","","","",,"",,""
"1915-03","1915","03","-3.6","","-17.6","","-10.6","","6.1","","-28.3","","0.0","","48.3","","48.3","","","",,"",,""
"1915-04","1915","04","7.0","","-6.1","","0.5","","","M","","M","31.8","","3.8","","35.6","","","",,"",,""
"1915-05","1915","05","11.4","","-0.4","","5.5","","21.1","","-3.9","S","53.3","","2.5","","55.9","","","",,"",,""
"1915-06","1915","06","19.8","","6.5","","13.2","","27.2","","-1.1","S","97.0","","0.0","","97.0","","","",,"",,""
"1915-07","1915","07","21.4","","8.4","","14.9","","26.1","S","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1915-08","1915","08","20.9","","7.9","","14.4","","28.9","","-1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1915-09","1915","09","15.0","","5.2","","10.1","","26.7","","-1.7","S","82.3","","17.8","","100.1","","","",,"",,""
"1915-10","1915","10","8.4","","0.6","","4.5","","14.4","S","-3.3","S","85.3","","3.8","","89.2","","","",,"",,""
"1915-11","1915","11","0.1","","-6.1","","-3.0","","5.0","S","-16.1","","22.4","","53.3","","75.7","","","",,"",,""
"1915-12","1915","12","-8.4","","-16.7","","-12.6","","-1.7","","-33.3","","0.0","","55.9","","55.9","","","",,"",,""
"1916-01","1916","01","-12.9","","-25.5","","-19.2","","5.0","","-40.6","","4.3","","85.1","","89.4","","","",,"",,""
"1916-02","1916","02","-14.0","","-27.3","","-20.7","","2.2","S","-43.3","","1.5","","50.8","","52.3","","","",,"",,""
"1916-03","1916","03","-7.4","","-25.2","","-16.3","","10.0","","-40.0","","0.0","T","3.8","","3.8","","","",,"",,""
"1916-04","1916","04","7.1","","-6.2","","0.5","","17.2","","-23.3","","21.8","","24.1","","46.0","","","",,"",,""
"1916-05","1916","05","11.3","","1.2","","6.3","","20.6","","-15.6","","79.5","","14.0","","93.5","","","",,"",,""
"1916-06","1916","06","19.7","","8.8","","14.3","","27.2","","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1916-07","1916","07","26.2","","11.6","","18.9","","31.1","S","3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1916-08","1916","08","21.7","","10.4","","16.1","","30.6","","3.9","S","96.5","","0.0","","96.5","","","",,"",,""
"1916-09","1916","09","13.6","","4.7","","9.2","","21.1","S","-1.7","","153.7","","0.0","T","153.7","","","",,"",,""
"1916-10","1916","10","5.4","","-1.3","","2.1","","20.0","","-7.8","S","50.5","","27.9","","78.5","","","",,"",,""
"1916-11","1916","11","-4.0","","-10.8","","-7.4","","3.3","","-29.4","","23.4","","59.7","","83.1","","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","19.3","","74.9","","94.2","","","",,"",,""
"1917-01","1917","01","-17.4","","-31.5","","-24.5","","-2.8","","-45.0","","0.0","","55.9","","55.9","","","",,"",,""
"1917-02","1917","02","-15.7","","-29.4","","-22.6","","-5.0","","-45.0","","0.0","","38.1","","38.1","","","",,"",,""
"1917-03","1917","03","-3.8","","-19.7","","-11.8","","5.0","","-40.0","","27.9","","69.9","","97.8","","","",,"",,""
"1917-04","1917","04","2.1","","-7.4","","-2.7","","8.3","","-21.7","","33.8","","49.5","","83.3","","","",,"",,""
"1917-05","1917","05","8.5","","-1.4","","3.6","","22.2","","-6.1","","35.3","","3.8","","39.1","","","",,"",,""
"1917-06","1917","06","17.4","","6.8","","12.1","","24.4","S","-1.7","","83.8","","0.0","T","83.8","","","",,"",,""
"1917-07","1917","07","22.8","","12.1","","17.5","","27.2","S","6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1917-08","1917","08","19.9","","9.6","","14.8","","25.6","S","1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1917-09","1917","09","14.6","","4.8","","9.7","","22.8","S","-1.1","","84.8","","0.0","T","84.8","","","",,"",,""
"1917-10","1917","10","4.8","","-1.9","","1.5","","12.2","S","-11.7","","126.0","","3.8","","129.8","","","",,"",,""
"1917-11","1917","11","-4.1","","-10.4","","-7.3","","4.4","S","-27.8","","4.6","","26.7","","31.2","","","",,"",,""
"1917-12","1917","12","-15.3","","-27.7","","-21.5","","0.0","","-45.6","","3.8","","61.0","","64.8","","","",,"",,""
"1918-01","1918","01","-15.2","","-26.9","","-21.1","","1.1","S","-45.0","","1.0","","43.2","","44.2","","","",,"",,""
"1918-02","1918","02","-14.8","","-30.7","","-22.8","","0.6","","-42.8","","0.0","T","57.2","","57.2","","","",,"",,""
"1918-03","1918","03","-5.4","","-23.0","","-14.2","","7.2","S","-41.1","","0.0","T","26.7","","26.7","","","",,"",,""
"1918-04","1918","04","5.9","","-9.7","","-1.9","","15.0","S","-24.4","","30.5","","2.5","","33.0","","","",,"",,""
"1918-05","1918","05","10.8","","-1.7","","4.6","","25.0","","-14.4","","75.2","","7.6","","82.8","","","",,"",,""
"1918-06","1918","06","15.7","","3.8","","9.8","","25.0","S","-3.9","","127.8","","0.0","T","127.8","","","",,"",,""
"1918-07","1918","07","20.3","","10.5","","15.4","","27.8","","3.9","","156.0","","0.0","","156.0","","","",,"",,""
"1918-08","1918","08","16.7","","5.6","","11.2","","25.0","","-4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1918-09","1918","09","9.4","","2.9","","6.2","","17.2","","-5.0","","131.8","","0.0","","131.8","","","",,"",,""
"1918-10","1918","10","6.4","","-0.9","","2.8","","15.6","","-10.6","","74.2","","17.0","","91.2","","","",,"",,""
"1918-11","1918","11","-0.7","","-7.1","","-3.9","","5.0","","-16.7","","31.8","","64.0","","95.8","","","",,"",,""
"1918-12","1918","12","-9.4","","-18.1","","-13.8","","2.8","S","-32.2","","16.0","","40.6","","56.6","","","",,"",,""
"1919-01","1919","01","-12.2","","-25.8","","-19.0","","-2.2","","-40.6","","0.0","","36.8","","36.8","","","",,"",,""
"1919-02","1919","02","-8.1","","-21.6","","-14.9","","0.0","","-35.6","","0.0","","30.5","","30.5","","","",,"",,""
"1919-03","1919","03","-4.1","","-19.1","","-11.6","","5.0","S","-38.9","","31.8","","35.6","","67.3","","","",,"",,""
"1919-04","1919","04","3.3","","-7.8","","-2.3","","11.7","S","-27.2","","23.6","","33.3","","56.9","","","",,"",,""
"1919-05","1919","05","13.7","","-1.4","","6.2","","30.0","","-8.3","","32.8","","10.4","","43.2","","","",,"",,""
"1919-06","1919","06","24.5","","7.1","","15.8","","32.8","","-6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1919-07","1919","07","21.9","","10.3","","16.1","","31.1","","3.3","","97.8","","0.0","","97.8","","","",,"",,""
"1919-08","1919","08","20.2","","9.3","","14.8","","27.8","S","-1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1919-09","1919","09","13.0","","3.6","","8.3","","21.1","","-3.9","","129.5","","0.0","T","129.5","","","",,"",,""
"1919-10","1919","10","4.2","","-3.2","","0.5","","10.6","S","-11.1","","32.3","","53.3","","85.6","","","",,"",,""
"1919-11","1919","11","-2.9","","-11.4","","-7.2","","5.0","S","-33.9","","12.7","","49.5","","62.2","","","",,"",,""
"1919-12","1919","12","-14.6","","-27.3","","-21.0","","-1.1","","-48.9","S","0.0","","49.5","","49.5","","","",,"",,""
"1920-01","1920","01","-18.3","","-31.3","","-24.8","","-6.7","S","-47.8","S","0.0","","40.6","","40.6","","","",,"",,""
"1920-02","1920","02","-9.0","","-23.2","","-16.1","","-1.1","","-40.0","S","0.0","","68.6","","68.6","","","",,"",,""
"1920-03","1920","03","-3.5","","-19.3","","-11.4","","13.9","","-39.4","","18.8","","40.6","","59.4","","","",,"",,""
"1920-04","1920","04","4.2","","-6.4","","-1.1","","9.4","","-17.2","","15.0","","12.7","","27.7","","","",,"",,""
"1920-05","1920","05","15.0","","0.6","","7.8","","26.1","S","-7.8","S","35.1","","0.0","","35.1","","","",,"",,""
"1920-06","1920","06","20.6","","6.1","","13.4","","26.7","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1920-07","1920","07","19.9","","8.3","","14.1","","26.7","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1920-08","1920","08","23.6","","9.1","","16.4","","30.0","S","0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1920-09","1920","09","18.0","","5.4","","11.7","","27.2","","-8.9","","49.5","","0.0","","49.5","","","",,"",,""
"1920-10","1920","10","9.9","","1.3","","5.6","","17.2","","-10.0","","51.6","","35.6","","87.1","","","",,"",,""
"1920-11","1920","11","-4.0","","-11.4","","-7.7","","1.7","","-22.8","S","0.0","","50.8","","50.8","","","",,"",,""
"1920-12","1920","12","-8.3","","-18.1","","-13.2","","1.1","S","-41.1","","0.0","","73.7","","73.7","","","",,"",,""
"1921-01","1921","01","-11.8","","-25.2","","-18.5","","0.6","","-41.1","","0.0","","88.9","","88.9","","","",,"",,""
"1921-02","1921","02","-9.9","","-28.1","","-19.0","","0.6","","-40.6","S","0.0","","50.8","","50.8","","","",,"",,""
"1921-03","1921","03","-2.9","","-16.9","","-9.9","","11.7","","-35.6","","16.5","","48.3","","64.8","","","",,"",,""
"1921-04","1921","04","5.4","","-7.5","","-1.1","","19.4","S","-18.9","","21.3","","20.3","","41.7","","","",,"",,""
"1921-05","1921","05","16.1","","1.9","","9.0","","25.0","","-12.2","","27.2","","5.1","","32.3","","","",,"",,""
"1921-06","1921","06","19.9","","6.1","","13.0","","29.4","","-2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1921-07","1921","07","26.2","","12.7","","19.5","","31.1","S","3.9","","113.5","","0.0","","113.5","","","",,"",,""
"1921-08","1921","08","17.6","","6.6","","12.1","","25.6","S","0.6","S","100.1","","0.0","","100.1","","","",,"",,""
"1921-09","1921","09","15.4","","3.7","","9.6","","28.3","S","-8.9","","125.7","","0.0","","125.7","","","",,"",,""
"1921-10","1921","10","6.3","","-2.8","","1.8","","22.2","","-10.0","","63.2","","27.9","","91.2","","","",,"",,""
"1921-11","1921","11","-3.7","","-12.6","","-8.2","","8.9","","-23.9","","12.7","","35.6","","48.3","","","",,"",,""
"1921-12","1921","12","-10.3","","-20.1","","-15.2","","1.1","","-40.6","","7.6","","73.7","","81.3","","","",,"",,""
"1922-01","1922","01","-14.1","","-28.0","","-21.1","","-5.6","","-41.1","","0.0","","30.5","","30.5","","","",,"",,""
"1922-02","1922","02","-11.3","","-27.5","","-19.4","","-1.7","","-44.4","","0.0","","53.3","","53.3","","","",,"",,""
"1922-03","1922","03","-1.7","","-17.4","","-9.6","","7.8","","-35.6","","7.9","","33.0","","40.9","","","",,"",,""
"1922-04","1922","04","4.3","","-6.6","","-1.2","","11.7","","-21.1","","20.3","","43.7","","64.0","","","",,"",,""
"1922-05","1922","05","15.2","","-0.6","","7.3","","26.1","S","-6.7","S","33.0","","15.0","","48.0","","","",,"",,""
"1922-06","1922","06","19.8","","5.2","","12.5","","24.4","","-3.9","","75.7","","0.0","","75.7","","","",,"",,""
"1922-07","1922","07","20.4","","8.3","","14.4","","26.1","","2.2","","153.7","","0.0","","153.7","","","",,"",,""
"1922-08","1922","08","19.4","","6.2","","12.8","","26.1","","1.1","S","100.8","","0.0","","100.8","","","",,"",,""
"1922-09","1922","09","15.0","","2.5","","8.8","","23.3","","-7.8","","55.4","","3.0","","58.4","","","",,"",,""
"1922-10","1922","10","4.8","","-4.2","","0.3","","22.8","","-11.1","","74.9","","51.1","","126.0","","","",,"",,""
"1922-11","1922","11","-2.7","","-10.9","","-6.8","","6.7","","-23.3","","13.2","","53.3","","66.5","","","",,"",,""
"1922-12","1922","12","-13.0","","-27.4","","-20.2","","3.9","","-40.6","","6.4","","30.5","","36.8","","","",,"",,""
"1923-01","1923","01","-14.1","","-29.8","","-22.0","","1.1","","-43.3","","0.0","","33.0","","33.0","","","",,"",,""
"1923-02","1923","02","-14.8","","-30.8","","-22.8","","-5.6","","-44.4","","0.0","","22.9","","22.9","","","",,"",,""
"1923-03","1923","03","-9.8","","-27.2","","-18.5","","2.8","","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1923-04","1923","04","1.8","","-14.3","","-6.3","","11.7","","-32.2","","7.1","","30.5","","37.6","","","",,"",,""
"1923-05","1923","05","11.2","","-3.1","","4.1","","21.7","","-11.1","","74.7","","5.1","","79.8","","","",,"",,""
"1923-06","1923","06","20.1","","3.5","","11.8","","30.0","","-3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1923-07","1923","07","20.5","","6.0","","13.3","","27.8","","-1.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1923-08","1923","08","17.3","","5.3","","11.3","","25.0","","-2.2","","126.0","","0.0","","126.0","","","",,"",,""
"1923-09","1923","09","15.3","","3.9","","9.6","","22.8","S","-2.2","S","78.7","","0.0","","78.7","","","",,"",,""
"1923-10","1923","10","10.3","","0.8","","5.6","","19.4","S","-11.1","","27.7","","5.1","","32.8","","","",,"",,""
"1923-11","1923","11","0.3","","-7.1","","-3.4","","7.8","S","-21.1","S","9.4","","40.6","","50.0","","","",,"",,""
"1923-12","1923","12","-5.5","","-15.1","","-10.3","","2.8","","-38.9","","2.8","","45.7","","48.5","","","",,"",,""
"1924-01","1924","01","-15.2","","-29.8","","-22.5","","0.0","","-43.3","","0.0","","66.0","","66.0","","","",,"",,""
"1924-02","1924","02","-12.0","","-27.7","","-19.9","","-0.6","","-40.6","S","0.0","","17.8","","17.8","","","",,"",,""
"1924-03","1924","03","-1.5","","-11.5","","-6.5","","8.9","","-23.9","S","0.0","","48.3","","48.3","","","",,"",,""
"1924-04","1924","04","4.9","","-7.6","","-1.4","","11.1","","-28.3","","39.9","","10.2","","50.0","","","",,"",,""
"1924-05","1924","05","8.2","","-2.8","","2.7","","15.0","","-12.2","","83.3","","58.4","","141.7","","","",,"",,""
"1924-06","1924","06","18.0","","4.7","","11.4","","23.3","","-0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1924-07","1924","07","20.3","","8.4","","14.4","","29.4","","0.6","S","120.7","","0.0","","120.7","","","",,"",,""
"1924-08","1924","08","18.9","","8.6","","13.8","","24.4","","2.8","S","126.0","","0.0","","126.0","","","",,"",,""
"1924-09","1924","09","16.2","","4.4","","10.3","","21.1","S","-3.9","","136.1","","0.0","","136.1","","","",,"",,""
"1924-10","1924","10","10.3","","0.1","","5.2","","20.6","","-6.7","","14.0","","7.6","","21.6","","","",,"",,""
"1924-11","1924","11","-1.0","","-7.6","","-4.3","","9.4","","-23.3","","70.4","","66.0","","136.4","","","",,"",,""
"1924-12","1924","12","-13.4","","-23.5","","-18.5","","-3.9","","-37.8","","0.0","","58.4","","58.4","","","",,"",,""
"1925-01","1925","01","-16.0","","-30.4","","-23.2","","-5.0","","-47.8","","0.0","","45.7","","45.7","","","",,"",,""
"1925-02","1925","02","-8.7","","-22.6","","-15.7","","2.2","","-41.1","S","0.0","","55.9","","55.9","","","",,"",,""
"1925-03","1925","03","-2.3","","-16.8","","-9.6","","10.0","S","-35.6","","0.0","","53.3","","53.3","","","",,"",,""
"1925-04","1925","04","3.8","","-10.9","","-3.6","","11.7","","-25.0","","23.4","","7.6","","31.0","","","",,"",,""
"1925-05","1925","05","9.7","","-2.4","","3.7","","20.0","","-11.7","","38.1","","5.1","","43.2","","","",,"",,""
"1925-06","1925","06","18.9","","4.3","","11.6","","27.8","S","-5.0","","88.1","","0.0","","88.1","","","",,"",,""
"1925-07","1925","07","20.7","","8.8","","14.8","","24.4","S","1.7","","145.5","","0.0","","145.5","","","",,"",,""
"1925-08","1925","08","23.1","","10.4","","16.8","","28.9","","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1925-09","1925","09","14.6","","2.9","","8.8","","20.6","S","-5.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1925-10","1925","10","2.6","","-4.9","","-1.2","","13.9","","-12.2","","22.6","","48.3","","70.9","","","",,"",,""
"1925-11","1925","11","-0.6","","-9.0","","-4.8","","9.4","S","-27.2","","1.3","","59.7","","61.0","","","",,"",,""
"1925-12","1925","12","-9.3","","-18.7","","-14.0","","2.8","","-31.7","","15.2","","71.1","","86.4","","","",,"",,""
"1926-01","1926","01","-13.8","","-30.7","","-22.3","","-0.6","","-44.4","","0.0","","24.6","","24.6","","","",,"",,""
"1926-02","1926","02","-11.7","","-29.6","","-20.7","","1.7","","-43.3","","0.0","","8.9","","8.9","","","",,"",,""
"1926-03","1926","03","-6.2","","-25.8","","-16.0","","7.8","S","-37.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1926-04","1926","04","-0.4","","-15.8","","-8.1","","","M","-28.9","S","2.5","","20.3","","22.9","","","",,"",,""
"1926-05","1926","05","9.9","","-4.8","","2.6","","22.2","","-16.7","","5.1","","38.1","","43.2","","","",,"",,""
"1926-06","1926","06","15.9","","2.3","","9.1","","26.7","","-6.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1926-07","1926","07","20.6","","7.2","","13.9","","","M","-4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1926-08","1926","08","19.6","","7.6","","13.6","","","M","","M","120.4","","0.0","","120.4","","","",,"",,""
"1926-09","1926","09","13.1","","2.8","","8.0","","19.4","","-6.1","","34.3","","0.0","T","34.3","","","",,"",,""
"1926-10","1926","10","6.3","","-1.3","","2.5","","16.7","","-7.2","S","29.5","","33.0","","62.5","","","",,"",,""
"1926-11","1926","11","-4.2","","-12.4","","-8.3","","8.9","","-25.0","","11.9","","156.2","","168.1","","","",,"",,""
"1926-12","1926","12","-10.8","","-22.5","","-16.7","","-3.3","","-37.8","","0.0","","44.5","","44.5","","","",,"",,""
"1927-01","1927","01","-11.7","","-25.9","","-18.8","","0.0","","-45.0","","0.0","T","62.2","","62.2","","","",,"",,""
"1927-02","1927","02","-9.9","","-26.1","","-18.0","","","M","","M","0.0","","25.9","","25.9","","","",,"",,""
"1927-03","1927","03","-1.2","","-17.5","","-9.4","","","M","","M","0.0","T","29.0","","29.0","","","",,"",,""
"1927-04","1927","04","5.2","","-10.9","","-2.9","","","M","","M","5.6","","24.1","","29.7","","","",,"",,""
"1927-05","1927","05","11.0","","-2.6","","4.2","","17.8","","-9.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1927-06","1927","06","15.4","","","M","","M","","M","","M","125.7","","0.0","","125.7","","","",,"",,""
"1927-07","1927","07","19.1","","","M","","M","35.0","","","M","64.8","","0.0","","64.8","","","",,"",,""
"1927-08","1927","08","15.3","","","M","","M","21.7","","","M","99.1","","0.0","","99.1","","","",,"",,""
"1927-09","1927","09","11.0","","","M","","M","18.9","","","M","123.2","","7.6","","130.8","","","",,"",,""
"1927-10","1927","10","6.5","","","M","","M","12.8","","","M","124.2","","0.0","T","124.2","","","",,"",,""
"1927-11","1927","11","-4.6","","-10.3","","-7.5","","11.7","","-18.3","","5.1","","69.3","","74.4","","","",,"",,""
"1927-12","1927","12","-12.6","","-17.1","","-14.9","","-1.1","","-29.4","","0.0","","138.9","","138.9","","","",,"",,""
"1928-01","1928","01","-15.8","","-30.8","","-23.3","","-1.7","","-47.8","","0.0","","49.5","","49.5","","","",,"",,""
"1928-02","1928","02","-11.2","","-30.2","","-20.7","","-1.7","","-43.3","","0.0","","76.2","","76.2","","","",,"",,""
"1928-03","1928","03","-6.4","","-20.6","","-13.5","","1.7","S","-37.2","","0.0","","109.2","","109.2","","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","11.1","","-2.4","","4.4","","21.7","","-9.4","","91.4","","0.0","","91.4","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","5.8","","-1.8","","2.0","","15.0","","-9.4","","70.4","","22.9","","93.2","","","",,"",,""
"1928-11","1928","11","-2.6","","-9.6","","-6.1","","3.9","S","-32.2","","13.0","","31.8","","44.7","","","",,"",,""
"1928-12","1928","12","-6.1","","-15.0","","-10.6","","1.7","","-31.7","","0.0","","42.7","","42.7","","","",,"",,""
"1929-01","1929","01","-16.4","","-28.1","","-22.3","","0.6","","-46.1","","0.0","","52.8","","52.8","","","",,"",,""
"1929-02","1929","02","-14.7","","-26.1","","-20.4","","-3.9","","-40.6","","0.0","","27.9","","27.9","","","",,"",,""
"1929-03","1929","03","-8.1","","-20.8","","-14.5","","4.4","","-42.2","","0.0","","47.0","","47.0","","","",,"",,""
"1929-04","1929","04","-1.0","","-11.2","","-6.1","","6.7","","","M","13.2","","25.4","","38.6","","","",,"",,""
"1929-05","1929","05","5.9","","-2.4","","1.8","","23.3","","-10.6","S","39.4","","22.9","","62.2","","","",,"",,""
"1929-06","1929","06","16.2","","6.3","","11.3","","26.7","","-2.2","S","64.3","","0.0","","64.3","","","",,"",,""
"1929-07","1929","07","18.2","","7.9","","13.1","","","M","","M","58.2","","0.0","","58.2","","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","98.3","","0.0","","98.3","","","",,"",,""
"1929-09","1929","09","11.5","","4.2","","7.9","","19.4","S","-3.3","","133.6","","0.0","","133.6","","","",,"",,""
"1929-10","1929","10","3.1","","-1.8","","0.7","","10.6","","-13.3","","95.5","","0.0","","95.5","","","",,"",,""
"1929-11","1929","11","-5.3","","-9.7","","-7.5","","7.8","","-28.9","","28.4","","30.5","","58.9","","","",,"",,""
"1929-12","1929","12","-16.7","","-24.6","","-20.7","","","M","","M","0.0","","38.1","","38.1","","","",,"",,""
"1930-01","1930","01","-14.6","","-27.7","","-21.2","","1.1","","-41.7","","0.0","","20.3","","20.3","","","",,"",,""
"1930-02","1930","02","-11.4","","-26.3","","-18.9","","5.0","","-43.3","","0.0","T","19.1","","19.1","","","",,"",,""
"1930-03","1930","03","-5.6","","-19.2","","-12.4","","1.1","S","-33.9","","0.0","","41.9","","41.9","","","",,"",,""
"1930-04","1930","04","3.3","","-10.3","","-3.5","","12.2","","-22.8","","","M","","M","","M","","",,"",,""
"1930-05","1930","05","12.8","","-1.0","","5.9","","26.1","","-10.6","","99.1","","0.0","T","99.1","","","",,"",,""
"1930-06","1930","06","19.8","","9.7","","14.8","","26.7","","-4.4","","155.7","","0.0","T","155.7","","","",,"",,""
"1930-07","1930","07","18.7","","8.5","","13.6","","25.0","","2.8","","197.4","","0.0","","197.4","","","",,"",,""
"1930-08","1930","08","18.4","","9.1","","13.8","","25.0","","3.3","","101.3","","0.0","T","101.3","","","",,"",,""
"1930-09","1930","09","13.1","","6.1","","9.6","","23.9","","-0.6","","142.7","","0.0","","142.7","","","",,"",,""
"1930-10","1930","10","8.8","","1.8","","5.3","","24.4","","-6.7","","32.8","","8.9","","41.7","","","",,"",,""
"1930-11","1930","11","0.3","","-5.3","","-2.5","","6.7","","-20.6","","30.2","","57.2","","87.4","","","",,"",,""
"1930-12","1930","12","-8.7","","-16.2","","-12.5","","0.0","","-29.4","","0.0","","41.9","","41.9","","","",,"",,""
"1931-01","1931","01","-15.9","","-26.6","","-21.3","","-5.6","S","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1931-02","1931","02","-9.1","","-27.1","","-18.1","","1.1","","-40.6","","0.0","","24.1","","24.1","","","",,"",,""
"1931-03","1931","03","0.7","","-10.9","","-5.1","","8.9","","-26.1","","0.0","T","20.3","","20.3","","","",,"",,""
"1931-04","1931","04","5.2","","-6.7","","-0.8","","20.0","","-22.2","","24.4","","17.8","","42.2","","","",,"",,""
"1931-05","1931","05","12.6","","0.4","","6.5","","26.1","","-6.7","S","63.5","","5.1","","68.6","","","",,"",,""
"1931-06","1931","06","19.9","","6.5","","13.2","","31.7","S","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1931-07","1931","07","22.4","","12.2","","17.3","","27.2","","5.0","","132.1","","0.0","","132.1","","","",,"",,""
"1931-08","1931","08","20.2","","8.7","","14.5","","26.1","","1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1931-09","1931","09","13.8","","3.8","","8.8","","25.0","","-1.7","S","134.1","","0.0","","134.1","","","",,"",,""
"1931-10","1931","10","8.6","","1.3","","5.0","","19.4","","-3.3","","120.7","","6.4","","127.0","","","",,"",,""
"1931-11","1931","11","2.4","","-4.6","","-1.1","","13.3","","-13.9","","57.7","","20.6","","78.2","","","",,"",,""
"1931-12","1931","12","-9.0","","-18.9","","-14.0","","0.6","S","-33.9","","0.0","","38.1","","38.1","","","",,"",,""
"1932-01","1932","01","-8.2","","-21.9","","-15.1","","3.9","","-35.0","S","8.9","","57.2","","66.0","","","",,"",,""
"1932-02","1932","02","-13.7","","-28.5","","-21.1","","3.9","","-42.8","","0.0","","30.5","","30.5","","","",,"",,""
