"Station Name","SHEPHERD BAY A"
"Province","NUNAVUT"
"Latitude","68.82"
"Longitude","-93.43"
"Elevation","42.70"
"Climate Identifier","2303685"
"WMO Identifier","71911"
"TC Identifier","YUS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","-5.2","","-16.2","","-10.7","","1.7","S","-30.0","S","0.3","","2.8","","3.0","","13","",,"",,""
"1974-06","1974","06","5.4","","-3.9","","0.8","","13.9","","-18.9","","35.3","","1.8","","37.1","","0","",,"",,""
"1974-07","1974","07","13.6","","4.9","","9.3","","22.2","","-2.2","","22.1","","0.0","T","22.1","","0","",,"",,""
"1974-08","1974","08","8.8","","2.8","","5.8","","18.9","","-2.2","","31.5","","1.5","","33.0","","0","",,"",,""
"1974-09","1974","09","-0.6","","-5.4","","-3.0","","5.0","S","-13.9","S","11.7","","17.0","","28.7","","5","",,"",,""
"1974-10","1974","10","-11.9","","-19.2","","-15.6","","0.6","","-30.0","","0.0","","14.5","","14.5","","20","",,"",,""
"1974-11","1974","11","-18.1","","-27.7","","-22.9","","-9.4","S","-40.0","","0.0","","20.6","","20.6","","36","",,"",,""
"1974-12","1974","12","-26.3","","-35.9","","-31.1","","-10.0","S","-41.7","S","0.0","","0.0","T","0.0","T","36","",,"",,""
"1975-01","1975","01","-36.3","","-44.7","","-40.5","","-18.3","","-54.4","","0.0","","0.0","T","0.0","T","36","",,"",,""
"1975-02","1975","02","-31.9","","-38.8","","-35.4","","-16.1","S","-48.3","S","0.0","","0.8","","0.8","","36","",,"",,""
"1975-03","1975","03","-31.9","","-41.4","","-36.7","","-24.4","S","-47.8","S","0.0","","0.3","","0.3","","36","",,"",,""
"1975-04","1975","04","-13.5","","-24.0","","-18.8","","2.2","S","-40.0","S","0.0","","5.8","","5.8","","15","",,"",,""
"1975-05","1975","05","-1.9","","-9.6","","-5.8","","4.4","","-19.4","","3.0","","0.8","","3.8","","5","",,"",,""
"1975-06","1975","06","11.4","","2.9","","7.2","","18.9","S","-1.7","","13.5","","0.0","T","13.5","","0","",,"",,""
"1975-07","1975","07","9.9","","2.9","","6.4","","18.3","","-0.6","","14.0","","0.0","T","14.0","","0","",,"",,""
"1975-08","1975","08","12.5","","3.8","","8.2","","19.4","","-1.1","","3.8","","0.0","T","3.8","","0","",,"",,""
"1975-09","1975","09","1.3","","-4.1","","-1.4","","10.6","S","-11.1","","41.4","","20.1","","61.5","","10","",,"",,""
"1975-10","1975","10","-7.2","","-13.2","","-10.2","","0.0","S","-23.9","","0.0","","6.6","","6.6","","10","",,"",,""
"1975-11","1975","11","-17.8","","-26.9","","-22.4","","-4.4","S","-40.0","","0.0","","2.5","","2.5","","13","",,"",,""
"1975-12","1975","12","-30.8","","-37.4","","-34.1","","-17.8","S","-45.0","","0.0","","1.8","","1.8","","13","",,"",,""
"1976-01","1976","01","-30.9","","-38.7","","-34.8","","-16.7","","-46.1","","0.0","","1.3","","1.3","","13","",,"",,""
"1976-02","1976","02","-35.8","","-43.0","","-39.4","","-23.9","","-50.6","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1976-03","1976","03","-31.2","","-38.7","","-35.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","-13.1","","-24.1","","-18.6","","-1.1","","-35.6","","0.0","","1.5","","1.5","","15","",,"",,""
"1976-05","1976","05","-5.6","","-15.7","","-10.7","","1.1","S","-30.0","","0.0","T","7.4","","7.4","","10","",,"",,""
"1976-06","1976","06","0.9","","-4.9","","-2.0","","10.0","","-12.8","","2.3","","10.4","","12.7","","3","",,"",,""
"1976-07","1976","07","11.2","","2.3","","6.8","","18.3","","-1.1","S","8.9","","0.0","","8.9","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","1.8","","-3.4","","-0.8","","10.0","","-10.0","","13.5","","1.5","","15.0","","0","T",,"",,""
"1976-10","1976","10","-8.8","","-17.6","","-13.2","","1.1","","-28.9","","0.0","","20.3","","20.8","","8","",,"",,""
"1976-11","1976","11","-23.7","","-32.0","","-27.9","","-3.9","S","-42.8","","0.0","","2.5","","2.5","","10","",,"",,""
"1976-12","1976","12","-27.2","","-36.8","","-32.0","","-3.3","","-44.4","","0.0","T","5.6","","5.6","","15","",,"",,""
"1977-01","1977","01","-21.3","","-32.0","","-26.7","","-3.3","","-44.8","","0.0","","13.8","","13.8","","27","",,"",,""
"1977-02","1977","02","-34.0","","-44.5","","-39.3","","-21.7","S","-51.7","","0.0","","4.7","","4.7","","33","",,"",,""
"1977-03","1977","03","-24.8","","-34.1","","-29.5","","-7.7","","-42.8","","0.0","","16.0","","16.0","","50","",,"",,""
"1977-04","1977","04","-14.8","","-24.9","","-19.9","","-1.7","","-41.9","","0.0","","14.8","","14.8","","63","",,"",,""
"1977-05","1977","05","-4.2","","-13.1","","-8.7","","1.8","","-26.0","","0.0","T","4.9","","4.9","","27","",,"",,""
"1977-06","1977","06","5.4","","-0.4","","2.5","","13.8","","-7.3","","5.8","","0.0","T","5.8","","0","",,"",,""
"1977-07","1977","07","10.9","","4.0","","7.5","","18.4","","-0.8","","22.1","","0.0","T","22.1","","0","",,"",,""
"1977-08","1977","08","10.5","","2.1","","6.3","","15.7","","-5.5","","30.3","","1.0","","31.3","","0","",,"",,""
"1977-09","1977","09","3.3","","-2.0","","0.7","","10.3","","-7.5","","19.1","","2.5","","21.6","","0","",,"",,""
"1977-10","1977","10","-6.6","","-13.4","","-10.0","","2.9","","-24.1","","0.0","T","17.3","","17.3","","12","",,"",,""
"1977-11","1977","11","-17.4","","-26.7","","-22.1","","-3.4","S","-37.9","S","0.0","","11.3","","11.3","","23","",,"",,""
"1977-12","1977","12","-25.8","","-33.9","","-29.9","","-11.8","","-44.7","","0.0","","5.4","","5.4","","30","",,"",,""
"1978-01","1978","01","-29.6","","-38.3","","-34.0","","-18.0","","-49.8","","0.0","","1.7","","1.7","","32","",,"",,""
"1978-02","1978","02","-26.3","","-34.4","","-30.4","","-14.0","","-50.8","","0.0","","3.4","","3.4","","35","",,"",,""
"1978-03","1978","03","-30.6","","-38.0","","-34.3","","-20.4","S","-45.5","","0.0","","0.0","T","0.0","T","35","",,"",,""
"1978-04","1978","04","-19.9","","-29.9","","-24.9","","-8.2","","-42.0","","0.0","","0.0","T","0.0","T","34","",,"",,""
"1978-05","1978","05","-8.2","","-16.7","","-12.5","","-0.3","","-27.8","","0.0","","17.8","","17.8","","40","",,"",,""
"1978-06","1978","06","-0.2","","-4.7","","-2.5","","4.5","","-12.7","","8.7","","9.7","","18.4","","2","",,"",,""
"1978-07","1978","07","8.3","","1.9","","5.1","","12.0","","-0.7","","20.6","","0.0","T","20.6","","0","",,"",,""
"1978-08","1978","08","7.2","","0.5","","3.9","","16.8","","-3.5","","19.9","","11.5","","31.4","","1","",,"",,""
"1978-09","1978","09","1.0","","-3.8","","-1.4","","8.4","","-14.4","","7.1","","5.5","","12.6","","0","",,"",,""
"1978-10","1978","10","-16.2","","-24.0","","-20.1","","-0.6","","-34.2","","0.0","","37.9","","37.9","","24","",,"",,""
"1978-11","1978","11","-25.7","","-34.8","","-30.3","","-10.0","","-46.3","S","0.0","","16.0","","16.0","","38","",,"",,""
"1978-12","1978","12","-26.7","","-34.8","","-30.8","","-15.6","","-41.2","","0.0","","5.5","","5.5","","43","",,"",,""
"1979-01","1979","01","-27.7","","-38.0","","-32.9","","-9.8","","-46.8","","0.0","","3.0","","1.0","","46","",,"M",,"M"
"1979-02","1979","02","-40.8","","-47.9","","-44.4","","-23.1","","-57.0","","0.0","","0.0","T","0.0","T","42","",,"M",,"M"
"1979-03","1979","03","-28.5","","-37.8","","-33.2","","-10.8","","-50.0","","0.0","","0.0","T","0.0","T","39","",,"M",,"M"
"1979-04","1979","04","-16.3","","-26.6","","-21.5","","-3.3","","-41.8","","0.0","","2.0","","2.0","","38","",,"M",,"M"
"1979-05","1979","05","-3.7","","-13.2","","-8.5","","2.5","","-30.0","","0.0","T","7.0","","7.0","","32","",,"M",,"M"
"1979-06","1979","06","0.8","","-3.5","","-1.4","","3.5","S","-8.0","","0.0","T","3.0","","3.0","","0","T",,"M",,"M"
"1979-07","1979","07","9.7","","2.4","","6.1","","17.8","","-0.5","S","44.3","","4.4","","48.7","","0","",,"M",,"M"
"1979-08","1979","08","6.0","","0.0","","3.0","","12.4","","-3.8","","","M","2.0","","","M","0","",,"M",,"M"
"1979-09","1979","09","0.8","","-4.1","","-1.7","","11.9","","-12.7","","0.0","T","6.2","","6.2","","3","",,"M",,"M"
"1979-10","1979","10","-9.2","","-18.4","","-13.8","","-0.7","","-31.8","","0.0","T","21.2","","21.2","","24","","33","","54",""
"1979-11","1979","11","-17.2","","-29.0","","-23.1","","-3.1","","-46.0","S","0.0","","7.0","","7.0","","34","",,"M",,"M"
"1979-12","1979","12","-27.1","","-38.4","","-32.8","","-9.4","","-49.5","","0.0","","10.0","","10.0","","43","",,"M",,"M"
"1980-01","1980","01","-30.1","","-40.0","","-35.1","","-11.5","S","-45.9","","0.0","","6.9","","6.9","","40","",,"",,""
"1980-02","1980","02","-24.4","","-34.0","","-29.2","","-5.5","","-48.0","S","0.0","","7.6","","7.6","","40","",,"",,""
"1980-03","1980","03","-26.1","","-35.6","","-30.9","","-12.6","","-48.0","","0.0","","6.0","","6.0","","30","",,"",,""
"1980-04","1980","04","-18.6","","-28.8","","-23.7","","-0.6","","-39.0","","0.0","T","9.0","","9.0","","34","",,"",,""
"1980-05","1980","05","-3.5","","-9.2","","-6.4","","1.2","","-22.3","","0.0","T","3.0","","3.0","","30","",,"",,""
"1980-06","1980","06","3.1","","-2.4","","0.4","","15.2","","-12.2","","0.4","","0.6","","1.0","","0","",,"",,""
"1980-07","1980","07","9.9","","3.8","","6.9","","16.3","","-0.5","S","63.4","","0.0","","63.4","","0","",,"",,""
"1980-08","1980","08","12.1","","5.4","","8.8","","20.9","","0.4","","41.2","","0.0","","41.2","","0","",,"",,""
"1980-09","1980","09","0.3","","-5.3","","-2.5","","12.7","S","-15.7","","8.4","","20.4","","28.8","","15","",,"",,""
"1980-10","1980","10","-9.2","","-16.8","","-13.0","","-1.9","","-31.3","","0.0","","4.0","","4.0","","15","",,"",,""
"1980-11","1980","11","-20.3","","-29.3","","-24.8","","-6.0","","-38.2","","0.0","","5.9","","5.9","","24","",,"",,""
"1980-12","1980","12","-26.5","","-36.3","","-31.4","","-12.4","","-49.2","","0.0","","9.0","","9.0","","33","",,"",,""
"1981-01","1981","01","-23.9","","-34.1","","-29.0","","-10.5","","-45.1","","0.0","","12.8","","12.8","","45","",,"",,""
"1981-02","1981","02","-30.7","","-38.8","","-34.8","","-14.7","","-48.6","","0.0","","1.6","","1.6","","46","",,"",,""
"1981-03","1981","03","-23.9","","-33.1","","-28.5","","-10.0","","-43.3","","0.0","","9.3","","9.3","","54","",,"",,""
"1981-04","1981","04","-20.6","","-30.7","","-25.7","","-5.3","S","-42.7","","0.0","","2.2","","2.2","","50","",,"",,""
"1981-05","1981","05","-5.0","","-12.6","","-8.8","","1.1","","-22.1","","0.5","","9.9","","10.4","","17","",,"",,""
"1981-06","1981","06","5.8","","-0.4","","2.7","","13.8","","-5.9","","15.0","","0.0","T","15.0","","0","",,"",,""
"1981-07","1981","07","12.0","","3.9","","8.0","","19.6","","0.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1981-08","1981","08","9.6","","2.4","","6.0","","16.9","","-3.5","","31.6","","3.1","","34.7","","1","",,"",,""
"1981-09","1981","09","1.9","","-2.5","","-0.3","","7.5","","-12.5","","34.7","","25.0","","59.7","","26","",,"",,""
"1981-10","1981","10","-4.5","","-10.0","","-7.3","","5.4","","-21.0","","","M","62.4","","","M","31","",,"",,""
"1981-11","1981","11","-16.8","","-24.6","","-20.7","","-3.9","","-37.2","","0.0","","16.1","","16.1","","18","",,"",,""
"1981-12","1981","12","","M","-33.9","","","M","","M","-45.0","","0.0","","12.0","","12.0","","28","",,"",,""
"1982-01","1982","01","","M","-40.2","","","M","","M","-48.2","","0.0","","3.7","","3.7","","27","",,"",,""
"1982-02","1982","02","","M","-42.7","","","M","","M","-49.2","","0.0","","0.0","T","0.0","T","27","",,"",,""
"1982-03","1982","03","","M","-38.0","","","M","","M","-45.1","","0.0","","8.3","","8.3","","30","",,"",,""
"1982-04","1982","04","-20.0","","-29.6","","-24.8","","-10.9","","-37.7","","0.0","","8.6","","8.6","","34","",,"",,""
"1982-05","1982","05","-7.0","","-15.3","","-11.2","","0.4","","-25.4","","0.0","","14.5","","14.5","","12","",,"",,""
"1982-06","1982","06","2.9","","-2.6","","0.2","","15.5","","-15.0","","46.9","","10.2","","57.1","","0","",,"",,""
"1982-07","1982","07","12.2","","3.6","","7.9","","19.5","","0.0","","41.8","","0.0","T","41.8","","0","",,"",,""
"1982-08","1982","08","8.5","","1.3","","4.9","","17.0","","-1.7","","6.8","","5.3","","12.1","","0","",,"",,""
"1982-09","1982","09","-0.1","","-4.4","","-2.3","","7.3","","-11.0","","19.6","","20.9","","40.3","","6","",,"",,""
"1982-10","1982","10","-7.3","","-14.7","","-11.0","","1.0","","-29.2","","0.6","","41.0","","41.4","","32","",,"",,""
"1982-11","1982","11","","M","-32.3","","","M","","M","-46.1","","0.0","","5.5","","5.5","","37","",,"",,""
"1982-12","1982","12","","M","-40.2","","","M","","M","-49.5","","0.0","","1.9","","1.9","","37","",,"",,""
"1983-01","1983","01","","M","-39.1","","","M","","M","-49.8","","0.0","","3.3","","3.3","","39","",,"",,""
"1983-02","1983","02","","M","-42.7","","","M","","M","-48.2","","0.0","","1.1","","1.1","","39","",,"",,""
"1983-03","1983","03","","M","-37.9","","","M","","M","-43.8","","0.0","","1.1","","1.1","","39","",,"",,""
"1983-04","1983","04","-18.4","","-29.0","","-23.7","","","M","-38.3","","0.0","","1.4","","1.4","","30","",,"",,""
"1983-05","1983","05","-9.9","","-18.1","","-14.0","","2.7","","-29.5","","0.0","","5.9","","5.9","","15","",,"",,""
"1983-06","1983","06","4.2","","-1.4","","1.4","","15.8","","-5.1","","2.9","","10.7","","13.6","","0","T",,"",,""
"1983-07","1983","07","12.1","","3.7","","7.9","","21.5","","-1.2","","13.4","","0.0","","13.4","","0","",,"",,""
"1983-08","1983","08","8.7","","2.0","","5.4","","15.8","","-2.5","","20.0","","0.7","","20.5","","0","",,"",,""
"1983-09","1983","09","5.6","","-0.1","","2.8","","13.1","S","-7.5","","23.0","","3.5","","26.5","","1","",,"",,""
"1983-10","1983","10","-5.9","","-12.1","","-9.0","","1.3","","-27.2","","0.2","","37.1","","37.3","","36","",,"",,""
"1983-11","1983","11","-14.9","","-22.5","","-18.7","","-6.1","","-37.2","","0.0","","9.9","","9.9","","41","",,"",,""
"1983-12","1983","12","","M","-37.3","","","M","","M","-45.6","","0.0","","5.9","","5.9","","44","",,"",,""
"1984-01","1984","01","","M","-44.4","","","M","","M","-50.4","","0.0","","1.4","","1.4","","45","",,"",,""
"1984-02","1984","02","","M","-39.0","","","M","","M","-48.4","","0.0","","8.8","","8.8","","52","",,"",,""
"1984-03","1984","03","-22.2","","-33.8","","-28.0","","","M","-45.0","S","0.0","","5.2","","5.2","","56","",,"",,""
"1984-04","1984","04","-14.2","","-25.6","","-19.9","","0.4","","","M","0.0","","14.6","","14.6","","52","",,"",,""
"1984-05","1984","05","-3.5","","-13.5","","-8.5","","3.3","","-20.1","","0.0","","0.6","","0.6","","15","",,"",,""
"1984-06","1984","06","6.0","","-0.5","","2.8","","16.1","","-5.0","","10.8","","0.2","","11.0","","0","",,"",,""
"1984-07","1984","07","14.7","","5.3","","10.0","","22.6","","0.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1984-08","1984","08","8.3","","1.8","","5.1","","16.0","","","M","42.4","","0.0","T","42.4","","0","",,"",,""
"1984-09","1984","09","0.0","","-4.2","","-2.1","","3.3","","-11.2","","3.6","","7.9","","11.5","","3","",,"",,""
"1984-10","1984","10","-5.1","","-12.5","","-8.8","","5.0","","-23.1","","0.2","","17.6","","17.8","","5","",,"",,""
"1984-11","1984","11","-15.7","","-25.0","","-20.4","","0.0","","-38.0","","0.0","","10.4","","10.4","","14","",,"",,""
"1984-12","1984","12","","M","-35.9","","","M","","M","-42.2","","0.0","","5.0","","5.0","","23","",,"",,""
"1985-01","1985","01","","M","-39.3","","","M","","M","-47.6","","0.0","","13.4","","13.4","","35","",,"",,""
"1985-02","1985","02","","M","-42.2","","","M","","M","-49.9","","0.0","","5.6","","5.6","","40","",,"",,""
"1985-03","1985","03","","M","-39.8","","","M","","M","-49.6","","0.0","","1.4","","1.4","","41","",,"",,""
"1985-04","1985","04","-17.8","","-31.2","","-24.5","","","M","-40.6","","0.0","","14.0","","14.0","","48","",,"",,""
"1985-05","1985","05","-2.3","","-8.9","","-5.6","","3.5","","-26.6","","0.4","","13.6","","14.4","","29","",,"",,""
"1985-06","1985","06","7.2","","0.9","","4.1","","18.3","","-2.7","","8.0","","2.8","","10.8","","0","",,"",,""
"1985-07","1985","07","12.7","","4.6","","8.7","","20.6","","-0.6","","44.3","","0.0","","44.3","","0","",,"",,""
"1985-08","1985","08","9.6","","1.7","","5.7","","20.4","","-4.0","","25.2","","1.0","","26.2","","0","",,"",,""
"1985-09","1985","09","4.3","","-0.8","","1.8","","11.2","","-6.9","","11.0","","0.6","","11.6","","1","",,"",,""
"1985-10","1985","10","-6.8","","-13.3","","-10.1","","2.5","","-23.2","","0.9","","14.2","","15.1","","7","",,"",,""
"1985-11","1985","11","-21.2","","-28.2","","-24.7","","-5.4","","-40.4","","0.0","","6.5","","6.5","","8","",,"",,""
"1985-12","1985","12","-21.0","","-30.9","","-26.0","","","M","-44.4","","0.0","","8.0","","8.0","","13","",,"",,""
"1986-01","1986","01","","M","-40.7","","","M","","M","-50.4","","0.0","","6.6","","6.6","","18","",,"",,""
"1986-02","1986","02","","M","-37.2","","","M","","M","-47.2","","0.0","","4.8","","4.8","","23","",,"",,""
"1986-03","1986","03","-27.8","","-37.1","","-32.5","","-9.3","","-43.2","","0.0","","1.0","","1.0","","24","",,"",,""
"1986-04","1986","04","-17.9","","-29.4","","-23.7","","-9.4","","-35.7","","0.0","","2.2","","2.2","","20","",,"",,""
"1986-05","1986","05","-5.3","","-13.1","","-9.2","","2.0","","-27.0","","0.0","T","17.4","","17.4","","22","",,"",,""
"1986-06","1986","06","1.5","","-4.4","","-1.5","","12.1","","-12.2","","0.5","","0.4","","0.9","","0","",,"",,""
"1986-07","1986","07","11.2","","3.0","","7.1","","21.5","","-1.6","","8.0","","0.0","","8.0","","0","",,"",,""
"1986-08","1986","08","6.3","","0.1","","3.2","","14.0","","-4.0","","13.8","","10.7","","24.5","","0","",,"",,""
"1986-09","1986","09","0.1","","-3.6","","-1.8","","3.8","","-6.8","","6.8","","14.4","","21.2","","4","",,"",,""
"1986-10","1986","10","-12.9","","-21.2","","-17.1","","-1.3","","-32.7","","0.0","","15.2","","15.2","","26","",,"",,""
"1986-11","1986","11","-25.1","","-32.7","","-28.9","","-15.2","","-39.9","","0.0","T","9.1","","9.1","","35","",,"",,""
"1986-12","1986","12","","M","-38.1","","","M","","M","-45.7","","0.0","","13.0","","13.0","","47","",,"",,""
"1987-01","1987","01","","M","-43.7","","","M","","M","-53.5","","0.0","","7.2","","7.2","","48","",,"",,""
"1987-02","1987","02","-24.1","","-39.1","","-31.6","","","M","-49.5","","0.0","","5.2","","5.2","","41","",,"",,""
"1987-03","1987","03","-26.4","","-37.6","","-32.0","","-15.3","","-45.3","","0.0","","4.8","","4.8","","43","",,"",,""
"1987-04","1987","04","-18.7","","-29.9","","-24.3","","-8.2","","-42.8","","0.0","","8.6","","8.6","","53","",,"",,""
"1987-05","1987","05","-10.1","","-18.7","","-14.4","","-3.0","","-27.3","","0.0","","4.5","","4.5","","23","",,"",,""
"1987-06","1987","06","2.5","","-3.5","","-0.5","","15.8","","-15.8","","13.5","","1.2","","14.7","","0","T",,"",,""
"1987-07","1987","07","11.0","","3.3","","7.2","","16.4","","-0.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-08","1987","08","7.0","","1.5","","4.3","","11.4","","-1.4","","24.3","","6.2","","30.5","","0","T",,"",,""
"1987-09","1987","09","4.5","","-0.6","","2.0","","15.0","","-11.0","","42.7","","5.5","","48.2","","3","",,"",,""
"1987-10","1987","10","-9.3","","-17.0","","-13.2","","0.0","","-27.8","","0.0","T","11.1","","11.1","","10","",,"",,""
"1987-11","1987","11","-18.0","","-26.4","","-22.2","","-2.6","","-38.6","","0.0","","20.2","","20.2","","26","",,"",,""
"1987-12","1987","12","-19.7","E","-26.4","","-23.1","E","-8.7","","-41.1","","0.0","","14.5","","14.5","","41","",,"",,""
"1988-01","1988","01","","M","-42.1","","","M","","M","-47.5","","0.0","","2.8","","2.8","","43","",,"",,""
"1988-02","1988","02","-29.7","","-41.3","","-35.5","","-13.4","","-55.6","","0.0","","0.6","","0.6","","40","",,"",,""
"1988-03","1988","03","-25.9","","-34.8","","-30.4","","-12.8","","-42.2","","0.0","","10.2","","10.2","","40","",,"",,""
"1988-04","1988","04","-15.2","","-24.8","","-20.0","","-2.0","","-42.7","","0.0","","7.8","","7.8","","42","",,"",,""
"1988-05","1988","05","-6.6","","-14.6","","-10.6","","1.8","","-29.5","","0.0","T","6.1","","6.1","","21","",,"",,""
"1988-06","1988","06","4.1","","-1.4","","1.4","","18.1","","-5.1","S","37.3","","6.0","","43.3","","0","T",,"",,""
"1988-07","1988","07","12.7","","4.2","","8.5","","20.1","","0.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1988-08","1988","08","10.0","","3.0","","6.5","","20.8","","-2.1","","56.3","","0.0","T","56.3","","0","",,"",,""
"1988-09","1988","09","4.3","","-1.1","","1.6","","12.6","","-3.9","","4.7","","5.2","","9.9","","0","T",,"",,""
"1988-10","1988","10","-5.0","","-11.1","","-8.1","","5.5","","-23.4","","0.0","","13.8","","13.8","","12","",,"",,""
"1988-11","1988","11","-21.1","","-30.1","","-25.6","","-7.3","","-39.4","","0.0","","13.4","","13.4","","17","",,"",,""
"1988-12","1988","12","","M","-38.1","","","M","","M","-46.8","","0.0","","1.0","","1.0","","16","",,"",,""
"1989-01","1989","01","","M","-42.2","","","M","","M","-49.6","","0.0","","5.4","","5.4","","20","",,"",,""
"1989-02","1989","02","","M","-39.3","","","M","","M","-47.2","","0.0","","11.0","","11.0","","22","",,"",,""
"1989-03","1989","03","","M","-37.3","","","M","","M","-45.3","","0.0","","","M","","M","24","",,"",,""
"1989-04","1989","04","-13.8","","-24.5","","-19.2","","-1.0","","-36.2","S","0.0","","22.6","","22.6","","28","",,"",,""
"1989-05","1989","05","-8.5","","-17.0","","-12.8","","-0.6","","-26.6","","0.0","","16.8","","16.8","","22","",,"",,""
"1989-06","1989","06","6.0","","-0.2","","2.9","","19.6","","-5.4","","10.8","","16.3","","27.1","","0","",,"",,""
"1989-07","1989","07","11.9","","3.4","","7.7","","25.4","","-0.7","","","M","","M","","M","0","",,"",,""
"1989-08","1989","08","9.4","","1.4","E","5.4","E","16.6","","-1.2","","","M","","M","","M","0","",,"",,""
"1989-09","1989","09","1.4","","-4.1","","-1.4","","13.6","","-11.6","","7.0","","15.4","","21.4","","12","",,"",,""
"1989-10","1989","10","-7.4","","-15.6","","-11.5","","0.0","","-30.2","","0.0","T","16.0","","16.0","","26","",,"",,""
"1989-11","1989","11","-22.0","","-30.3","","-26.2","","-6.2","","-42.6","","0.0","","17.0","","17.0","","45","",,"",,""
"1989-12","1989","12","-29.6","","-38.5","","-34.1","","-20.0","","-43.4","","0.0","","7.4","","5.1","","52","",,"",,""
"1990-01","1990","01","-32.7","","-40.2","","-36.5","","-22.1","","-50.2","","0.0","","6.8","","3.3","","58","",,"",,""
"1990-02","1990","02","-38.2","","-44.7","","-41.5","","-17.6","","-52.7","","0.0","","5.5","","4.3","","31","",,"",,""
"1990-03","1990","03","-22.9","","-33.1","","-28.0","","-12.9","","-44.2","","0.0","","33.2","","18.6","","64","",,"",,""
"1990-04","1990","04","-17.7","","-28.7","","-23.2","","-8.0","","-40.4","","0.0","","13.0","","10.8","","76","",,"",,""
"1990-05","1990","05","-6.2","","-15.5","","-10.9","","1.3","","-24.6","","1.0","","8.6","","9.2","","67","",,"",,""
"1990-06","1990","06","2.5","","-3.0","","-0.3","","8.0","","-8.5","","20.6","","14.0","","34.6","","3","",,"",,""
"1990-07","1990","07","11.4","","3.2","","7.3","","20.4","","-1.2","S","20.6","","0.2","","20.8","","0","",,"",,""
"1990-08","1990","08","6.8","","0.8","","3.8","","11.3","","-2.0","","20.4","","3.6","","24.0","","0","",,"",,""
"1990-09","1990","09","1.7","","-3.9","","-1.1","","10.5","","-9.4","","11.6","","6.6","","18.2","","1","",,"",,""
"1990-10","1990","10","-9.5","","-17.9","","-13.7","","-0.7","","-30.4","","0.0","","44.3","","44.3","","43","",,"",,""
"1990-11","1990","11","-23.7","","-30.6","","-27.2","","-11.3","","-36.3","","0.0","","30.1","","30.1","","66","",,"",,""
"1990-12","1990","12","-31.6","","-39.2","","-35.4","","-11.2","","-46.7","","0.0","","32.6","","32.6","","76","",,"",,""
"1991-01","1991","01","-36.1","","-43.5","","-39.8","","-27.6","","-50.1","","0.0","","9.8","","9.8","","71","",,"",,""
"1991-02","1991","02","-31.1","","-39.1","","-35.1","","-16.8","","-50.1","","0.0","","13.8","","13.8","","79","",,"",,""
"1991-03","1991","03","-27.3","","-37.1","","-32.2","","-16.1","","-46.9","","0.0","","19.8","","19.8","","94","",,"",,""
"1991-04","1991","04","-16.2","","-26.2","","-21.3","","-5.4","","-37.5","","0.0","","40.8","","40.8","","125","",,"",,""
"1991-05","1991","05","-6.0","","-16.0","","-11.0","","1.1","","-30.2","","0.0","","14.9","","14.9","","75","",,"",,""
"1991-06","1991","06","6.2","","-0.1","","3.0","","15.4","","-10.3","","26.2","","2.0","","28.2","","0","",,"",,""
"1991-07","1991","07","13.1","","4.4","","8.8","","22.0","","-2.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1991-08","1991","08","9.2","","2.6","","5.9","","26.5","","-1.4","","61.2","","5.8","","67.0","","0","",,"",,""
"1991-09","1991","09","0.4","","-3.5","","-1.6","","7.0","","-10.4","","3.4","","11.6","","15.0","","0","",,"",,""
"1991-10","1991","10","-7.3","","-13.4","","-10.4","","-0.6","","-22.6","","1.2","","61.7","","64.1","","42","",,"",,""
"1991-11","1991","11","-19.7","","-27.5","","-23.6","","-9.3","","-38.1","","0.0","","37.5","","37.5","","37","",,"",,""
"1991-12","1991","12","-28.9","","-36.9","","-32.9","","-14.8","","-45.8","","0.0","","20.3","","20.3","","28","",,"",,""
"1992-01","1992","01","-32.3","","-40.8","","-36.6","","-14.4","","-50.0","","0.0","","36.4","","36.4","","42","",,"",,""
"1992-02","1992","02","-33.1","","-41.4","","-37.3","","-18.6","","-48.6","","0.0","","17.1","","17.1","","38","",,"",,""
