"Station Name","GREAT FALLS"
"Province","MANITOBA"
"Latitude","50.47"
"Longitude","-96.00"
"Elevation","248.70"
"Climate Identifier","5031200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-09","1958","09","16.3","","8.0","","12.2","","24.4","","0.0","","50.0","","0.0","T","50.0","","","",,"",,""
"1958-10","1958","10","11.1","","1.5","","6.3","","20.0","S","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1958-11","1958","11","-0.7","","-8.1","","-4.4","","18.3","","-29.4","","2.5","","54.1","","56.6","","","",,"",,""
"1958-12","1958","12","-14.0","","-23.7","","-18.9","","-3.9","","-36.7","","0.0","","61.2","","61.2","","","",,"",,""
"1959-01","1959","01","-16.9","","-26.5","","-21.7","","-3.9","","-36.7","","0.0","","12.4","","12.4","","","",,"",,""
"1959-02","1959","02","-10.5","","-24.1","","-17.3","","0.6","","-36.7","","0.0","","13.7","","13.7","","","",,"",,""
"1959-03","1959","03","-0.9","","-12.4","","-6.7","","7.8","","-28.9","S","3.0","","6.4","","9.4","","","",,"",,""
"1959-04","1959","04","5.8","","-3.0","","1.4","","18.3","","-8.9","S","6.9","","9.4","","16.3","","","",,"",,""
"1959-05","1959","05","13.6","","4.3","","9.0","","26.1","","-3.9","","120.4","","0.0","T","120.4","","","",,"",,""
"1959-06","1959","06","21.3","","11.6","","16.5","","27.2","S","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1959-07","1959","07","24.5","","14.7","","19.6","","32.8","","8.3","","75.2","","0.0","","75.2","","","",,"",,""
"1959-08","1959","08","24.1","","14.9","","19.5","","30.6","","8.9","","55.4","","0.0","","55.4","","","",,"",,""
"1959-09","1959","09","14.8","","7.5","","11.2","","22.2","","-1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1959-10","1959","10","4.3","","-0.8","","1.8","","20.0","","-6.7","","46.7","","0.0","T","46.7","","","",,"",,""
"1959-11","1959","11","-5.2","","-12.8","","-9.0","","3.9","","-22.8","","0.0","","24.9","","24.9","","","",,"",,""
"1959-12","1959","12","-3.8","","-12.5","","-8.2","","3.9","","-23.3","","12.7","","8.4","","21.1","","","",,"",,""
"1960-01","1960","01","-11.7","","-21.1","","-16.4","","1.1","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1960-02","1960","02","-7.1","","-20.6","","-13.9","","1.1","","-34.4","","0.0","","11.9","","11.9","","","",,"",,""
"1960-03","1960","03","-4.7","","-17.5","","-11.1","","3.3","","-32.8","","0.0","T","17.5","","17.5","","","",,"",,""
"1960-04","1960","04","5.2","","-3.8","","0.7","","15.6","","-18.9","","29.0","","19.1","","48.0","","","",,"",,""
"1960-05","1960","05","18.7","","4.9","","11.8","","28.9","","-5.6","","29.7","","1.3","","31.0","","","",,"",,""
"1960-06","1960","06","21.2","","10.2","","15.7","","28.9","S","5.0","","48.3","","0.0","","48.3","","","",,"",,""
"1960-07","1960","07","26.4","","13.1","","19.8","","33.9","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1960-08","1960","08","25.2","","13.1","","19.2","","30.0","","6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1960-09","1960","09","19.0","","8.1","","13.6","","30.0","","0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1960-10","1960","10","11.7","","2.6","","7.2","","23.9","S","-7.8","","26.9","","0.0","T","26.9","","","",,"",,""
"1960-11","1960","11","-0.2","","-6.6","","-3.4","","6.1","","-20.6","","0.0","","13.2","","13.2","","","",,"",,""
"1960-12","1960","12","-10.0","","-19.8","","-14.9","","0.0","","-34.4","","0.0","","18.5","","18.5","","","",,"",,""
"1961-01","1961","01","-11.8","","-22.6","","-17.2","","2.8","","-35.6","S","0.0","","3.8","","3.8","","","",,"",,""
"1961-02","1961","02","-4.8","","-16.4","","-10.6","","5.6","","-33.9","","0.0","","53.3","","53.3","","","",,"",,""
"1961-03","1961","03","1.8","","-9.3","","-3.8","","12.2","","-25.0","","2.8","","4.1","","6.9","","","",,"",,""
"1961-04","1961","04","6.1","","-4.4","","0.9","","14.4","","-16.7","","23.4","","4.8","","28.2","","","",,"",,""
"1961-05","1961","05","17.7","","3.6","","10.7","","29.4","","-4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1961-06","1961","06","25.3","","11.1","","18.2","","32.8","","5.0","S","6.1","","0.0","","6.1","","","",,"",,""
"1961-07","1961","07","25.5","","14.2","","19.9","","33.3","","7.2","","39.9","","0.0","","39.9","","","",,"",,""
"1961-08","1961","08","27.7","","14.0","","20.9","","34.4","","4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1961-09","1961","09","16.4","","6.7","","11.6","","29.4","","-3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1961-10","1961","10","10.9","","1.4","","6.2","","30.0","","-6.1","","20.8","","0.5","","21.3","","","",,"",,""
"1961-11","1961","11","0.1","","-6.6","","-3.3","","8.9","","-17.8","","0.8","","10.2","","10.9","","","",,"",,""
"1961-12","1961","12","-11.5","","-19.7","","-15.6","","0.6","","-30.0","","0.0","T","20.6","","20.6","","","",,"",,""
"1962-01","1962","01","-14.3","","-26.2","","-20.3","","-0.6","S","-38.9","","0.0","","32.8","","32.8","","","M",,"",,""
"1962-02","1962","02","-11.8","","-25.1","","-18.5","","1.7","","-42.8","","0.0","","37.8","","37.8","","","M",,"",,""
"1962-03","1962","03","-0.1","","-11.7","","-5.9","","6.1","","-38.3","","7.9","","17.8","","25.7","","","M",,"",,""
"1962-04","1962","04","6.3","","-5.6","","0.4","","20.0","","-20.0","","0.0","T","11.4","","11.4","","","M",,"",,""
"1962-05","1962","05","15.9","","5.6","","10.8","","25.0","","-2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1962-06","1962","06","24.3","","12.8","","18.6","","33.3","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1962-07","1962","07","24.0","","13.4","","18.7","","28.9","","5.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1962-08","1962","08","23.2","","13.1","","18.2","","29.4","","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-09","1962","09","17.6","","6.9","","12.3","","27.2","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1962-10","1962","10","13.6","","4.1","","8.9","","25.0","S","-9.4","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-11","1962","11","1.7","","-4.7","","-1.5","","9.4","","-17.8","","14.5","","16.5","","31.0","","0","",,"",,""
"1962-12","1962","12","-8.2","","-17.6","","-12.9","","6.7","","-34.4","","0.0","T","17.0","","17.0","","","M",,"",,""
"1963-01","1963","01","-16.9","","-26.9","","-21.9","","2.8","S","-37.8","","0.0","","5.3","","5.3","","","M",,"",,""
"1963-02","1963","02","-11.8","","-24.3","","-18.1","","7.2","","-37.2","","0.0","","23.4","","23.4","","","M",,"",,""
"1963-03","1963","03","0.7","","-11.9","","-5.6","","20.6","","-29.4","","0.3","","11.4","","11.7","","","M",,"",,""
"1963-04","1963","04","9.9","","-1.7","","4.1","","21.7","S","-10.6","","48.5","","1.3","","49.8","","0","",,"",,""
"1963-05","1963","05","15.7","","4.3","","10.0","","29.4","","-5.6","","43.2","","0.0","T","43.2","","","M",,"",,""
"1963-06","1963","06","23.4","","12.6","","18.0","","31.7","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1963-07","1963","07","26.9","","16.2","","21.6","","32.2","S","8.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1963-08","1963","08","25.1","","13.8","","19.5","","31.7","","7.2","S","42.4","","0.0","","42.4","","0","",,"",,""
"1963-09","1963","09","19.9","","8.6","","14.3","","29.4","","0.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1963-10","1963","10","18.7","","7.7","","13.2","","27.8","","-2.8","","","M","0.0","T","","M","0","",,"",,""
"1963-11","1963","11","3.1","","-4.2","","-0.6","","12.2","","-20.6","","3.6","","6.1","","9.7","","","M",,"",,""
"1963-12","1963","12","-10.9","","-19.9","","-15.4","","4.4","","-33.9","","5.1","","8.1","","13.2","","","M",,"",,""
"1964-01","1964","01","-8.4","","-17.9","","-13.2","","5.0","","-33.3","","0.0","T","22.9","","22.9","","","M",,"",,""
"1964-02","1964","02","-5.2","","-18.8","","-12.0","","5.6","","-32.2","","2.5","","7.6","","10.2","","","M",,"",,""
"1964-03","1964","03","-5.7","","-18.7","","-12.2","","9.4","","-31.1","S","0.0","","38.4","","38.4","","","M",,"",,""
"1964-04","1964","04","10.3","","-1.6","","4.4","","23.3","","-8.9","S","35.8","","12.7","","48.5","","0","",,"",,""
"1964-05","1964","05","18.6","","6.6","","12.6","","33.9","","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1964-06","1964","06","22.1","","10.1","","16.1","","32.2","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-07","1964","07","26.6","","15.5","","21.1","","32.8","","10.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-08","1964","08","21.9","","11.8","","16.9","","31.1","","2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1964-09","1964","09","16.8","","6.2","","11.5","","25.6","","-2.2","","29.2","","0.0","T","29.2","","0","",,"",,""
"1964-10","1964","10","12.2","","2.3","","7.3","","28.3","","-4.4","","25.4","","0.0","T","25.4","","","M",,"",,""
"1964-11","1964","11","0.5","","-7.0","","-3.3","","15.0","","-26.7","","2.3","","15.2","","17.5","","","M",,"",,""
"1964-12","1964","12","-11.9","","-21.1","","-16.5","","0.0","","-34.4","S","0.0","","50.8","","50.8","","","M",,"",,""
"1965-01","1965","01","-14.2","","-25.8","","-20.0","","-2.2","","-37.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1965-02","1965","02","-12.2","","-24.2","","-18.2","","-1.1","","-34.4","S","0.0","","20.3","","20.3","","","M",,"",,""
"1965-03","1965","03","-5.4","","-19.6","","-12.5","","3.3","","-32.2","","0.0","","4.8","","4.8","","","M",,"",,""
"1965-04","1965","04","7.8","","-0.9","","3.5","","25.0","","-7.8","","22.1","","16.5","","38.6","","0","",,"",,""
"1965-05","1965","05","16.1","","4.9","","10.5","","27.8","","-2.2","S","77.5","","0.0","","77.5","","0","",,"",,""
"1965-06","1965","06","21.9","","11.1","","16.5","","28.9","","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1965-07","1965","07","23.1","","12.9","","18.0","","28.9","","3.9","","65.3","","0.0","","65.3","","0","",,"",,""
"1965-08","1965","08","23.5","","12.1","","17.8","","32.8","","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1965-09","1965","09","13.6","","4.6","","9.1","","22.2","","-6.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-10","1965","10","11.3","","3.1","","7.2","","20.0","","-5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1965-11","1965","11","-1.2","","-9.0","","-5.1","","13.9","","-19.4","S","0.0","","86.4","","86.4","","","M",,"",,""
"1965-12","1965","12","-4.4","","-13.1","","-8.8","","3.9","","-28.9","S","0.0","","34.3","","34.3","","","M",,"",,""
"1966-01","1966","01","-19.1","","-30.4","","-24.8","","-8.9","","-41.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1966-02","1966","02","-9.4","","-24.3","","-16.9","","4.4","","-45.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1966-03","1966","03","1.7","","-9.2","","-3.8","","8.9","S","-26.1","","7.6","","10.2","E","17.8","E","","M",,"",,""
"1966-04","1966","04","5.6","","-3.2","","1.2","","15.6","","-11.1","","11.2","","39.4","","50.5","","","M",,"",,""
"1966-05","1966","05","13.9","","2.9","","8.4","","27.2","","-11.7","","45.0","","2.5","","47.5","","0","",,"",,""
"1966-06","1966","06","23.0","","11.6","","17.3","","31.7","","2.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-07","1966","07","26.7","","15.3","","21.0","","32.8","S","8.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-08","1966","08","24.6","","12.8","","18.7","","31.7","","8.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-09","1966","09","19.7","","8.4","","14.1","","28.3","","-3.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-10","1966","10","9.9","","1.9","","5.9","","22.8","","-7.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1966-11","1966","11","-4.2","","-11.7","","-8.0","","4.4","","-24.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1966-12","1966","12","-9.9","","-20.6","","-15.3","","0.6","","-35.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1967-01","1967","01","-11.5","","-22.7","","-17.1","","0.6","","-36.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-02","1967","02","-12.8","","-26.8","","-19.8","","-0.6","","-40.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1967-03","1967","03","-2.3","","-13.7","","-8.0","","17.2","","-31.7","","1.0","","15.2","","16.3","","","M",,"",,""
"1967-04","1967","04","5.1","","-5.4","","-0.2","","13.3","","-23.3","","36.6","","15.0","","51.6","","0","",,"",,""
"1967-05","1967","05","13.6","","1.8","","7.7","","25.6","","-9.4","","21.1","","7.6","","28.7","","0","",,"",,""
"1967-06","1967","06","22.2","","9.9","","16.1","","28.9","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-07","1967","07","25.3","","13.6","","19.5","","35.0","","7.2","S","54.4","","0.0","","54.4","","0","",,"",,""
"1967-08","1967","08","24.3","","11.3","","17.8","","32.8","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-09","1967","09","21.4","","10.4","","15.9","","30.6","","-1.1","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-10","1967","10","8.4","","1.2","","4.8","","24.4","","-6.7","","42.7","","5.1","","47.8","","0","",,"",,""
"1967-11","1967","11","-1.8","","-6.8","","-4.3","","7.8","","-21.7","","3.6","","10.9","","14.5","","8","",,"",,""
"1967-12","1967","12","-8.6","","-16.0","","-12.3","","3.3","","-40.0","","0.0","T","16.5","","16.5","","","M",,"",,""
"1968-01","1968","01","-13.5","","-24.6","","-19.1","","2.8","","-42.2","","0.0","","38.1","","38.1","","","M",,"",,""
"1968-02","1968","02","-11.3","","-24.1","","-17.7","","-0.6","","-37.8","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","1.2","","-10.9","","-4.9","","13.3","","-28.9","","0.0","T","7.6","E","7.6","E","0","T",,"",,""
"1968-04","1968","04","9.1","","-2.2","","3.5","","23.9","","-12.2","","20.1","","3.6","","23.6","","0","",,"",,""
"1968-05","1968","05","15.2","","4.7","","10.0","","25.6","","-2.8","","64.3","","0.0","T","64.3","","0","",,"",,""
"1968-06","1968","06","20.4","","10.6","","15.5","","27.8","","3.3","S","94.2","","0.0","","94.2","","0","",,"",,""
"1968-07","1968","07","23.4","","12.8","","18.1","","30.6","","5.6","S","64.0","","0.0","","64.0","","0","",,"",,""
"1968-08","1968","08","20.2","","12.1","","16.2","","26.7","","5.6","S","130.8","","0.0","","130.8","","0","",,"",,""
"1968-09","1968","09","19.1","","9.9","","14.5","","30.0","","3.9","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-10","1968","10","9.9","","2.8","","6.4","","17.2","","-4.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1968-11","1968","11","0.8","","-5.0","","-2.1","","7.8","","-17.2","","0.0","","2.5","","2.5","","0","",,"",,""
"1968-12","1968","12","-9.2","","-16.8","","-13.0","","1.7","","-31.7","","0.0","","9.4","","9.4","","","M",,"",,""
"1969-01","1969","01","-14.6","","-23.8","","-19.2","","-2.2","","-38.9","","0.0","","75.7","E","75.7","E","","M",,"",,""
"1969-02","1969","02","-6.2","","-18.2","","-12.2","","4.4","","-40.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1969-03","1969","03","-2.4","","-14.9","","-8.7","","5.6","","-25.6","S","0.0","","4.1","","4.1","","","M",,"",,""
"1969-04","1969","04","12.4","","-0.3","","6.1","","22.2","","-20.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-05","1969","05","15.7","","5.3","","10.5","","31.1","","-1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-06","1969","06","17.7","","7.3","","12.5","","25.6","","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-07","1969","07","24.2","","13.4","","18.8","","34.4","","7.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-08","1969","08","26.4","","15.3","","20.9","","33.3","","10.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1969-09","1969","09","18.2","","8.9","","13.6","","27.2","S","0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1969-10","1969","10","5.8","","0.4","","3.1","","13.3","S","-6.1","S","18.3","","2.5","","20.8","","0","",,"",,""
"1969-11","1969","11","0.9","","-5.6","","-2.4","","13.9","","-19.4","","1.3","","3.3","","4.6","","0","T",,"",,""
"1969-12","1969","12","-5.8","","-12.1","","-9.0","","8.3","","-25.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-01","1970","01","-14.4","","-23.2","","-18.8","","-1.1","","-38.3","S","0.0","","3.6","","3.6","","","M",,"",,""
"1970-02","1970","02","-10.8","","-23.0","","-16.9","","4.4","","-34.4","","0.0","","13.2","E","13.2","E","","M",,"",,""
"1970-03","1970","03","-4.0","","-18.9","","-11.5","","6.1","S","-36.1","","0.0","T","22.9","","22.9","","","M",,"",,""
"1970-04","1970","04","6.5","","-2.3","","2.1","","15.6","","-18.3","","16.5","","1.3","","17.8","","0","",,"",,""
"1970-05","1970","05","14.8","","4.0","","9.4","","28.9","","-3.9","","81.3","","0.5","","81.8","","0","",,"",,""
"1970-06","1970","06","24.5","","13.2","","18.9","","32.8","","6.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1970-07","1970","07","26.2","","15.6","","20.9","","33.3","","8.3","","85.3","","0.0","","85.3","","0","",,"",,""
"1970-08","1970","08","24.5","","13.7","","19.1","","33.3","","6.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1970-09","1970","09","17.8","","8.9","","13.4","","30.0","","0.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1970-10","1970","10","10.5","","3.1","","6.8","","20.6","","-3.9","","40.6","","5.1","","45.7","","0","",,"",,""
"1970-11","1970","11","-0.7","","-6.6","","-3.7","","9.4","","-21.1","","3.0","","8.4","","11.4","","","M",,"",,""
"1970-12","1970","12","-12.4","","-21.4","","-16.9","","-0.6","","-36.1","","0.0","T","18.3","","18.3","","","M",,"",,""
"1971-01","1971","01","-17.2","","-26.7","","-22.0","","-4.4","","-37.2","S","0.0","","15.2","","15.2","","","M",,"",,""
"1971-02","1971","02","-8.0","","-18.7","","-13.4","","4.4","","-34.4","","3.0","","3.8","","6.9","","","M",,"",,""
"1971-03","1971","03","-1.4","","-12.9","","-7.2","","5.6","","-27.2","","3.6","","25.4","","29.0","","","M",,"",,""
"1971-04","1971","04","7.7","","-2.1","","2.8","","21.7","","-23.3","","27.7","","3.3","","31.0","","","M",,"",,""
"1971-05","1971","05","17.4","","4.6","","11.0","","27.2","","-1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-06","1971","06","23.4","","12.4","","17.9","","29.4","S","4.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1971-07","1971","07","22.1","","12.1","","17.1","","27.2","","6.1","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1971-08","1971","08","24.3","","13.2","","18.8","","33.3","","5.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-09","1971","09","18.3","","8.9","","13.6","","28.9","S","0.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1971-10","1971","10","10.6","","3.9","","7.3","","18.3","S","-6.7","","39.9","","22.9","","62.7","","23","",,"",,""
"1971-11","1971","11","-1.3","","-6.8","","-4.1","","4.4","","-20.6","","0.0","T","32.3","E","32.3","E","","M",,"",,""
"1971-12","1971","12","-9.6","","-18.8","","-14.2","","0.6","","-29.4","","0.3","E","9.9","","10.2","E","","M",,"",,""
"1972-01","1972","01","-17.5","","-27.2","","-22.4","","0.6","","-40.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1972-02","1972","02","-14.1","","-25.1","","-19.6","","-1.1","","-37.2","S","0.0","","7.6","","7.6","","","M",,"",,""
"1972-03","1972","03","-2.3","","-12.6","","-7.5","","7.8","S","-35.0","","3.6","","16.0","","19.6","","","M",,"",,""
"1972-04","1972","04","8.4","","-2.3","","3.1","","22.2","S","-20.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"1972-05","1972","05","21.4","","8.0","","14.7","","33.3","","-1.7","S","13.7","","0.0","T","13.7","","0","",,"",,""
"1972-06","1972","06","24.0","","11.6","","17.8","","32.8","","3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-07","1972","07","22.8","","11.8","","17.3","","29.4","","4.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1972-08","1972","08","24.2","","12.8","","18.5","","32.2","","4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-09","1972","09","15.6","","5.7","","10.7","","25.6","","-0.6","","71.4","","0.0","T","71.4","","0","",,"",,""
"1972-10","1972","10","7.0","","-0.2","","3.4","","18.3","","-10.6","","17.8","","12.7","","30.5","","","M",,"",,""
"1972-11","1972","11","-2.9","","-7.9","","-5.4","","3.3","","-23.3","","18.5","","20.3","","38.9","","","M",,"",,""
"1972-12","1972","12","-14.2","","-23.0","","-18.6","","-5.6","S","-33.3","","0.0","","40.6","","40.6","","","M",,"",,""
"1973-01","1973","01","-8.7","","-19.8","","-14.3","","4.4","","-38.9","","0.0","T","1.3","E","1.3","E","","M",,"",,""
"1973-02","1973","02","-8.2","","-19.7","","-14.0","","1.7","","-36.7","","0.0","T","1.3","","1.3","","25","",,"",,""
"1973-03","1973","03","5.1","","-4.1","","0.5","","12.2","","-13.3","S","0.0","T","6.4","E","6.4","E","","M",,"",,""
"1973-04","1973","04","7.9","","-1.9","","3.0","","21.1","","-8.3","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1973-05","1973","05","17.0","","5.6","","11.3","","27.2","","-2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-06","1973","06","20.6","","11.4","","16.0","","29.4","","2.8","","119.1","","0.0","","119.1","","0","",,"",,""
"1973-07","1973","07","24.4","","13.9","","19.2","","29.4","S","8.9","","37.6","","0.0","","37.6","","0","",,"",,""
"1973-08","1973","08","25.6","","15.5","","20.6","","29.4","S","7.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1973-09","1973","09","17.1","","6.9","","12.0","","25.6","","-2.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1973-10","1973","10","11.9","","4.9","","8.4","","23.3","","-2.2","","66.0","","0.0","T","66.0","","0","",,"",,""
"1973-11","1973","11","-2.7","","-8.1","","-5.4","","2.8","","-16.7","","6.4","E","53.3","E","59.7","E","","M",,"",,""
"1973-12","1973","12","-10.7","","-19.3","","-15.0","","0.6","S","-35.6","","0.0","T","38.6","","38.6","","","M",,"",,""
"1974-01","1974","01","-16.5","","-27.2","","-21.9","","-3.3","","-41.1","","0.0","","25.9","","25.9","","76","",,"",,""
"1974-02","1974","02","-9.3","","-23.8","","-16.6","","1.7","","-40.0","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1974-03","1974","03","-4.4","","-15.7","","-10.1","","4.4","S","-34.4","","0.0","T","39.4","","39.4","","","M",,"",,""
"1974-04","1974","04","7.6","","-2.9","","2.4","","25.0","","-12.8","S","34.8","","1.3","","36.1","","0","",,"",,""
"1974-05","1974","05","12.6","","3.7","","8.2","","21.1","S","-3.9","","157.2","","0.0","","157.2","","0","",,"",,""
"1974-06","1974","06","22.4","","10.6","","16.5","","33.3","","4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","26.1","","16.1","","21.1","","31.7","","11.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1974-08","1974","08","20.9","","12.4","","16.7","","31.1","","5.6","S","93.0","","0.0","","93.0","","0","",,"",,""
"1974-09","1974","09","14.0","","5.2","","9.6","","25.0","","-2.8","","47.8","E","6.4","E","54.1","E","0","T",,"",,""
"1974-10","1974","10","10.4","","1.5","","6.0","","22.2","","-6.1","","5.8","","0.0","T","5.8","","0","",,"",,""
"1974-11","1974","11","0.7","","-5.1","","-2.2","","12.2","","-16.7","","7.1","","8.9","","16.0","","0","",,"",,""
"1974-12","1974","12","-3.9","","-11.4","","-7.7","","3.3","S","-20.6","","0.0","","5.1","","5.1","","5","",,"",,""
"1975-01","1975","01","-10.3","","-20.2","","-15.3","","-0.6","S","-36.1","","0.0","","36.1","","36.1","","","M",,"",,""
"1975-02","1975","02","-10.0","","-21.9","","-16.0","","5.0","","-36.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1975-03","1975","03","-4.3","","-15.3","","-9.8","","7.8","","-31.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1975-04","1975","04","7.1","","-3.2","","2.0","","15.0","S","-30.0","","27.7","","0.0","T","27.7","","0","",,"",,""
"1975-05","1975","05","17.0","","5.8","","11.4","","26.1","","-1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-06","1975","06","21.9","","12.0","","17.0","","30.6","S","4.4","S","117.6","","0.0","","117.6","","0","",,"",,""
"1975-07","1975","07","27.3","","16.2","","21.8","","35.0","S","8.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1975-08","1975","08","21.3","","13.1","","17.2","","28.3","","5.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-09","1975","09","15.8","","6.6","","11.2","","25.0","","-2.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-10","1975","10","11.2","","3.1","","7.2","","23.9","S","-2.2","S","20.3","","0.0","T","20.3","","0","",,"",,""
"1975-11","1975","11","1.9","","-4.4","","-1.3","","22.2","","-17.8","","2.5","E","6.4","E","8.9","E","3","",,"",,""
"1975-12","1975","12","-8.6","","-18.8","","-13.7","","3.3","S","-32.8","","0.0","","8.1","","8.1","","","M",,"",,""
"1976-01","1976","01","-12.8","","-22.2","","-17.5","","-1.1","","-34.4","S","0.0","T","53.3","","53.3","","","M",,"",,""
"1976-02","1976","02","-6.2","","-17.7","","-12.0","","7.2","","-32.8","","0.0","","9.4","","9.4","","","M",,"",,""
"1976-03","1976","03","-2.9","","-15.2","","-9.1","","11.1","","-33.9","","5.1","E","30.5","E","35.6","E","","M",,"",,""
"1976-04","1976","04","11.7","","0.2","","6.0","","19.4","","-6.7","","30.2","","0.0","T","30.2","","0","",,"",,""
"1976-05","1976","05","18.3","","6.2","","12.3","","29.4","","-3.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-06","1976","06","23.9","","14.2","","19.1","","31.1","","7.2","","154.9","","0.0","","154.9","","0","",,"",,""
"1976-07","1976","07","26.3","","14.1","","20.2","","31.7","","8.3","S","28.2","","0.0","","28.2","","0","",,"",,""
"1976-08","1976","08","25.6","","13.6","","19.6","","36.7","","4.4","","22.9","","0.0","","22.9","","0","",,"",,""
