"Station Name","CALMAR"
"Province","ALBERTA"
"Latitude","53.29"
"Longitude","-113.86"
"Elevation","720.00"
"Climate Identifier","3011120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","20.2","","2.8","","11.5","","32.2","","-3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1950-10","1950","10","7.2","","-3.9","","1.7","","17.2","","-8.9","","6.6","","5.3","","11.9","","","",,"",,""
"1950-11","1950","11","-5.3","","-16.3","","-10.8","","15.6","","-31.7","","3.6","","20.1","","23.6","","","",,"",,""
"1950-12","1950","12","-5.3","","-17.7","","-11.5","","5.6","","-36.1","","1.8","","11.4","","13.2","","","",,"",,""
"1951-01","1951","01","-12.2","","-23.6","","-17.9","","3.9","","-38.3","","0.0","","39.9","","39.9","","","",,"",,""
"1951-02","1951","02","-6.3","","-20.4","","-13.4","","7.8","","-36.7","","0.0","","52.8","","52.8","","","",,"",,""
"1951-03","1951","03","-5.6","","-18.8","","-12.2","","12.2","","-42.2","","0.0","","17.0","","17.0","","","",,"",,""
"1951-04","1951","04","8.8","","-3.8","","2.5","","20.0","","-17.2","","3.6","","20.3","","23.9","","","",,"",,""
"1951-05","1951","05","18.1","","3.7","","10.9","","30.6","","-2.8","","","M","","M","124.5","","","",,"",,""
"1951-06","1951","06","19.6","","4.4","","12.0","","30.6","","-1.7","S","41.1","","0.0","","41.1","","","",,"",,""
"1951-07","1951","07","22.2","","9.7","","16.0","","27.2","","2.8","S","183.9","","0.0","","183.9","","","",,"",,""
"1951-08","1951","08","19.3","","6.9","","13.1","","27.8","S","1.1","","70.6","","0.0","","70.6","","","",,"",,""
"1951-09","1951","09","15.5","","1.4","","8.5","","26.1","","-13.9","","34.3","","6.9","","41.1","","","",,"",,""
"1951-10","1951","10","6.0","","-5.6","","0.2","","25.6","","-26.1","","8.4","","43.7","","52.1","","","",,"",,""
"1951-11","1951","11","-0.9","","-10.6","","-5.8","","7.8","","-24.4","","2.8","","17.0","","19.8","","","",,"",,""
"1951-12","1951","12","-9.3","","-21.7","","-15.5","","5.6","","-38.9","","16.3","","12.7","","29.0","","","",,"",,""
"1952-01","1952","01","-13.2","","-24.3","","-18.8","","5.6","","-38.9","S","0.0","","31.8","","31.8","","","",,"",,""
"1952-02","1952","02","-2.7","","-17.7","","-10.2","","7.2","","-33.3","","0.0","","10.9","","10.9","","","",,"",,""
"1952-03","1952","03","-1.7","","-15.3","","-8.5","","11.1","","-30.0","","0.0","","5.1","","5.1","","","",,"",,""
"1952-04","1952","04","14.6","","-0.8","","6.9","","27.2","","-10.6","","0.5","","2.3","","2.8","","","",,"",,""
"1952-05","1952","05","19.4","","3.1","","11.3","","25.0","S","-5.6","","52.8","","2.5","","55.4","","","",,"",,""
"1952-06","1952","06","19.7","","7.4","","13.6","","27.2","","1.1","","135.9","","0.0","","135.9","","","",,"",,""
"1952-07","1952","07","22.1","","9.0","","15.6","","28.3","","4.4","","99.8","","0.0","","99.8","","","",,"",,""
"1952-08","1952","08","21.9","","7.7","","14.8","","28.9","","1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1952-09","1952","09","19.2","","4.9","","12.1","","30.6","","1.1","S","46.2","","0.0","","46.2","","","",,"",,""
"1952-10","1952","10","14.6","","-1.2","","6.7","","24.4","","-8.9","","9.9","","0.0","","9.9","","","",,"",,""
"1952-11","1952","11","4.5","","-6.8","","-1.2","","14.4","S","-16.1","S","0.0","","8.4","","8.4","","","",,"",,""
"1952-12","1952","12","-1.0","","-11.9","","-6.5","","11.1","","-18.3","","0.0","","1.0","","1.0","","","",,"",,""
"1953-01","1953","01","-11.2","","-21.9","","-16.6","","6.1","","-42.8","","0.0","","62.5","","62.5","","","",,"",,""
"1953-02","1953","02","1.2","","-12.8","","-5.8","","8.9","","-24.4","","0.0","","8.4","","8.4","","","",,"",,""
"1953-03","1953","03","0.9","","-12.5","","-5.8","","11.7","","-22.8","","0.0","","38.9","","38.9","","","",,"",,""
"1953-04","1953","04","6.3","","-4.6","","0.9","","16.7","","-15.6","","28.2","","8.9","","37.1","","","",,"",,""
"1953-05","1953","05","18.1","","2.5","","10.3","","28.9","","-0.6","S","50.8","","0.0","","50.8","","","",,"",,""
"1953-06","1953","06","19.3","","7.1","","13.2","","28.9","","2.2","","108.0","","0.0","","108.0","","","",,"",,""
"1953-07","1953","07","22.0","","8.6","","15.3","","28.3","","3.9","","111.8","","0.0","","111.8","","","",,"",,""
"1953-08","1953","08","21.7","","8.9","","15.3","","28.9","","4.4","S","120.4","","0.0","","120.4","","","",,"",,""
"1953-09","1953","09","17.6","","3.0","","10.3","","27.2","","-3.3","","8.1","","0.0","","8.1","","","",,"",,""
"1953-10","1953","10","16.1","","-0.9","","7.6","","23.3","","-9.4","","4.3","","0.0","","4.3","","","",,"",,""
"1953-11","1953","11","4.9","","-6.1","","-0.6","","12.2","S","-14.4","","0.5","","7.1","","7.6","","","",,"",,""
"1953-12","1953","12","1.3","","-10.8","","-4.8","","8.9","","-18.9","S","7.6","","14.2","","21.8","","","",,"",,""
"1954-01","1954","01","-16.5","","-27.9","","-22.2","","7.8","","-40.0","S","0.0","","19.3","","19.3","","","",,"",,""
"1954-02","1954","02","-0.2","","-11.3","","-5.8","","12.8","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1954-03","1954","03","-0.8","","-11.9","","-6.4","","7.2","","-22.8","S","0.0","","26.7","","26.7","","","",,"",,""
"1954-04","1954","04","2.2","","-9.6","","-3.7","","17.2","","-30.0","","3.8","","11.9","","15.7","","","",,"",,""
"1954-05","1954","05","13.8","","2.4","","8.1","","23.9","","-8.3","","115.6","","0.0","","115.6","","","",,"",,""
"1954-06","1954","06","17.6","","6.1","","11.9","","24.4","","0.6","S","80.8","","0.0","","80.8","","","",,"",,""
"1954-07","1954","07","22.8","","9.0","","15.9","","31.1","","3.9","","98.3","","0.0","","98.3","","","",,"",,""
"1954-08","1954","08","18.8","","8.4","","13.6","","26.1","","4.4","","177.3","","0.0","","177.3","","","",,"",,""
"1954-09","1954","09","15.6","","3.7","","9.7","","22.8","","-4.4","S","22.4","","0.0","","22.4","","","",,"",,""
"1954-10","1954","10","11.6","","-2.9","","4.4","","22.8","","-9.4","","1.5","","8.9","","10.4","","","",,"",,""
"1954-11","1954","11","6.9","","-5.2","","0.9","","16.1","S","-12.2","","2.5","","4.1","","6.6","","","",,"",,""
"1954-12","1954","12","1.1","","-10.9","","-4.9","","11.7","","-30.0","S","0.0","","6.6","","6.6","","","",,"",,""
"1955-01","1955","01","-2.9","","-15.1","","-9.0","","5.0","","-27.8","","0.0","","7.9","","7.9","","","M",,"",,""
"1955-02","1955","02","-4.3","","-16.1","","-10.2","","7.8","","-32.8","S","0.0","","7.9","","7.9","","","M",,"",,""
"1955-03","1955","03","-3.6","","-15.7","","-9.7","","12.2","","-35.6","","0.8","","30.2","","31.0","","","M",,"",,""
"1955-04","1955","04","8.4","","-2.2","","3.1","","19.4","","-11.1","","14.5","","40.6","","55.1","","","M",,"",,""
"1955-05","1955","05","15.7","","1.8","","8.8","","27.2","S","-1.7","S","37.3","","0.0","","37.3","","","M",,"",,""
"1955-06","1955","06","22.1","","7.8","","15.0","","27.8","","0.6","S","49.3","","0.0","","49.3","","","M",,"",,""
"1955-07","1955","07","22.9","","10.1","","16.5","","31.7","","3.9","","109.2","","0.0","","109.2","","","M",,"",,""
"1955-08","1955","08","22.7","","6.3","","14.5","","30.0","S","1.1","","46.2","","0.0","","46.2","","","M",,"",,""
"1955-09","1955","09","15.5","","2.3","","8.9","","27.2","","-6.7","","103.4","","5.3","","108.7","","","M",,"",,""
"1955-10","1955","10","11.3","","-2.7","","4.3","","22.2","","-10.6","","3.6","","19.3","","22.9","","","M",,"",,""
"1955-11","1955","11","-10.6","","-21.8","","-16.2","","9.4","","-31.1","S","1.0","","13.0","","14.0","","0","",,"",,""
"1955-12","1955","12","-12.6","","-22.7","","-17.7","","-1.1","","-35.0","","0.0","","46.2","","46.2","","0","",,"",,""
"1956-01","1956","01","-14.7","","-24.2","","-19.5","","-4.4","","-33.9","","0.0","","18.8","","18.8","","","M",,"",,""
"1956-02","1956","02","-7.9","","-21.3","","-14.6","","7.2","","-38.3","","0.0","","24.9","","24.9","","0","",,"",,""
"1956-03","1956","03","-0.9","","-13.2","","-7.1","","11.1","","-32.2","","0.0","","19.3","","19.3","","0","",,"",,""
"1956-04","1956","04","7.3","","-4.7","","1.3","","17.2","","-15.0","","0.0","","21.3","","21.3","","","M",,"",,""
"1956-05","1956","05","20.0","","3.3","","11.7","","30.6","","-7.8","","12.4","","0.5","","13.0","","0","",,"",,""
"1956-06","1956","06","21.4","","7.2","","14.3","","30.0","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1956-07","1956","07","23.0","","9.7","","16.4","","31.7","","3.9","","107.4","","0.0","","107.4","","","M",,"",,""
"1956-08","1956","08","22.4","","8.9","","15.7","","29.4","","2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1956-09","1956","09","15.9","","3.2","","9.6","","23.9","S","-3.9","S","49.3","","0.0","","49.3","","0","",,"",,""
"1956-10","1956","10","9.7","","-3.8","","3.0","","25.0","","-15.6","","8.6","","10.4","","19.1","","","M",,"",,""
"1956-11","1956","11","6.7","","-5.2","","0.8","","13.9","S","-16.1","","8.1","","1.0","","9.1","","0","",,"",,""
"1956-12","1956","12","-6.1","","-17.3","","-11.7","","9.4","","-36.7","","0.3","","44.7","","45.0","","0","",,"",,""
"1957-01","1957","01","-9.8","","-20.9","","-15.4","","1.1","","-33.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-02","1957","02","-6.9","","-19.3","","-13.1","","7.2","","-34.4","","0.0","","20.6","","20.6","","","M",,"",,""
"1957-03","1957","03","0.2","","-11.4","","-5.6","","8.3","S","-24.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-04","1957","04","10.4","","-1.9","","4.3","","27.8","","-12.2","","24.4","","0.3","","24.6","","","M",,"",,""
"1957-05","1957","05","18.9","","4.3","","11.6","","27.2","","-3.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-06","1957","06","20.7","","6.6","","13.7","","26.7","S","0.6","S","35.1","","0.0","","35.1","","0","",,"",,""
"1957-07","1957","07","22.7","","8.2","","15.5","","28.9","","4.4","S","75.7","","0.0","","75.7","","0","",,"",,""
"1957-08","1957","08","20.2","","7.3","","13.8","","27.8","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1957-09","1957","09","19.6","","5.2","","12.4","","27.2","","-7.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1957-10","1957","10","7.4","","-4.8","","1.3","","26.1","","-15.6","","6.4","","32.3","","38.6","","","M",,"",,""
"1957-11","1957","11","3.5","","-7.2","","-1.9","","11.7","S","-20.6","","8.6","","31.2","","39.9","","","M",,"",,""
"1957-12","1957","12","-2.8","","-13.8","","-8.3","","9.4","","-24.4","","2.8","","8.6","","11.4","","","M",,"",,""
"1958-01","1958","01","-2.9","","-13.9","","-8.4","","8.3","","-23.9","","0.0","","23.1","","23.1","","","",,"",,""
"1958-02","1958","02","-8.4","","-19.5","","-14.0","","10.6","","-37.2","","0.0","","23.9","","23.9","","","",,"",,""
"1958-03","1958","03","-2.5","","-11.3","","-6.9","","5.6","","-26.1","","0.0","","2.3","","2.3","","","",,"",,""
"1958-04","1958","04","9.9","","-1.6","","4.2","","20.6","","-7.8","","5.6","","1.0","","6.6","","","",,"",,""
"1958-05","1958","05","21.6","","5.0","","13.3","","31.1","","-2.2","","40.9","","2.8","","43.7","","","",,"",,""
"1958-06","1958","06","20.8","","7.1","","14.0","","28.3","","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1958-07","1958","07","23.9","","8.6","","16.3","","30.6","","3.3","S","42.9","","0.0","","42.9","","","",,"",,""
"1958-08","1958","08","24.6","","9.3","","17.0","","31.7","","3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1958-09","1958","09","16.2","","3.6","","9.9","","26.7","","-3.9","","122.2","","0.0","","122.2","","","",,"",,""
"1958-10","1958","10","13.7","","-1.4","","6.2","","24.4","","-10.6","","3.0","","5.1","","8.1","","","",,"",,""
"1958-11","1958","11","1.0","","-10.1","","-4.6","","16.1","","-21.7","S","","M","","M","","M","","",,"",,""
"1958-12","1958","12","-4.7","","-15.2","","-10.0","","8.3","","-30.6","","0.3","","27.7","","27.9","","","",,"",,""
"1959-01","1959","01","-14.9","","-24.4","","-19.7","","-0.6","S","-41.7","","0.0","","32.8","","32.8","","","",,"",,""
"1959-02","1959","02","-4.3","","-18.7","","-11.5","","9.4","","-35.0","","6.1","","7.1","","13.2","","","",,"",,""
"1959-03","1959","03","6.4","E","-4.1","","1.2","E","","M","-10.6","","0.3","","1.0","","1.3","","","",,"",,""
"1959-04","1959","04","11.8","","-2.6","","4.6","","19.4","","-13.9","","0.5","","4.8","","5.3","","","",,"",,""
"1959-05","1959","05","16.0","","0.6","","8.3","","30.0","","-5.0","S","16.5","","26.7","","43.2","","","",,"",,""
"1959-06","1959","06","19.6","","6.7","","13.2","","24.4","S","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1959-07","1959","07","24.8","","9.2","","17.0","","33.3","","5.0","S","62.5","","0.0","","62.5","","","",,"",,""
"1959-08","1959","08","18.7","","7.3","","13.0","","27.8","","1.7","","118.9","","0.0","","118.9","","","",,"",,""
"1959-09","1959","09","15.1","","2.9","","9.0","","24.4","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1959-10","1959","10","7.3","","-2.0","","2.7","","21.1","","-16.7","","17.8","","21.8","","39.6","","","",,"",,""
"1959-11","1959","11","-0.1","","-10.4","","-5.3","","11.7","","-26.7","","3.6","","15.7","","19.3","","","",,"",,""
"1959-12","1959","12","0.3","","-8.7","","-4.2","","8.3","","-16.7","","0.0","","18.0","","18.0","","","",,"",,""
"1960-01","1960","01","-8.1","","-21.7","","-14.9","","6.7","S","-33.3","","0.0","","9.4","","9.4","","","",,"",,""
"1960-02","1960","02","-5.1","","-17.3","","-11.2","","5.6","","-30.0","S","0.0","","21.3","","21.3","","","",,"",,""
"1960-03","1960","03","-0.8","","-14.0","","-7.4","","12.8","","-38.3","","0.0","","4.1","","4.1","","","",,"",,""
"1960-04","1960","04","11.8","","-1.7","","5.1","","20.0","","-7.8","","3.8","","3.8","","7.6","","","",,"",,""
"1960-05","1960","05","16.3","","1.8","","9.1","","26.1","","-8.3","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","19.6","","6.5","","13.1","","25.0","S","0.6","S","84.8","","0.0","","84.8","","","",,"",,""
"1960-07","1960","07","25.7","","10.4","","18.1","","32.2","","3.9","S","31.0","","0.0","","31.0","","","",,"",,""
"1960-08","1960","08","21.3","","8.4","","14.9","","28.3","","1.7","","183.9","","0.0","","183.9","","","",,"",,""
"1960-09","1960","09","17.4","","4.0","","10.7","","26.7","","-1.7","S","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","12.7","","0.2","","6.5","","22.8","S","-8.3","","18.3","","3.0","","21.3","","","",,"",,""
"1960-11","1960","11","0.3","","-10.6","","-5.2","","13.9","","-27.2","","0.0","","13.2","","13.2","","","",,"",,""
"1960-12","1960","12","-1.6","","-12.3","","-7.0","","8.3","","-28.9","","0.0","","24.6","","24.6","","","",,"",,""
"1961-01","1961","01","-2.5","","-14.0","","-8.3","","6.1","","-25.0","","0.0","","6.9","","6.9","","","",,"",,""
"1961-02","1961","02","-2.7","","-14.6","","-8.7","","10.0","","-32.2","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","2.4","","-7.3","","-2.5","","13.3","","-23.3","","0.0","","8.9","","8.9","","","",,"",,""
"1961-04","1961","04","9.8","","-3.6","","3.1","","18.3","","-15.0","","1.0","","17.8","","18.8","","","",,"",,""
"1961-05","1961","05","18.6","","3.9","","11.3","","30.0","","-3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1961-06","1961","06","26.1","","9.8","","18.0","","33.9","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1961-07","1961","07","23.9","","10.2","","17.1","","35.0","","6.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1961-08","1961","08","26.3","","9.3","","17.8","","32.8","","2.8","","7.9","","0.0","","7.9","","","",,"",,""
"1961-09","1961","09","15.2","","1.7","","8.5","","25.6","","-6.1","","30.2","","0.3","","30.5","","","",,"",,""
"1961-10","1961","10","11.0","","-2.8","","4.1","","26.7","S","-20.6","","9.4","","32.3","","41.7","","","",,"",,""
"1961-11","1961","11","0.2","","-11.6","","-5.7","","12.8","S","-23.9","","0.0","","22.1","","22.1","","","",,"",,""
"1961-12","1961","12","-10.8","","-23.6","","-17.2","","5.6","","-38.3","","0.0","","28.4","","28.4","","","",,"",,""
"1962-01","1962","01","-4.9","","-18.6","","-11.8","","8.9","","-36.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1962-02","1962","02","-9.7","","-20.8","","-15.3","","9.4","","-43.9","","8.1","","27.4","","35.6","","","M",,"",,""
"1962-03","1962","03","-3.3","","-14.9","","-9.1","","8.3","","-40.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1962-04","1962","04","10.2","","-1.4","","4.4","","19.4","","-7.8","","21.1","","7.9","","29.0","","0","",,"",,""
"1962-05","1962","05","16.6","","2.7","","9.7","","24.4","","-3.9","","36.8","","7.1","","43.9","","0","",,"",,""
"1962-06","1962","06","21.0","","7.8","","14.4","","28.9","","3.9","S","99.1","","0.0","","99.1","","0","",,"",,""
"1962-07","1962","07","21.1","","8.1","","14.6","","27.2","","2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1962-08","1962","08","21.2","","8.1","","14.7","","28.3","","2.2","S","81.3","","0.0","","81.3","","0","",,"",,""
"1962-09","1962","09","18.6","","3.4","","11.0","","28.3","","-3.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-10","1962","10","13.5","","-0.1","","6.7","","23.3","","-7.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1962-11","1962","11","4.8","","-5.3","","-0.3","","16.1","","-17.8","","4.6","","8.4","","13.0","","","M",,"",,""
"1962-12","1962","12","-0.7","","-12.1","","-6.4","","12.2","","-28.9","","0.3","","15.2","","15.5","","","M",,"",,""
"1963-01","1963","01","-8.2","","-20.9","","-14.6","","10.0","","-35.6","","0.3","","40.9","","41.1","","","M",,"",,""
"1963-02","1963","02","-2.2","","-11.1","","-6.7","","10.6","","-31.1","","12.4","","21.8","","34.3","","","M",,"",,""
"1963-03","1963","03","2.7","","-5.7","","-1.5","","13.9","","-20.0","","2.5","","7.9","","10.4","","","M",,"",,""
"1963-04","1963","04","10.4","","-1.6","","4.4","","21.7","","-14.4","","26.7","","22.9","","49.5","","0","",,"",,""
"1963-05","1963","05","16.3","","2.1","","9.2","","27.2","S","-6.7","","21.8","","11.4","","33.3","","0","",,"",,""
"1963-06","1963","06","21.8","","6.6","","14.2","","28.3","","0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-07","1963","07","24.5","E","10.4","E","17.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","23.8","","8.7","","16.3","","30.6","S","4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-09","1963","09","21.8","","6.8","","14.3","","30.0","S","0.6","S","32.3","","0.0","","32.3","","0","",,"",,""
"1963-10","1963","10","15.5","","0.2","","7.9","","25.6","","-10.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-11","1963","11","-0.9","","-12.8","","-6.9","","16.1","","-33.9","","0.0","","18.0","","18.0","","","M",,"",,""
"1963-12","1963","12","-5.1","","-15.6","","-10.4","","7.8","S","-32.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1964-01","1964","01","-5.5","","-16.5","","-11.0","","5.0","","-35.0","","0.0","","24.9","","24.9","","","M",,"",,""
"1964-02","1964","02","2.6","","-8.6","","-3.0","","7.8","","-16.7","","0.0","","14.5","","14.5","","","M",,"",,""
"1964-03","1964","03","-2.5","","-16.2","","-9.4","","16.7","","-32.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-04","1964","04","11.3","","-2.3","","4.5","","23.9","","-10.0","","6.9","","3.3","","10.2","","","M",,"",,""
"1964-05","1964","05","17.0","","3.6","","10.3","","25.0","S","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-06","1964","06","21.2","","7.7","","14.5","","27.2","","2.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-07","1964","07","24.5","","9.7","","17.1","","33.3","","3.9","","60.5","","0.0","","60.5","","0","",,"",,""
"1964-08","1964","08","20.9","","7.7","","14.3","","30.0","","2.2","S","78.0","","0.0","","78.0","","0","",,"",,""
"1964-09","1964","09","14.1","","2.7","","8.4","","25.6","","-2.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1964-10","1964","10","14.3","","-0.1","","7.1","","27.8","","-7.2","","2.3","","2.0","","4.3","","0","",,"",,""
"1964-11","1964","11","-1.3","","-9.4","","-5.4","","14.4","","-29.4","","0.0","","31.0","","31.0","","","M",,"",,""
"1964-12","1964","12","-15.3","","-25.1","","-20.2","","6.1","","-37.2","","0.0","","16.0","","16.0","","","M",,"",,""
"1965-01","1965","01","-10.5","","-20.7","","-15.6","","8.3","","-38.3","","7.6","","55.9","","63.5","","","M",,"",,""
"1965-02","1965","02","-4.9","","-20.1","","-12.5","","7.8","","-36.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1965-03","1965","03","-3.2","","-16.7","","-10.0","","8.3","S","-30.6","","0.0","","8.6","","8.6","","","M",,"",,""
"1965-04","1965","04","7.1","","-2.9","","2.1","","22.8","","-9.4","","4.8","","9.1","","14.0","","0","",,"",,""
"1965-05","1965","05","16.3","","2.7","","9.5","","24.4","","-3.3","","77.7","","2.8","","80.5","","0","",,"",,""
"1965-06","1965","06","19.5","","7.3","","13.4","","31.1","","1.7","","184.7","","0.0","","184.7","","0","",,"",,""
"1965-07","1965","07","23.5","","10.9","","17.2","","30.6","","6.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1965-08","1965","08","23.1","","10.6","","16.9","","32.8","","3.9","","90.2","","0.0","","90.2","","0","",,"",,""
"1965-09","1965","09","11.7","","0.2","","6.0","","22.2","","-7.8","","23.1","","8.4","","31.5","","0","",,"",,""
"1965-10","1965","10","15.8","","-0.7","","7.6","","25.0","","-6.1","","2.5","","0.0","","2.5","","0","",,"",,""
"1965-11","1965","11","-2.7","","-12.7","","-7.7","","11.7","","-27.2","","0.0","","20.6","","20.6","","","M",,"",,""
"1965-12","1965","12","-6.4","","-16.9","","-11.7","","5.6","S","-36.7","S","0.0","","14.0","","14.0","","25","",,"",,""
"1966-01","1966","01","-18.7","","-27.8","","-23.3","","2.2","","-41.1","","0.0","","39.1","","39.1","","43","",,"",,""
"1966-02","1966","02","-4.3","","-17.6","","-11.0","","7.2","","-23.9","S","0.0","","20.6","","20.6","","","M",,"",,""
"1966-03","1966","03","0.1","","-12.4","","-6.2","","13.9","","-31.1","","7.6","","8.6","","16.3","","0","",,"",,""
"1966-04","1966","04","6.2","","-4.2","","1.0","","16.7","","-13.9","S","5.1","","13.7","","18.8","","","M",,"",,""
"1966-05","1966","05","19.3","","3.7","","11.5","","31.1","","-1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-06","1966","06","19.4","","6.2","","12.8","","26.7","","-0.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-07","1966","07","22.7","","9.1","","15.9","","29.4","","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1966-08","1966","08","20.4","","8.2","","14.3","","31.1","","1.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1966-09","1966","09","19.6","","5.8","","12.7","","28.9","","-0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-10","1966","10","11.2","","-1.2","","5.0","","23.9","","-10.0","S","11.7","","0.3","","11.9","","0","",,"",,""
"1966-11","1966","11","-4.4","","-15.3","","-9.9","","7.2","","-27.8","","1.0","","23.4","","24.4","","","M",,"",,""
"1966-12","1966","12","-7.0","","-15.7","","-11.4","","5.6","","-32.2","","0.0","","7.4","","7.4","","","M",,"",,""
"1967-01","1967","01","-11.1","","-20.8","","-16.0","","2.2","","-35.0","S","0.0","","18.3","","18.3","","","M",,"",,""
"1967-02","1967","02","-2.8","","-16.3","","-9.6","","6.1","S","-31.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1967-03","1967","03","-4.4","","-16.6","","-10.5","","8.3","","-34.4","","0.5","","25.9","","26.4","","","M",,"",,""
"1967-04","1967","04","4.3","","-5.8","","-0.8","","15.0","","-19.4","","0.0","","8.4","","8.4","","","M",,"",,""
"1967-05","1967","05","16.6","","2.6","","9.6","","26.1","","-5.0","S","31.2","","0.8","","32.0","","0","",,"",,""
"1967-06","1967","06","20.1","","6.6","","13.4","","29.4","","0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-07","1967","07","24.0","","9.1","","16.6","","28.3","S","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-08","1967","08","25.0","","9.7","","17.4","","31.1","","4.4","S","44.7","","0.0","","44.7","","0","",,"",,""
"1967-09","1967","09","23.8","","5.8","","14.8","","34.4","","-0.6","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","10.8","","-0.1","","5.4","","22.8","","-5.6","","16.8","","23.6","","40.4","","0","",,"",,""
"1967-11","1967","11","2.3","","-8.1","","-2.9","","11.7","","-20.0","","10.2","","12.7","","22.9","","0","",,"",,""
"1967-12","1967","12","-4.7","","-15.6","","-10.2","","8.9","","-35.0","","8.9","","29.7","","38.6","","","M",,"",,""
"1968-01","1968","01","-10.2","","-21.6","","-15.9","","11.7","","-37.2","","17.3","","17.3","","34.5","","","M",,"",,""
"1968-02","1968","02","-2.3","","-12.9","","-7.6","","13.3","","-29.4","","0.0","","7.9","","7.9","","","M",,"",,""
"1968-03","1968","03","5.9","","-3.6","","1.2","","15.6","S","-11.1","","0.5","","7.9","","8.4","","","M",,"",,""
"1968-04","1968","04","10.7","","-3.5","","3.6","","26.1","","-11.7","","0.0","T","20.6","","20.6","","0","",,"",,""
"1968-05","1968","05","17.9","","1.7","","9.8","","26.1","","-10.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1968-06","1968","06","20.7","","5.9","","13.3","","29.4","","-0.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-07","1968","07","23.9","","9.3","","16.6","","31.1","","2.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1968-08","1968","08","19.5","","7.2","","13.4","","26.7","","0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-09","1968","09","15.9","","4.4","","10.2","","25.0","","-3.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-10","1968","10","10.6","","-1.4","","4.6","","21.7","","-6.1","","14.7","","7.6","","22.4","","0","",,"",,""
"1968-11","1968","11","3.3","","-7.4","","-2.1","","10.6","","-23.9","","0.0","","3.3","","3.3","","0","",,"",,""
