"Station Name","MARGAREE FORKS"
"Province","NOVA SCOTIA"
"Latitude","46.33"
"Longitude","-61.10"
"Elevation","22.90"
"Climate Identifier","8203423"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-06","1993","06","20.0","","8.0","E","14.0","E","29.0","","0.0","S","72.2","","0.0","","72.2","","0","",,"",,""
"1993-07","1993","07","20.3","E","11.3","E","15.8","E","26.0","","5.0","","109.0","I","0.0","","109.0","I","0","",,"",,""
"1993-08","1993","08","23.5","E","12.2","E","17.9","E","29.0","E","5.0","B","115.8","E","0.0","","115.8","E","0","",,"",,""
"1993-09","1993","09","19.9","E","9.7","E","14.8","E","28.0","","-0.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1993-10","1993","10","12.3","E","2.1","E","7.2","E","20.5","","-5.0","S","203.4","","0.0","T","203.4","","0","",,"",,""
"1993-11","1993","11","7.9","","-0.9","","3.5","","16.5","S","-10.0","","107.8","","18.0","","125.8","","0","",,"",,""
"1993-12","1993","12","3.0","E","-3.5","E","-0.3","E","15.0","","-21.0","","120.4","","61.0","","181.4","","40","",,"",,""
"1994-01","1994","01","-3.3","","-14.5","","-8.9","","10.5","","-25.0","","62.4","","80.0","","142.4","","0","T",,"",,""
"1994-02","1994","02","-4.5","","-15.9","","-10.2","","10.0","","-30.0","","2.4","","77.0","","79.4","","","M",,"",,""
"1994-03","1994","03","2.9","","-6.5","","-1.8","","13.5","","-25.5","","125.2","","25.0","","150.2","","","M",,"",,""
"1994-04","1994","04","9.5","","-0.5","E","4.4","E","21.0","","-11.5","E","127.8","","2.0","","129.8","","0","",,"",,""
"1994-05","1994","05","14.0","E","2.4","E","8.1","E","27.5","E","-3.5","E","108.4","I","","M","108.4","I","0","",,"",,""
"1994-06","1994","06","21.8","","9.2","E","15.6","E","30.0","S","-1.5","E","57.2","E","0.0","","57.2","E","0","",,"",,""
"1994-07","1994","07","26.5","","15.0","","20.8","","34.5","","4.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-08","1994","08","23.3","E","12.7","E","18.3","I","29.5","E","3.0","E","75.4","E","0.0","","75.4","E","0","",,"",,""
"1994-09","1994","09","18.3","","7.7","","13.0","","23.5","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-10","1994","10","13.2","E","4.7","E","9.0","E","24.5","","-2.5","","144.9","","0.0","","144.9","","0","",,"",,""
"1994-11","1994","11","8.8","","0.3","","4.5","","20.0","","-9.0","","164.0","","21.0","","185.0","","0","T",,"",,""
"1994-12","1994","12","1.9","E","-4.9","E","-1.5","E","8.0","","-19.0","","89.4","E","47.0","","136.4","E","10","",,"",,""
"1995-01","1995","01","1.1","E","-5.8","E","-2.4","E","16.5","","-15.0","","73.4","","87.0","","160.4","","12","",,"",,""
"1995-02","1995","02","-2.1","","-13.0","E","-7.6","E","10.5","","-21.0","E","15.2","","75.0","","90.2","","15","",,"",,""
"1995-03","1995","03","2.7","E","-6.4","","-1.9","E","16.0","E","-26.5","","29.8","","18.0","","47.8","","0","T",,"",,""
"1995-04","1995","04","6.8","E","-2.8","E","2.0","E","15.0","E","-13.0","B","42.0","","20.0","","62.0","","0","",,"",,""
"1995-05","1995","05","13.7","E","1.5","","7.6","E","23.0","E","-5.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1995-06","1995","06","21.1","E","7.7","E","14.4","E","28.5","","-3.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1995-07","1995","07","24.9","","14.3","","19.6","","30.0","S","8.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1995-08","1995","08","24.1","I","10.8","I","17.8","I","33.0","I","3.0","I","105.4","E","0.0","","105.4","E","0","",,"",,""
"1995-09","1995","09","18.0","","6.4","E","12.2","E","24.0","","-2.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1995-10","1995","10","14.5","E","6.2","E","10.4","E","24.0","","-2.0","","139.7","","0.0","T","139.7","","0","",,"",,""
"1995-11","1995","11","7.6","E","0.8","E","4.2","E","17.0","","-4.0","","127.0","","0.0","T","127.0","","0","T",,"",,""
"1995-12","1995","12","0.6","E","-4.9","E","-2.1","E","9.5","","-14.5","","91.6","E","74.0","E","165.6","E","8","",,"",,""
"1996-01","1996","01","-0.4","","-9.5","","-5.0","","14.5","","-18.0","S","52.4","","63.0","","115.4","","10","",,"",,""
"1996-02","1996","02","1.0","E","-8.7","","-3.8","E","15.0","","-25.5","","110.4","","25.0","","135.4","","3","",,"",,""
"1996-03","1996","03","2.1","E","-6.9","E","-2.4","E","12.5","","-23.0","","38.6","","36.0","","74.6","","3","",,"",,""
"1996-04","1996","04","8.3","","-1.3","E","3.5","E","20.0","","-7.5","","90.4","","3.0","","93.4","","0","",,"",,""
"1996-05","1996","05","12.7","","2.9","","7.8","","20.0","","-5.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"1996-06","1996","06","21.0","","7.9","","14.5","","28.0","S","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-07","1996","07","23.2","E","13.6","E","18.4","E","29.0","","7.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1996-08","1996","08","23.8","E","12.5","E","18.2","E","31.0","E","5.0","E","69.4","","0.0","","69.4","","0","",,"",,""
"1996-09","1996","09","17.9","","9.0","","13.5","","26.0","","2.0","","195.6","","0.0","","195.6","","0","",,"",,""
"1996-10","1996","10","11.6","","3.3","","7.5","","22.0","","-4.5","","137.6","","0.0","T","137.6","","0","",,"",,""
"1996-11","1996","11","6.1","E","0.4","E","3.2","E","17.0","","-6.5","","149.2","","21.0","","170.2","","0","T",,"",,""
"1996-12","1996","12","5.6","E","-2.6","E","1.5","E","16.0","","-13.5","","157.8","E","40.0","","197.8","E","5","",,"",,""
"1997-01","1997","01","-0.4","E","-9.5","","-4.9","E","11.0","","-18.0","","66.0","","113.0","E","179.0","E","5","",,"",,""
"1997-02","1997","02","-2.1","","-12.9","","-7.5","","8.0","","-24.5","","32.2","","54.0","","86.2","","16","E",,"",,""
"1997-03","1997","03","-0.6","E","-11.1","E","-5.9","E","11.0","","-23.0","","42.4","E","47.0","","89.4","E","5","",,"",,""
"1997-04","1997","04","4.3","","-2.7","","0.8","","12.0","","-7.0","S","28.4","E","22.0","E","50.4","E","0","T",,"",,""
"1997-05","1997","05","13.4","","2.6","","8.0","","22.5","","-3.0","S","104.6","","0.0","T","104.6","","0","",,"",,""
"1997-06","1997","06","18.5","","7.2","","12.9","","28.0","","-2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1997-07","1997","07","25.1","","11.8","","18.5","","32.0","","3.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-08","1997","08","21.9","E","12.3","","17.1","E","31.5","","3.0","","116.8","E","0.0","","116.8","E","0","",,"",,""
"1997-09","1997","09","18.6","E","9.1","E","13.9","E","24.5","","0.0","","162.2","E","0.0","","162.2","E","0","",,"",,""
"1997-10","1997","10","11.2","E","3.0","E","7.1","E","20.0","E","-3.0","E","96.9","E","2.0","E","98.9","E","0","",,"",,""
"1997-11","1997","11","6.5","E","0.2","E","3.4","E","18.5","","-8.0","","124.8","","16.0","","140.8","","","M",,"",,""
"1997-12","1997","12","1.2","","-4.3","E","-1.6","E","12.0","","-10.5","","46.2","","62.0","","108.2","","0","T",,"",,""
"1998-01","1998","01","-0.9","I","-8.1","I","-4.7","I","11.0","I","-20.0","I","61.0","","83.0","E","144.0","E","8","",,"",,""
"1998-02","1998","02","1.0","","-7.1","","-3.1","","14.5","","-20.0","S","60.8","","4.0","","64.8","","0","",,"",,""
"1998-03","1998","03","4.5","E","-3.5","E","0.5","E","15.5","","-16.0","","58.0","","25.0","","83.0","","0","",,"",,""
"1998-04","1998","04","7.9","E","0.0","E","3.9","E","15.0","S","-9.0","","122.4","","10.0","","132.4","","0","",,"",,""
"1998-05","1998","05","17.8","E","5.2","E","11.5","E","24.5","S","-4.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1998-06","1998","06","19.8","","9.4","","14.6","","27.0","S","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1998-07","1998","07","24.6","E","13.6","E","19.1","E","32.0","","8.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1998-08","1998","08","23.9","E","11.6","E","17.8","E","31.0","","5.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1998-09","1998","09","19.1","E","9.1","E","14.1","E","25.5","","2.0","S","215.6","","0.0","","215.6","","0","",,"",,""
"1998-10","1998","10","12.3","","4.6","E","8.5","E","19.5","","-4.5","","118.6","","0.0","T","118.6","","0","",,"",,""
"1998-11","1998","11","6.0","E","0.5","E","3.3","E","15.0","","-4.0","","121.0","","11.0","","132.0","","5","",,"",,""
"1998-12","1998","12","2.8","E","-4.9","E","-1.0","E","15.0","S","-15.0","S","22.6","","42.0","","64.6","","11","",,"",,""
"1999-01","1999","01","1.0","","-8.3","","-3.7","","16.0","","-20.0","","66.3","","93.0","","159.3","","20","",,"",,""
"1999-02","1999","02","0.6","E","-7.6","E","-3.5","E","14.5","","-19.0","","61.4","E","57.0","","118.4","E","25","",,"",,""
"1999-03","1999","03","6.8","","-2.2","","2.3","","16.5","","-11.0","","122.4","","17.0","","139.4","","0","",,"",,""
"1999-04","1999","04","6.7","","-0.8","","2.9","","14.5","","-11.0","","86.4","","42.0","","128.4","","0","",,"",,""
"1999-05","1999","05","19.4","E","4.9","E","12.2","E","27.5","","-4.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1999-06","1999","06","23.6","","9.5","","16.6","","31.5","","-1.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1999-07","1999","07","25.3","E","13.8","E","19.6","E","32.0","E","7.0","E","86.2","","0.0","","86.2","","0","",,"",,""
"1999-08","1999","08","24.2","E","13.5","E","18.8","E","29.5","","8.0","S","151.6","","0.0","","151.6","","0","",,"",,""
"1999-09","1999","09","23.2","","12.1","","17.7","","29.0","S","3.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"1999-10","1999","10","12.3","","3.6","","8.0","","21.5","","-2.0","","196.6","","0.0","T","196.6","","0","",,"",,""
"1999-11","1999","11","8.8","","0.1","","4.4","","20.0","","-9.0","","76.0","","15.0","","91.0","","0","",,"",,""
"1999-12","1999","12","3.7","E","-2.5","E","0.6","E","15.5","","-13.5","","166.2","","27.0","","193.2","","15","",,"",,""
"2000-01","2000","01","1.3","","-8.8","","-3.8","","15.0","","-20.5","","99.8","","87.0","","186.8","","3","",,"",,""
"2000-02","2000","02","0.7","","-11.9","","-5.6","","19.5","","-22.5","","30.0","","63.0","","93.0","","0","",,"",,""
"2000-03","2000","03","5.4","E","-3.7","","0.8","E","18.5","","-16.0","","79.2","","29.0","","108.2","","0","",,"",,""
"2000-04","2000","04","8.6","E","0.2","E","4.4","E","18.0","","-8.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"2000-05","2000","05","13.0","","1.9","","7.5","","22.0","","-5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2000-06","2000","06","21.0","E","6.6","E","13.8","E","33.0","","-3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2000-07","2000","07","23.5","E","11.4","E","17.5","E","29.0","B","3.5","E","76.0","","0.0","","76.0","","0","",,"",,""
"2000-08","2000","08","23.8","","14.1","","19.0","","29.0","","6.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"2000-09","2000","09","19.2","E","8.1","E","13.6","E","26.5","","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2000-10","2000","10","14.6","E","3.4","E","9.0","E","21.5","","-5.5","","208.0","","0.0","","208.0","","0","",,"",,""
"2000-11","2000","11","8.0","E","2.6","E","5.4","E","17.0","","-7.0","S","141.2","","13.0","","154.2","","0","",,"",,""
"2000-12","2000","12","1.3","E","-4.8","E","-1.7","E","14.5","","-12.0","","39.8","E","89.0","","128.8","E","35","",,"",,""
"2001-01","2001","01","-1.8","E","-9.6","E","-5.7","E","2.0","S","-21.0","","0.0","T","99.0","","99.0","","50","",,"",,""
"2001-02","2001","02","-2.1","E","-11.3","E","-6.7","E","8.5","S","-27.0","","0.0","T","155.0","","155.0","","60","",,"",,""
"2001-03","2001","03","2.0","E","-6.3","","-2.2","E","7.5","","-29.0","","3.0","E","49.0","E","52.0","E","","",,"",,""
"2001-04","2001","04","5.7","E","-2.9","E","1.4","E","18.0","","-9.0","","93.4","","13.0","E","106.4","E","","",,"",,""
"2001-05","2001","05","16.7","E","3.1","E","9.9","E","28.0","","-7.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2001-06","2001","06","21.1","E","9.0","E","15.1","E","29.5","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"2001-07","2001","07","24.6","E","12.3","E","18.5","E","33.0","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2001-08","2001","08","26.1","E","13.6","","19.8","E","36.0","","4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2001-09","2001","09","21.7","E","9.1","E","15.4","E","32.0","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2001-10","2001","10","16.2","E","4.2","E","10.2","E","25.5","","-3.5","","84.7","","0.0","T","84.7","","0","",,"",,""
"2001-11","2001","11","8.2","E","0.7","E","4.5","E","18.5","","-5.5","","167.6","","11.0","","178.6","","0","",,"",,""
"2001-12","2001","12","3.6","E","-2.0","E","0.7","E","17.5","E","-8.0","B","11.6","I","44.0","I","55.6","I","20","",,"",,""
"2002-01","2002","01","-1.2","E","-7.2","E","-4.2","E","5.0","E","-17.0","E","2.0","","140.0","","142.0","","","M",,"",,""
"2002-02","2002","02","0.9","E","-8.7","E","-3.6","E","10.5","E","-19.5","E","73.0","I","60.0","I","133.0","I","15","",,"",,""
"2002-03","2002","03","3.5","E","-5.7","E","-1.1","E","13.5","E","-12.5","E","104.2","I","33.0","I","137.2","I","","M",,"",,""
"2002-04","2002","04","6.9","E","-0.4","E","3.2","E","13.5","E","-6.5","E","90.4","","12.0","","102.4","","","",,"",,""
"2002-05","2002","05","15.5","","2.8","E","9.2","E","26.5","","-3.0","E","83.2","","0.0","","83.2","","0","",,"",,""
"2002-06","2002","06","18.3","E","6.8","","12.6","E","29.0","E","-1.0","S","103.6","I","0.0","","103.6","I","0","",,"",,""
"2002-07","2002","07","24.3","E","11.6","I","17.7","I","33.5","E","1.5","I","40.8","I","0.0","","40.8","I","0","",,"",,""
"2002-08","2002","08","25.1","E","12.2","E","18.6","E","34.5","E","4.0","B","75.4","I","0.0","","75.4","I","0","",,"",,""
"2002-09","2002","09","20.5","E","9.4","I","15.1","I","28.0","E","1.0","I","208.8","I","0.0","","208.8","I","0","",,"",,""
"2002-10","2002","10","11.6","","2.9","","7.3","","24.5","","-2.5","S","148.6","I","0.0","I","128.8","I","0","",,"",,""
"2002-11","2002","11","6.7","E","-0.1","E","3.3","E","19.5","E","-7.0","E","186.6","","23.0","","209.6","","5","",,"",,""
"2002-12","2002","12","1.7","E","-5.4","E","-1.6","I","9.5","E","-15.5","E","72.0","","102.0","","174.0","","","M",,"",,""
"2003-01","2003","01","-3.2","E","-11.5","E","-7.4","E","7.5","B","-25.5","E","32.0","","156.0","","188.0","","","M",,"",,""
"2003-02","2003","02","-3.3","E","-12.8","E","-7.9","I","10.5","E","-24.0","E","51.2","","62.0","","113.2","","","M",,"",,""
"2003-03","2003","03","2.7","E","-9.6","","-3.4","E","16.0","E","-24.0","","76.4","I","47.0","I","123.4","I","","M",,"",,""
"2003-04","2003","04","7.4","E","-2.6","E","2.6","E","21.5","E","-12.0","E","67.9","I","20.0","I","87.9","I","0","",,"",,""
"2003-05","2003","05","14.5","","2.3","","8.4","","25.0","S","-5.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"2003-06","2003","06","21.5","E","8.4","E","15.0","I","34.0","E","-1.0","E","79.2","I","0.0","","79.2","I","0","",,"",,""
"2003-07","2003","07","25.4","I","14.5","I","19.9","I","30.0","I","5.5","I","45.0","","0.0","","45.0","","0","",,"",,""
"2003-08","2003","08","23.1","E","13.2","E","18.3","E","29.5","E","2.5","E","118.0","","0.0","","118.0","","0","",,"",,""
"2003-09","2003","09","22.1","","9.2","","15.6","","29.0","","0.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"2003-10","2003","10","15.8","","6.4","E","11.1","E","24.0","","0.0","S","146.5","","0.0","","146.5","","0","",,"",,""
"2003-11","2003","11","8.4","E","1.0","","4.8","E","18.0","E","-4.0","S","113.6","","3.0","","116.6","","0","",,"",,""
"2003-12","2003","12","4.1","E","-2.3","E","0.9","E","15.0","B","-13.0","E","62.3","","62.0","","124.3","","0","",,"",,""
"2004-01","2004","01","-4.6","E","-10.8","E","-7.7","E","4.0","E","-21.0","E","0.0","T","136.4","","136.4","","","M",,"",,""
"2004-02","2004","02","-2.2","E","-10.7","E","-6.8","E","4.0","B","-24.0","E","0.0","T","149.0","","149.0","","","M",,"",,""
"2004-03","2004","03","2.6","I","-7.8","I","-2.8","I","13.0","I","-19.0","I","","M","31.0","","31.0","I","","M",,"",,""
