"Station Name","HAZELTON TEMLEHAN"
"Province","BRITISH COLUMBIA"
"Latitude","55.20"
"Longitude","-127.73"
"Elevation","121.90"
"Climate Identifier","1073347"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","26.1","","9.1","","17.6","","33.5","S","4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1990-08","1990","08","24.4","","10.0","","17.2","","36.5","","3.5","","39.2","E","0.0","","39.2","E","0","",,"",,""
"1990-09","1990","09","18.7","","5.7","","12.2","","24.0","S","0.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1990-10","1990","10","7.9","","-0.1","","3.9","","13.5","","-5.0","","55.2","E","2.4","E","57.6","E","0","",,"",,""
"1990-11","1990","11","-0.9","","-6.7","","-3.8","","6.0","","-20.5","","13.4","E","58.8","E","72.2","E","27","",,"",,""
"1990-12","1990","12","-5.0","","-12.5","","-8.8","","7.5","","-31.0","","21.0","E","101.6","E","122.6","E","63","",,"",,""
"1991-01","1991","01","-10.5","","-20.2","","-15.4","","4.5","","-40.5","","6.6","","23.2","","29.8","","64","",,"",,""
"1991-02","1991","02","3.7","","-2.8","","0.5","","7.0","","-11.5","","24.4","","10.2","","34.6","","50","",,"",,""
"1991-03","1991","03","5.1","","-6.6","","-0.8","","11.0","","-21.5","","15.8","","18.2","","34.0","","26","",,"",,""
"1991-04","1991","04","14.6","","-1.2","","6.7","","23.0","","-4.5","","22.0","","0.0","T","22.0","","0","",,"",,""
"1991-05","1991","05","19.1","","3.7","","11.4","","24.5","S","-1.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1991-06","1991","06","22.4","","7.7","","15.1","","30.5","","-1.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1991-07","1991","07","22.9","","9.4","","16.2","","36.0","","2.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1991-08","1991","08","23.8","","9.0","","16.5","","36.5","","5.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1991-09","1991","09","17.8","","7.3","","12.6","","24.0","","-1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1991-10","1991","10","7.2","","-0.2","","3.5","","16.5","","-15.5","","172.8","","14.9","","187.7","","14","",,"",,""
"1991-11","1991","11","1.9","","-2.9","","-0.5","","5.5","","-16.0","","68.0","","49.6","","117.6","","22","",,"",,""
"1991-12","1991","12","1.2","E","-2.5","","-0.6","E","5.0","","-10.0","","39.0","","77.2","","116.2","","43","",,"",,""
"1992-01","1992","01","-0.1","","-4.5","","-2.3","","5.0","","-12.5","","17.6","","37.2","","54.8","","54","",,"",,""
"1992-02","1992","02","1.0","","-4.6","","-1.8","","8.0","","-17.5","","15.2","","59.4","","74.6","","63","",,"",,""
"1992-03","1992","03","9.1","","-1.7","","3.7","","13.5","","-8.5","","28.4","","1.8","","30.2","","0","",,"",,""
"1992-04","1992","04","13.1","","0.1","","6.6","","17.5","","-8.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1992-05","1992","05","16.3","","2.6","","9.5","","24.0","","-5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1992-06","1992","06","22.7","","7.8","","15.3","","32.0","","0.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1992-07","1992","07","25.4","","9.3","","17.4","","32.0","","5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1992-08","1992","08","25.2","","7.1","","16.2","","33.0","","-0.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1992-09","1992","09","13.6","","5.0","","9.3","","19.5","","-3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1992-10","1992","10","8.5","E","0.2","","4.4","E","14.5","","-9.5","","70.7","","12.2","","82.9","","0","",,"",,""
"1992-11","1992","11","3.5","","-2.4","","0.5","","10.0","","-11.5","S","24.1","","15.1","","39.2","","2","",,"",,""
"1992-12","1992","12","-6.6","","-12.2","","-9.4","","4.0","","-39.0","","3.8","","92.6","","96.4","","51","",,"",,""
"1993-01","1993","01","-12.4","","-22.6","","-17.5","","6.0","","-36.5","","5.4","","13.2","","18.6","","","M",,"",,""
"1993-02","1993","02","0.9","","-9.9","","-4.5","","6.5","","-22.5","S","17.6","E","0.0","","17.6","E","25","",,"",,""
"1993-03","1993","03","7.7","","-4.6","","1.6","","14.0","","-13.5","","20.2","","0.5","","20.7","","0","",,"",,""
"1993-04","1993","04","14.3","","0.7","","7.5","","19.0","","-5.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1993-05","1993","05","21.0","","6.3","","13.7","","30.5","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1993-06","1993","06","19.7","","8.2","","14.0","","26.0","","3.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1993-07","1993","07","22.8","","9.5","","16.1","","27.5","S","5.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1993-08","1993","08","23.2","","9.1","","16.2","","32.5","","5.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1993-09","1993","09","20.0","","4.7","","12.3","","26.5","","-3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1993-10","1993","10","10.8","","1.6","","6.2","","19.0","","-3.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"1993-11","1993","11","2.5","","-3.0","","-0.2","","9.0","","-17.5","S","59.8","","23.8","","83.6","","11","",,"",,""
"1993-12","1993","12","-0.9","","-5.1","","-3.0","","4.0","","-11.5","","5.0","","26.8","E","31.8","E","16","",,"",,""
"1994-01","1994","01","-1.7","","-6.2","","-3.9","","2.5","","-21.5","","9.4","","102.6","","112.0","","46","",,"",,""
"1994-02","1994","02","-6.2","","-14.0","","-10.1","","3.5","","-27.5","","4.8","","47.0","","51.8","","67","",,"",,""
"1994-03","1994","03","9.1","","-3.3","","2.9","","16.5","S","-8.5","","15.8","","4.8","","20.6","","10","",,"",,""
"1994-04","1994","04","14.1","","0.7","","7.4","","19.0","","-4.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1994-05","1994","05","18.1","","3.6","","10.9","","26.0","","-2.5","S","35.6","","0.0","","35.6","","0","",,"",,""
"1994-06","1994","06","20.4","","7.4","","13.9","","29.0","S","2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-07","1994","07","24.5","","9.8","","17.2","","35.5","","4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1994-08","1994","08","25.6","","10.3","","18.0","","32.0","","4.5","S","54.6","","0.0","","54.6","","0","",,"",,""
"1994-09","1994","09","16.3","","7.5","","11.9","","23.0","","-0.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1994-10","1994","10","9.5","","1.4","","5.5","","16.0","S","-3.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1994-11","1994","11","1.0","","-4.2","","-1.6","","6.5","","-12.5","","1.4","","41.8","","43.2","","21","",,"",,""
"1994-12","1994","12","-3.8","","-9.5","","-6.6","","5.5","","-24.5","","1.3","","37.5","","38.8","","26","",,"",,""
"1995-01","1995","01","-6.2","","-13.5","","-9.9","","1.5","S","-26.5","","1.0","","22.8","","23.8","","29","",,"",,""
"1995-02","1995","02","0.9","","-6.8","","-2.9","","8.0","S","-18.0","","10.2","","20.0","","30.2","","32","",,"",,""
"1995-03","1995","03","6.0","","-5.5","","0.2","","14.0","S","-18.5","","3.6","","18.6","","22.2","","0","",,"",,""
"1995-04","1995","04","14.7","E","-0.8","","7.0","E","23.0","","-4.5","","16.6","","0.0","T","16.6","","0","",,"",,""
"1995-05","1995","05","20.8","","3.3","","12.1","","29.0","","-1.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1995-06","1995","06","23.4","","7.4","","15.4","","33.0","","0.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-07","1995","07","22.8","","10.2","","16.5","","32.0","S","5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-08","1995","08","19.7","","8.5","","14.1","","25.0","S","3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1995-09","1995","09","22.1","","6.2","","14.2","","29.0","","-2.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1995-10","1995","10","10.4","","2.7","","6.6","","16.0","S","-4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1995-11","1995","11","-0.1","","-4.6","","-2.4","","4.0","","-17.5","","12.0","E","96.4","","108.4","E","40","",,"",,""
"1995-12","1995","12","-4.6","","-10.4","","-7.5","","2.5","","-32.0","","6.4","","62.2","E","68.6","E","43","",,"",,""
"1996-01","1996","01","-12.2","","-19.9","","-16.0","","3.0","","-36.5","","35.4","","68.0","","103.4","","60","",,"",,""
"1996-02","1996","02","0.4","","-9.0","","-4.3","","6.5","","-28.5","","18.2","","6.0","","24.2","","49","",,"",,""
"1996-03","1996","03","5.8","","-5.8","","0.0","","11.0","S","-19.0","","8.4","","8.2","","16.6","","18","",,"",,""
"1996-04","1996","04","12.1","","-0.2","","6.0","","19.0","","-10.0","","29.4","E","0.0","T","29.4","E","0","",,"",,""
"1996-05","1996","05","16.0","","1.9","","8.9","","24.0","","-5.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1996-06","1996","06","20.1","","7.0","","13.5","","27.0","","-0.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1996-07","1996","07","22.2","","8.4","","15.3","","31.0","S","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1996-08","1996","08","20.4","","9.5","","15.0","","26.5","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-09","1996","09","16.0","","5.6","","10.8","","22.0","","-2.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1996-10","1996","10","9.0","","1.1","","5.1","","16.0","","-7.5","","75.8","","0.0","T","75.8","","0","",,"",,""
"1996-11","1996","11","-2.6","","-7.9","","-5.3","","7.0","","-27.0","","11.0","","94.6","","105.6","","40","",,"",,""
"1996-12","1996","12","-10.2","","-17.2","","-13.7","","1.5","","-39.0","","0.0","","71.8","","71.8","","71","",,"",,""
"1997-01","1997","01","-6.1","","-13.3","","-9.7","","3.0","S","-36.5","","5.8","","82.6","","88.4","","75","",,"",,""
"1997-02","1997","02","3.4","","-4.2","","-0.4","","8.0","","-14.0","","21.0","","6.0","","27.0","","","M",,"",,""
"1997-03","1997","03","4.3","","-5.5","","-0.6","","10.5","","-18.5","","21.6","","5.0","","26.6","","","M",,"",,""
"1997-04","1997","04","13.8","","-1.1","","6.4","","21.0","S","-6.0","","36.0","","0.0","T","36.0","","0","",,"",,""
