"Station Name","ROCKY MOUNTAIN HOUSE"
"Province","ALBERTA"
"Latitude","52.38"
"Longitude","-114.92"
"Elevation","969.30"
"Climate Identifier","3015530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-08","1933","08","19.8","","5.3","","12.6","","25.6","","-10.6","","57.2","","0.0","","57.2","","","",,"",,""
"1933-09","1933","09","11.1","","-3.1","","4.0","","16.7","S","-9.4","S","47.8","","0.0","","47.8","","","",,"",,""
"1933-10","1933","10","5.7","","-7.0","","-0.7","","22.8","","-17.8","S","0.0","","29.2","","29.2","","","",,"",,""
"1933-11","1933","11","1.3","","-11.6","","-5.2","","13.3","","-16.1","","4.1","","2.5","","6.6","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","0.0","","23.6","","23.6","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1934-02","1934","02","-0.3","","-15.1","","-7.7","","10.6","","-34.4","","0.0","","4.1","","4.1","","","",,"",,""
"1934-03","1934","03","-0.7","","-15.9","","-8.3","","18.3","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1934-04","1934","04","12.2","","-2.4","","4.9","","23.9","","-15.6","","8.1","","25.4","","33.5","","","",,"",,""
"1934-05","1934","05","15.7","","0.8","","8.3","","24.4","","-6.7","S","44.7","","0.0","","44.7","","","",,"",,""
"1934-06","1934","06","16.3","","2.4","","9.4","","22.8","","-11.1","","46.5","","0.0","","46.5","","","",,"",,""
"1934-07","1934","07","19.7","","5.5","","12.6","","31.1","","-4.4","S","13.0","","0.0","","13.0","","","",,"",,""
"1934-08","1934","08","21.0","","6.4","","13.7","","30.6","","-11.1","","23.1","","0.0","","23.1","","","",,"",,""
"1934-09","1934","09","11.3","","-3.1","","4.1","","26.7","","-16.7","S","48.5","","33.0","","81.5","","","",,"",,""
"1934-10","1934","10","10.7","","-3.8","","3.5","","29.4","","-15.0","S","6.6","","3.8","","10.4","","","",,"",,""
"1934-11","1934","11","1.9","","-9.7","","-3.9","","12.8","","-17.8","","","M","","M","","M","","",,"",,""
"1934-12","1934","12","-6.7","","-19.0","","-12.9","","9.4","","-46.1","","0.0","","10.2","","10.2","","","",,"",,""
"1935-01","1935","01","-14.4","","-26.6","","-20.5","","7.8","","-53.9","","0.0","","30.5","","30.5","","","",,"",,""
"1935-02","1935","02","0.6","","-11.3","","-5.4","","8.3","","-21.1","","0.5","","7.6","","8.1","","","",,"",,""
"1935-03","1935","03","-4.8","","-16.4","","-10.6","","13.3","","-36.1","","0.0","","27.9","","27.9","","","",,"",,""
"1935-04","1935","04","2.9","","-8.8","","-3.0","","12.8","","-21.7","","12.7","","27.9","","40.6","","","",,"",,""
"1935-05","1935","05","11.3","","-2.2","","4.6","","22.2","","-13.9","","48.5","","10.2","","58.7","","","",,"",,""
"1935-06","1935","06","15.4","","1.9","","8.7","","23.9","","-6.7","","183.6","","0.0","","183.6","","","",,"",,""
"1935-07","1935","07","19.9","","6.9","","13.4","","29.4","","-0.6","","86.4","","0.0","","86.4","","","",,"",,""
"1935-08","1935","08","18.7","","4.8","","11.8","","27.8","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1935-09","1935","09","14.3","","0.3","","7.3","","22.8","","-8.3","S","43.2","","0.0","","43.2","","","",,"",,""
"1935-10","1935","10","8.9","","-4.8","","2.1","","21.7","","-16.7","","5.8","","33.0","","38.9","","","",,"",,""
"1935-11","1935","11","-2.2","","-12.4","","-7.3","","6.1","","-17.8","S","22.9","","8.9","","31.8","","","",,"",,""
"1935-12","1935","12","-5.3","","","M","","M","11.1","","","M","1.5","","15.2","","16.8","","","",,"",,""
"1936-01","1936","01","-13.2","","-27.3","","-20.3","","1.7","","-43.3","","0.0","","38.1","","38.1","","","",,"",,""
"1936-02","1936","02","-23.9","","-38.3","","-31.1","","-10.6","","-55.6","","0.0","","25.4","","25.4","","","",,"",,""
"1936-03","1936","03","-1.7","","-15.4","","-8.6","","11.7","","-31.7","","0.0","","26.7","","26.7","","","",,"",,""
"1936-04","1936","04","4.4","","-8.6","","-2.1","","16.7","","-26.1","","7.6","","25.4","","33.0","","","",,"",,""
"1936-05","1936","05","14.9","","3.0","","9.0","","30.0","","-13.3","","43.2","","0.0","","43.2","","","",,"",,""
"1936-06","1936","06","17.5","","6.4","","12.0","","28.3","","-9.4","","33.3","","0.0","","33.3","","","",,"",,""
"1936-07","1936","07","21.2","","10.8","","16.0","","29.4","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1936-08","1936","08","17.9","","7.8","","12.9","","26.1","","-5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1936-09","1936","09","12.4","","3.8","","8.1","","21.7","","-5.6","S","33.5","","0.0","","33.5","","","",,"",,""
"1936-10","1936","10","10.5","","2.1","","6.3","","23.9","","-16.1","","20.3","","16.5","","36.8","","","",,"",,""
"1936-11","1936","11","6.3","","-6.2","","0.1","","20.0","","-26.1","","4.1","","3.8","","7.9","","","",,"",,""
"1936-12","1936","12","-6.7","","-18.2","","-12.5","","7.2","","-36.1","","0.0","","19.1","","19.1","","","",,"",,""
"1937-01","1937","01","-15.8","","-30.1","","-23.0","","5.0","","-39.4","","0.0","","45.7","","45.7","","","",,"",,""
"1937-02","1937","02","-8.3","","-18.3","","-13.3","","6.1","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1937-03","1937","03","0.0","","-8.6","","-4.3","","15.0","","-17.8","","0.0","","22.9","","22.9","","","",,"",,""
"1937-04","1937","04","9.0","","-1.1","","4.0","","16.7","","-12.8","","11.2","","17.8","","29.0","","","",,"",,""
"1937-05","1937","05","15.4","","5.2","","10.3","","22.8","","-7.8","","24.9","","5.1","","30.0","","","",,"",,""
"1937-06","1937","06","21.0","","10.8","","15.9","","31.7","","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1937-07","1937","07","22.3","","11.5","","16.9","","30.0","","1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1937-08","1937","08","19.1","","8.3","","13.7","","28.3","","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1937-09","1937","09","16.1","","4.9","","10.5","","25.0","S","-10.0","","119.1","","2.5","","121.7","","","",,"",,""
"1937-10","1937","10","11.6","","0.6","","6.1","","26.1","","-10.6","","0.8","","2.5","","3.3","","","",,"",,""
"1937-11","1937","11","-3.9","","-12.0","","-8.0","","8.3","","-23.3","","0.0","","16.5","","16.5","","","",,"",,""
"1937-12","1937","12","-10.7","","-17.2","","-14.0","","8.9","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1938-01","1938","01","-8.7","","-17.1","","-12.9","","5.6","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","",,"",,""
"1938-03","1938","03","2.3","","-7.5","","-2.6","","12.8","","-16.1","","0.0","","7.6","","7.6","","","",,"",,""
"1938-04","1938","04","9.0","","-1.8","","3.6","","23.3","","-16.1","","1.5","","11.4","","13.0","","","",,"",,""
"1938-05","1938","05","17.6","","7.2","","12.4","","28.3","","-7.8","","36.6","","7.6","","44.2","","","",,"",,""
"1938-06","1938","06","22.6","","12.2","","17.4","","29.4","","-1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1938-07","1938","07","24.7","","14.4","","19.6","","31.1","","3.9","","71.9","","0.0","","71.9","","","",,"",,""
"1938-08","1938","08","19.9","","9.8","","14.9","","26.7","S","0.6","","132.6","","0.0","","132.6","","","",,"",,""
"1938-09","1938","09","23.1","","","M","","M","28.3","","","M","9.4","","0.0","","9.4","","","",,"",,""
"1938-10","1938","10","14.3","","4.2","","9.3","","22.2","","-5.6","","18.5","","0.0","","18.5","","","",,"",,""
"1938-11","1938","11","-0.5","","-9.0","","-4.8","","10.6","","-16.1","","0.0","","29.2","","29.2","","","",,"",,""
"1938-12","1938","12","-6.8","","-14.7","","-10.8","","6.7","","-37.8","","0.8","","7.1","","7.9","","","",,"",,""
"1939-01","1939","01","-3.4","","-12.4","","-7.9","","6.7","","-31.7","","0.0","","24.4","","24.4","","","",,"",,""
"1939-02","1939","02","-11.5","","-22.8","","-17.2","","12.8","","-47.8","","0.0","","25.9","","25.9","","","",,"",,""
"1939-03","1939","03","0.3","","-9.5","","-4.6","","21.1","","-30.0","","0.8","","21.1","","21.8","","","",,"",,""
"1939-04","1939","04","10.2","","0.9","","5.6","","25.6","","-17.8","","8.9","","5.3","","14.2","","","",,"",,""
"1939-05","1939","05","19.4","","9.8","","14.6","","30.0","","-3.9","","32.8","","1.3","","34.0","","","",,"",,""
"1939-06","1939","06","14.1","","4.7","","9.4","","21.1","S","-5.6","","183.4","","0.0","","183.4","","","",,"",,""
"1939-07","1939","07","22.4","","12.7","","17.6","","30.6","S","-2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1939-08","1939","08","24.8","","15.2","","20.0","","31.7","","2.8","","13.0","","0.0","","13.0","","","",,"",,""
"1939-09","1939","09","12.6","","3.7","","8.2","","21.7","","-1.1","S","64.3","","0.0","","64.3","","","",,"",,""
"1939-10","1939","10","5.3","","-4.3","","0.5","","15.6","","-25.6","","34.5","","20.3","","54.9","","","",,"",,""
"1939-11","1939","11","7.9","","-0.6","","3.7","","13.9","","-9.4","","0.5","","6.4","","6.9","","","",,"",,""
"1939-12","1939","12","2.1","","-7.2","","-2.6","","12.8","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1940-01","1940","01","-14.2","","-25.1","","-19.7","","8.9","","-42.2","","0.0","","15.2","","15.2","","","",,"",,""
"1940-02","1940","02","-8.7","","","M","","M","4.4","","","M","0.0","","26.7","","26.7","","","",,"",,""
"1940-03","1940","03","1.5","","","M","","M","8.3","","","M","0.0","","53.3","","53.3","","","",,"",,""
"1940-04","1940","04","3.7","","-4.8","","-0.6","","13.3","","-10.0","","32.3","","69.9","","102.1","","","",,"",,""
"1940-05","1940","05","16.2","","7.5","","11.9","","23.9","S","-0.6","","38.4","","0.0","","38.4","","","",,"",,""
"1940-06","1940","06","19.1","","10.7","","14.9","","25.6","","2.8","S","53.1","","0.0","","53.1","","","",,"",,""
"1940-07","1940","07","19.6","","11.6","","15.6","","27.2","","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1940-08","1940","08","23.0","","14.9","","19.0","","27.8","","7.8","","22.4","","0.0","","22.4","","","",,"",,""
"1940-09","1940","09","18.8","","10.6","","14.7","","24.4","S","4.4","S","64.0","","0.0","","64.0","","","",,"",,""
"1940-10","1940","10","8.3","","0.1","","4.2","","15.0","","-11.1","","16.3","","6.4","","22.6","","","",,"",,""
"1940-11","1940","11","-11.1","","","M","","M","1.7","","","M","0.0","","26.7","","26.7","","","",,"",,""
"1940-12","1940","12","-8.7","","","M","","M","2.2","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1941-03","1941","03","4.2","","-4.7","","-0.3","","13.9","","-27.2","","0.0","","26.7","","26.7","","","",,"",,""
"1941-04","1941","04","13.7","","","M","","M","23.9","","","M","0.0","","2.5","","2.5","","","",,"",,""
"1941-05","1941","05","17.1","","8.8","","13.0","","22.2","S","-0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1941-06","1941","06","20.3","","12.2","","16.3","","27.8","","2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1941-07","1941","07","24.9","","16.8","","20.9","","32.8","","7.8","","36.3","","0.0","","36.3","","","",,"",,""
"1941-08","1941","08","18.9","","10.8","","14.9","","31.1","","-3.9","","123.2","","0.0","","123.2","","","",,"",,""
"1941-09","1941","09","12.2","","4.3","","8.3","","18.9","","-9.4","","36.8","","10.2","","47.0","","","",,"",,""
"1941-10","1941","10","12.3","","4.4","","8.4","","18.9","","-13.9","","4.6","","12.7","","17.3","","","",,"",,""
"1941-11","1941","11","3.8","","-4.3","","-0.3","","15.6","","-23.3","","0.0","","6.4","","6.4","","","",,"",,""
"1941-12","1941","12","0.2","","-13.6","","-6.7","","14.4","","-30.6","","0.0","","30.5","","30.5","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","0.0","","19.1","","19.1","","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","0.0","","26.7","","26.7","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","11.2","","15.2","","26.4","","","",,"",,""
"1942-05","1942","05","14.1","","7.0","","10.6","","22.8","S","-2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1942-06","1942","06","19.6","","","M","","M","29.4","","","M","104.1","","0.0","","104.1","","","",,"",,""
"1942-07","1942","07","23.1","","","M","","M","31.7","","","M","126.7","","0.0","","126.7","","","",,"",,""
"1942-08","1942","08","23.4","","17.1","","20.3","","30.0","","4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1942-09","1942","09","17.2","","10.9","","14.1","","24.4","","0.6","","89.2","","0.0","","89.2","","","",,"",,""
"1942-10","1942","10","11.9","","","M","","M","24.4","","","M","23.9","","3.8","","27.7","","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1943-01","1943","01","-13.2","","-26.0","","-19.6","","11.1","S","-46.7","","0.0","","10.2","","10.2","","","",,"",,""
"1943-02","1943","02","-0.3","","-8.3","","-4.3","","7.8","S","-42.2","","0.0","","21.6","","21.6","","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","0.0","","31.8","","31.8","","","",,"",,""
"1943-04","1943","04","11.7","","","M","","M","22.8","","","M","15.5","","2.5","","18.0","","","",,"",,""
"1943-05","1943","05","11.9","","","M","","M","22.8","","","M","53.8","","7.6","","61.5","","","",,"",,""
"1943-06","1943","06","15.9","","9.8","","12.9","","26.1","","1.1","","132.6","","0.0","","132.6","","","",,"",,""
"1943-07","1943","07","23.9","","","M","","M","30.6","","","M","69.9","","0.0","","69.9","","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","115.6","","0.0","","115.6","","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","19.6","","0.0","","19.6","","","",,"",,""
"1943-10","1943","10","14.2","","","M","","M","30.6","","","M","9.4","","7.6","","17.0","","","",,"",,""
"1943-11","1943","11","3.9","","-4.4","","-0.3","","10.6","","-9.4","","1.0","","1.3","","2.3","","","",,"",,""
"1943-12","1943","12","","M","-7.5","","","M","","M","-23.3","","0.0","","14.0","","14.0","","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","0.0","","55.9","","55.9","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","8.4","","27.9","","36.3","","","",,"",,""
"1944-04","1944","04","12.1","","0.2","","6.2","","21.1","","-8.9","","25.7","","0.0","","25.7","","","",,"",,""
"1944-05","1944","05","17.4","","","M","","M","26.7","S","","M","102.9","","1.3","","104.1","","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","161.0","","0.0","","161.0","","","",,"",,""
"1944-07","1944","07","21.7","","","M","","M","29.4","","","M","157.7","","0.0","","157.7","","","",,"",,""
"1944-08","1944","08","21.3","","","M","","M","26.1","","","M","47.8","","0.0","","47.8","","","",,"",,""
"1944-09","1944","09","16.7","","","M","","M","28.3","","","M","52.1","","2.5","","54.6","","","",,"",,""
"1944-10","1944","10","16.3","","-6.5","","4.9","","23.3","","-13.3","","0.5","","0.0","","0.5","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","0.0","","19.1","","19.1","","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","3.0","","21.6","","24.6","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","0.5","","30.5","","31.0","","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","72.4","","2.5","","74.9","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1945-07","1945","07","20.8","","","M","","M","27.8","S","","M","95.3","","0.0","","95.3","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","68.8","","0.0","","68.8","","","",,"",,""
"1945-09","1945","09","13.1","","4.7","","8.9","","27.2","","-7.8","","90.2","","29.2","","119.4","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","4.3","","26.7","","31.0","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","0.0","","39.4","","39.4","","","",,"",,""
"1945-12","1945","12","-0.2","","","M","","M","7.2","S","","M","0.0","","22.9","","22.9","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","0.0","","14.0","","14.0","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1946-04","1946","04","10.7","","2.4","","6.6","","18.3","","-6.7","","1.8","","2.5","","4.3","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","90.7","","0.0","","90.7","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","171.5","","0.0","","171.5","","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","47.5","","0.0","","47.5","","","",,"",,""
"1946-08","1946","08","22.8","","","M","","M","31.7","","","M","73.9","","0.0","","73.9","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
