"Station Name","NAPPAN CDA"
"Province","NOVA SCOTIA"
"Latitude","45.77"
"Longitude","-64.25"
"Elevation","19.80"
"Climate Identifier","8203700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-06","1917","06","20.9","","9.3","","15.1","","27.8","","0.0","","69.1","","0.0","","69.1","","","",,"",,""
"1917-07","1917","07","23.6","","12.6","","18.1","","29.4","","1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1917-08","1917","08","24.4","","14.9","","19.7","","28.9","S","8.3","","130.8","","0.0","","130.8","","","",,"",,""
"1917-09","1917","09","18.5","","5.6","","12.1","","25.6","","-1.7","","22.9","","0.0","","22.9","","","",,"",,""
"1917-10","1917","10","13.4","","4.4","","8.9","","20.6","","-1.7","","204.5","","0.0","","204.5","","","",,"",,""
"1917-11","1917","11","3.3","","-3.7","","-0.2","","14.4","","-16.1","","89.2","","5.1","","94.2","","","",,"",,""
"1917-12","1917","12","-5.4","","-12.8","","-9.1","","9.4","","-26.7","","12.7","","99.1","","111.8","","","",,"",,""
"1918-01","1918","01","-5.6","","-14.2","","-9.9","","3.9","","-27.8","","20.6","","38.1","","58.7","","","",,"",,""
"1918-02","1918","02","-5.5","","-15.6","","-10.6","","10.0","","-30.6","","46.2","","30.5","","76.7","","","",,"",,""
"1918-03","1918","03","-1.4","","-11.1","","-6.3","","9.4","","-27.8","","6.4","","58.4","","64.8","","","",,"",,""
"1918-04","1918","04","7.9","","-2.3","","2.8","","19.4","","-10.0","","19.6","","7.6","","27.2","","","",,"",,""
"1918-05","1918","05","16.9","","4.7","","10.8","","26.7","","-4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1918-06","1918","06","19.2","","7.3","","13.3","","26.7","","-1.1","","79.8","","0.0","","79.8","","","",,"",,""
"1918-07","1918","07","22.8","","12.8","","17.8","","27.2","","3.3","","87.1","","0.0","","87.1","","","",,"",,""
"1918-08","1918","08","21.7","","9.5","","15.6","","26.7","","0.6","S","33.8","","0.0","","33.8","","","",,"",,""
"1918-09","1918","09","19.3","","8.9","","14.1","","27.2","","-1.1","","133.4","","0.0","","133.4","","","",,"",,""
"1918-10","1918","10","12.5","","3.9","","8.2","","19.4","","-5.0","","132.3","","0.0","","132.3","","","",,"",,""
"1918-11","1918","11","4.6","","-1.6","","1.5","","13.3","","-11.1","","67.6","","30.5","","98.0","","","",,"",,""
"1918-12","1918","12","-1.2","","-8.6","","-4.9","","9.4","","-19.4","","31.0","","35.6","","66.5","","","",,"",,""
"1919-01","1919","01","-2.4","","-9.8","","-6.1","","11.1","","-25.0","","31.5","","8.4","","39.9","","","",,"",,""
"1919-02","1919","02","-1.4","","-7.8","","-4.6","","3.9","","-16.7","","12.2","","38.1","","50.3","","","",,"",,""
"1919-03","1919","03","2.9","","-5.4","","-1.3","","11.7","","-17.8","","56.9","","","M","","M","","",,"",,""
"1919-04","1919","04","7.5","","-0.1","","3.7","","15.6","","-6.7","","82.8","","","M","","M","","",,"",,""
"1919-05","1919","05","14.8","","3.4","","9.1","","23.9","","-4.4","","57.7","","0.0","T","57.7","","","",,"",,""
"1919-06","1919","06","21.2","","8.3","","14.8","","28.9","S","-0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1919-07","1919","07","22.9","","11.6","","17.3","","29.4","","0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1919-08","1919","08","22.6","","11.7","","17.2","","26.7","","3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1919-09","1919","09","18.2","","9.4","","13.8","","25.6","","0.0","","100.8","","0.0","","100.8","","","",,"",,""
"1919-10","1919","10","10.8","","1.6","","6.2","","17.8","","-6.7","","63.5","","0.0","T","63.5","","","",,"",,""
"1919-11","1919","11","5.4","","-0.9","","2.3","","15.6","","-13.9","","113.8","","15.2","","129.0","","","",,"",,""
"1919-12","1919","12","-3.8","","-12.0","","-7.9","","8.9","","-27.8","","30.5","","21.6","","52.1","","","",,"",,""
"1920-01","1920","01","-8.6","","-19.1","","-13.9","","2.2","S","-29.4","","3.3","","32.5","","35.8","","","",,"",,""
"1920-02","1920","02","-2.7","","-10.6","","-6.7","","10.0","","-26.7","","73.4","","53.3","","126.7","","","",,"",,""
"1920-03","1920","03","3.2","","-5.6","","-1.2","","17.8","","-25.6","","85.9","","5.1","","90.9","","","",,"",,""
"1920-04","1920","04","6.8","","-1.6","","2.6","","15.6","","-7.8","","49.3","","45.7","","95.0","","","",,"",,""
"1920-05","1920","05","15.6","","2.2","","8.9","","23.9","S","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1920-06","1920","06","19.7","","7.6","","13.7","","25.6","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1920-07","1920","07","23.8","","12.3","","18.1","","28.3","S","6.7","","66.8","","0.0","","66.8","","","",,"",,""
"1920-08","1920","08","24.3","","13.6","","19.0","","30.6","","3.9","","144.8","","0.0","","144.8","","","",,"",,""
"1920-09","1920","09","18.9","","9.4","","14.2","","25.6","","-0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1920-10","1920","10","14.9","","5.1","","10.0","","23.9","","-3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1920-11","1920","11","3.9","","-4.2","","-0.2","","15.6","","-12.2","","32.5","","22.9","","55.4","","","",,"",,""
"1920-12","1920","12","-0.8","","-7.1","","-4.0","","10.0","","-21.7","S","75.7","","12.7","","88.4","","","",,"",,""
"1921-01","1921","01","-3.3","","-11.3","","-7.3","","10.0","","-22.8","","23.9","","22.9","","46.7","","","",,"",,""
"1921-02","1921","02","-3.4","","-14.8","","-9.1","","5.6","","-27.2","","29.7","","35.6","","65.3","","","",,"",,""
"1921-03","1921","03","5.2","","-4.1","","0.6","","18.3","","-13.3","","65.5","","25.4","","90.9","","","",,"",,""
"1921-04","1921","04","10.1","","0.1","","5.1","","26.1","","-15.6","","54.9","","27.9","","82.8","","","",,"",,""
"1921-05","1921","05","16.1","","3.2","","9.7","","26.7","S","-4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1921-06","1921","06","20.0","","7.9","","14.0","","29.4","","-1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1921-07","1921","07","25.6","","13.1","","19.4","","31.7","","2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1921-08","1921","08","22.3","","9.6","","16.0","","26.7","","3.3","S","55.1","","0.0","","55.1","","","",,"",,""
"1921-09","1921","09","20.9","","8.3","","14.6","","29.4","","-1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1921-10","1921","10","13.2","","3.5","","8.4","","23.3","","-7.8","","52.6","","0.0","","52.6","","","",,"",,""
"1921-11","1921","11","2.4","","-3.4","","-0.5","","16.1","","-18.9","","82.0","","38.1","","120.1","","","",,"",,""
"1921-12","1921","12","-2.2","","-9.1","","-5.7","","12.2","","-25.6","","18.8","","45.7","","64.5","","","",,"",,""
"1922-01","1922","01","-4.6","","-14.3","","-9.5","","8.3","","-26.1","","12.7","","30.5","","43.2","","","",,"",,""
"1922-02","1922","02","-4.1","","-13.9","","-9.0","","6.1","","-37.2","","14.0","","53.3","","67.3","","","",,"",,""
"1922-03","1922","03","3.1","","-5.9","","-1.4","","11.7","","-23.9","","34.5","","7.6","","42.2","","","",,"",,""
"1922-04","1922","04","7.2","","-0.3","","3.5","","15.0","","-6.7","","51.3","","0.0","T","51.3","","","",,"",,""
"1922-05","1922","05","15.3","","3.8","","9.6","","27.2","","-5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1922-06","1922","06","22.2","","11.4","","16.8","","28.3","","3.9","","76.5","","0.0","","76.5","","","",,"",,""
"1922-07","1922","07","21.9","","12.2","","17.1","","27.2","","1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1922-08","1922","08","22.9","","13.2","","18.1","","28.3","","6.7","","168.1","","0.0","","168.1","","","",,"",,""
"1922-09","1922","09","18.7","","7.4","","13.1","","25.6","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1922-10","1922","10","12.2","","3.5","","7.9","","23.3","","-4.4","","88.9","","0.0","","88.9","","","",,"",,""
"1922-11","1922","11","2.9","","-2.9","","0.0","","10.0","","-10.6","","71.9","","12.7","","84.6","","","",,"",,""
"1922-12","1922","12","-3.5","","-12.1","","-7.8","","7.2","","-26.1","","25.9","","88.9","","114.8","","","",,"",,""
"1923-01","1923","01","-6.1","","-15.1","","-10.6","","8.9","","-32.2","","31.0","","96.5","","127.5","","","",,"",,""
"1923-02","1923","02","-7.9","","-19.5","","-13.7","","2.2","","-28.9","","0.0","","26.7","","26.7","","","",,"",,""
"1923-03","1923","03","-2.5","","-12.4","","-7.5","","7.8","","-29.4","","16.3","","63.5","","79.8","","","",,"",,""
"1923-04","1923","04","5.6","","-2.0","","1.8","","16.1","","-21.1","","86.4","","17.8","","104.1","","","",,"",,""
"1923-05","1923","05","13.3","","4.1","","8.7","","21.7","","-0.6","S","45.0","","0.0","","45.0","","","",,"",,""
"1923-06","1923","06","19.3","","7.3","","13.3","","28.3","","0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1923-07","1923","07","21.8","","11.2","","16.5","","28.3","","6.1","","58.7","","0.0","","58.7","","","",,"",,""
"1923-08","1923","08","21.5","","10.1","","15.8","","25.6","","4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1923-09","1923","09","18.4","","7.7","","13.1","","24.4","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1923-10","1923","10","14.6","","4.1","","9.4","","22.8","","-5.0","","84.6","","0.0","","84.6","","","",,"",,""
"1923-11","1923","11","7.9","","0.3","","4.1","","16.7","S","-9.4","","105.7","","0.0","","105.7","","","",,"",,""
"1923-12","1923","12","1.9","","-4.5","","-1.3","","13.3","","-18.9","","63.5","","49.5","","113.0","","","",,"",,""
"1924-01","1924","01","-2.9","","-12.4","","-7.7","","8.3","","-27.2","","52.1","","48.3","","100.3","","","",,"",,""
"1924-02","1924","02","-5.0","","-14.6","","-9.8","","4.4","","-25.6","","0.0","","55.9","","55.9","","","",,"",,""
"1924-03","1924","03","1.8","","-4.5","","-1.4","","8.3","","-15.6","","4.6","","35.6","","40.1","","","",,"",,""
"1924-04","1924","04","6.1","","-1.6","","2.3","","14.4","","-10.0","","31.0","","10.2","","41.1","","","",,"",,""
"1924-05","1924","05","16.1","","4.4","","10.3","","22.2","","-2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1924-06","1924","06","20.5","","7.7","","14.1","","26.7","","1.7","","94.0","","0.0","","94.0","","","",,"",,""
"1924-07","1924","07","25.4","","11.8","","18.6","","29.4","","7.8","S","12.7","","0.0","","12.7","","","",,"",,""
"1924-08","1924","08","23.2","","11.6","","17.4","","29.4","","5.6","S","131.8","","0.0","","131.8","","","",,"",,""
"1924-09","1924","09","19.4","","6.6","","13.0","","23.9","","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1924-10","1924","10","12.4","","2.7","","7.6","","20.0","","-7.2","","53.3","","0.0","T","53.3","","","",,"",,""
"1924-11","1924","11","7.9","","-1.3","","3.3","","18.3","S","-14.4","","25.1","","33.0","","58.2","","","",,"",,""
"1924-12","1924","12","-3.1","","-11.4","","-7.3","","10.0","","-22.8","","54.1","","8.9","","63.0","","","",,"",,""
"1925-01","1925","01","-6.9","","-17.9","","-12.4","","5.0","","-36.7","","30.0","","58.4","","88.4","","","",,"",,""
"1925-02","1925","02","1.3","","-7.6","","-3.2","","11.7","","-27.8","","55.4","","15.2","","70.6","","","",,"",,""
"1925-03","1925","03","6.0","","-3.6","","1.2","","12.2","","-14.4","","61.2","","15.2","","76.5","","","",,"",,""
"1925-04","1925","04","7.3","","-1.7","","2.8","","17.8","","-9.4","","35.6","","3.8","","39.4","","","",,"",,""
"1925-05","1925","05","14.7","","3.0","","8.9","","22.8","","-6.7","","53.1","","0.0","","53.1","","","",,"",,""
"1925-06","1925","06","20.7","","9.6","","15.2","","27.8","","1.7","","142.0","","0.0","","142.0","","","",,"",,""
"1925-07","1925","07","23.2","","12.4","","17.8","","28.9","S","5.0","","82.3","","0.0","","82.3","","","",,"",,""
"1925-08","1925","08","23.3","","11.9","","17.6","","28.9","","1.1","S","39.1","","0.0","","39.1","","","",,"",,""
"1925-09","1925","09","16.6","","6.6","","11.6","","24.4","","-2.2","","127.0","","0.0","","127.0","","","",,"",,""
"1925-10","1925","10","9.2","","-0.7","","4.3","","18.3","","-12.2","S","146.1","","0.0","T","146.1","","","",,"",,""
"1925-11","1925","11","5.9","","-3.1","","1.4","","14.4","","-16.1","","75.9","","0.0","T","75.9","","","",,"",,""
"1925-12","1925","12","-1.2","","-10.4","","-5.8","","10.6","","-28.3","","14.7","","23.6","","38.4","","","",,"",,""
"1926-01","1926","01","-3.2","","-12.6","","-7.9","","6.7","","-25.6","","31.8","","96.5","","128.3","","","",,"",,""
"1926-02","1926","02","-4.8","","-13.3","","-9.1","","5.6","","-28.9","","44.7","","92.7","","137.4","","","",,"",,""
"1926-03","1926","03","-0.6","","-11.4","","-6.0","","7.2","S","-27.2","","35.8","","40.6","","76.5","","","",,"",,""
"1926-04","1926","04","4.8","","-3.6","","0.6","","11.7","","-10.0","","38.9","","39.4","","78.2","","","",,"",,""
"1926-05","1926","05","13.5","","2.9","","8.2","","23.3","","-2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1926-06","1926","06","20.4","","8.5","","14.5","","27.2","","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1926-07","1926","07","23.7","","11.7","","17.7","","31.1","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1926-08","1926","08","22.0","","10.2","","16.1","","29.4","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1926-09","1926","09","18.2","","4.9","","11.6","","25.6","S","-2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1926-10","1926","10","12.8","","3.4","","8.1","","26.1","","-3.9","","123.2","","0.0","","123.2","","","",,"",,""
"1926-11","1926","11","7.3","","-1.7","","2.8","","19.4","","-12.2","","53.6","","0.0","","53.6","","","",,"",,""
"1926-12","1926","12","-3.2","","-11.0","","-7.1","","6.7","","-20.6","","17.5","","68.6","","86.1","","","",,"",,""
"1927-01","1927","01","0.1","","-8.2","","-4.1","","7.8","S","-23.9","","90.4","","15.2","","105.7","","","",,"",,""
"1927-02","1927","02","-4.7","","-13.8","","-9.3","","1.7","","-23.3","","0.0","","63.5","","63.5","","","",,"",,""
"1927-03","1927","03","2.9","","-8.3","","-2.7","","12.2","","-21.1","","48.3","","33.0","","81.3","","","",,"",,""
"1927-04","1927","04","8.0","","-2.1","","3.0","","22.8","","-8.3","S","54.6","","15.2","","69.9","","","",,"",,""
"1927-05","1927","05","12.9","","2.7","","7.8","","20.6","S","-3.9","","94.2","","0.0","","94.2","","","",,"",,""
"1927-06","1927","06","19.8","","7.8","","13.8","","25.6","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1927-07","1927","07","24.3","","13.9","","19.1","","27.8","S","3.3","","118.1","","0.0","","118.1","","","",,"",,""
"1927-08","1927","08","22.6","","11.4","","17.0","","26.7","","5.0","","181.9","","0.0","","181.9","","","",,"",,""
"1927-09","1927","09","18.7","","9.1","","13.9","","25.0","","-1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1927-10","1927","10","13.9","","5.5","","9.7","","23.9","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1927-11","1927","11","9.0","","-0.3","","4.4","","20.0","","-7.8","","98.6","","0.0","T","98.6","","","",,"",,""
"1927-12","1927","12","1.4","","-6.4","","-2.5","","17.2","","-17.2","","89.7","","58.4","","148.1","","","",,"",,""
"1928-01","1928","01","-1.9","","-11.4","","-6.7","","11.7","","-26.1","","52.8","","38.1","","90.9","","","",,"",,""
"1928-02","1928","02","-3.2","","-12.9","","-8.1","","6.1","S","-24.4","","15.7","","29.2","","45.0","","","",,"",,""
"1928-03","1928","03","2.0","","-6.9","","-2.5","","15.6","","-23.3","","36.1","","27.9","","64.0","","","",,"",,""
"1928-04","1928","04","9.9","","-0.9","","4.5","","20.0","","-11.1","","69.1","","2.5","","71.6","","","",,"",,""
"1928-05","1928","05","16.2","","5.1","","10.7","","24.4","","-3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1928-06","1928","06","20.3","","8.5","","14.4","","28.3","","2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1928-07","1928","07","24.2","","12.9","","18.6","","27.8","S","4.4","","70.6","","0.0","","70.6","","","",,"",,""
"1928-08","1928","08","23.8","","12.7","","18.3","","31.7","","6.1","","48.8","","0.0","","48.8","","","",,"",,""
"1928-09","1928","09","18.6","","6.2","","12.4","","24.4","S","-2.2","","142.0","","0.0","","142.0","","","",,"",,""
"1928-10","1928","10","13.1","","3.3","","8.2","","21.7","","-6.1","","71.6","","0.0","","71.6","","","",,"",,""
"1928-11","1928","11","4.6","","-2.5","","1.1","","15.6","","-15.0","","54.9","","15.2","","70.1","","","",,"",,""
"1928-12","1928","12","1.7","","-6.1","","-2.2","","13.9","","-16.1","","121.7","","24.1","","145.8","","","",,"",,""
"1929-01","1929","01","-2.6","","-12.0","","-7.3","","13.3","","-25.0","","57.7","","49.5","","107.2","","","",,"",,""
"1929-02","1929","02","-2.0","","-11.9","","-7.0","","5.6","","-26.7","","30.2","","27.9","","58.2","","","",,"",,""
"1929-03","1929","03","2.8","","-7.2","","-2.2","","11.1","","-24.4","","35.8","","33.0","","68.8","","","",,"",,""
"1929-04","1929","04","7.1","","-1.9","","2.6","","18.9","","-6.7","S","49.5","","0.0","","49.5","","","",,"",,""
"1929-05","1929","05","15.1","","3.9","","9.5","","27.8","","-1.1","","96.3","","12.7","","109.0","","","",,"",,""
"1929-06","1929","06","20.9","","8.1","","14.5","","28.3","","0.6","S","25.4","","0.0","","25.4","","","",,"",,""
"1929-07","1929","07","24.1","","12.1","","18.1","","27.8","S","5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1929-08","1929","08","23.7","","10.8","","17.3","","28.9","","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1929-09","1929","09","19.9","","7.3","","13.6","","27.2","","-2.2","","99.1","","0.0","","99.1","","","",,"",,""
"1929-10","1929","10","13.0","","2.8","","7.9","","23.3","","-5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1929-11","1929","11","5.6","","-2.8","","1.4","","14.4","","-16.1","","64.8","","10.2","","74.9","","","",,"",,""
"1929-12","1929","12","-2.9","","-10.9","","-6.9","","4.4","S","-21.7","","54.6","","74.9","","129.5","","","",,"",,""
"1930-01","1930","01","-3.0","","-13.5","","-8.3","","11.1","","-31.7","","45.5","","44.5","","89.9","","","",,"",,""
"1930-02","1930","02","-2.2","","-13.6","","-7.9","","7.8","","-24.4","","24.1","","57.2","","81.3","","","",,"",,""
"1930-03","1930","03","3.3","","-5.9","","-1.3","","12.8","","-19.4","","62.2","","8.9","","71.1","","","",,"",,""
"1930-04","1930","04","8.1","","-1.8","","3.2","","17.8","","-8.9","","20.8","","3.8","","24.6","","","",,"",,""
"1930-05","1930","05","15.4","","2.9","","9.2","","22.2","","-3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1930-06","1930","06","24.4","","13.1","","18.8","","31.1","","1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1930-07","1930","07","24.7","","13.2","","19.0","","28.3","","7.8","S","87.4","","0.0","","87.4","","","",,"",,""
"1930-08","1930","08","23.4","","11.7","","17.6","","28.9","","5.0","","57.4","","0.0","","57.4","","","",,"",,""
"1930-09","1930","09","20.2","","9.5","","14.9","","27.8","","1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1930-10","1930","10","13.6","","3.1","","8.4","","26.7","","-6.7","","113.5","","0.0","","113.5","","","",,"",,""
"1930-11","1930","11","7.6","","-2.4","","2.6","","15.6","S","-13.3","","23.4","","25.4","","48.8","","","",,"",,""
"1930-12","1930","12","-1.1","","-8.8","","-5.0","","11.7","","-20.0","","49.5","","59.7","","109.2","","","",,"",,""
"1931-01","1931","01","-3.0","","-12.3","","-7.7","","6.7","","-23.9","","21.8","","61.0","","82.8","","","",,"",,""
"1931-02","1931","02","-2.2","","-10.3","","-6.3","","6.7","","-30.0","","22.1","","73.7","","95.8","","","",,"",,""
"1931-03","1931","03","2.5","","-3.0","","-0.3","","8.3","S","-12.8","","23.1","","74.9","","98.0","","","",,"",,""
"1931-04","1931","04","9.8","","0.3","","5.1","","17.2","","-5.6","","56.9","","17.8","","74.7","","","",,"",,""
"1931-05","1931","05","16.6","","5.1","","10.9","","27.8","","-1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1931-06","1931","06","19.6","","9.3","","14.5","","28.9","","1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1931-07","1931","07","25.1","","14.7","","19.9","","30.0","","6.1","","82.6","","0.0","","82.6","","","",,"",,""
"1931-08","1931","08","23.6","","11.5","","17.6","","28.3","","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1931-09","1931","09","17.1","","8.9","","13.0","","23.9","S","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1931-10","1931","10","13.9","","4.1","","9.0","","23.9","","-2.8","","60.7","","0.0","","60.7","","","",,"",,""
"1931-11","1931","11","8.7","","2.1","","5.4","","17.2","S","-8.9","","28.7","","3.8","","32.5","","","",,"",,""
"1931-12","1931","12","-0.3","","-6.8","","-3.6","","8.3","","-18.9","","54.6","","64.8","","119.4","","","",,"",,""
"1932-01","1932","01","0.1","","-7.5","","-3.7","","11.7","","-21.7","","58.2","","26.7","","84.8","","","M",,"",,""
"1932-02","1932","02","-4.8","","-13.1","","-9.0","","7.8","","-25.6","","9.1","","26.7","","35.8","","5","",,"",,""
"1932-03","1932","03","0.7","","-7.2","","-3.3","","11.7","","-16.7","","53.6","","38.1","","91.7","","","M",,"",,""
"1932-04","1932","04","7.4","","-0.6","","3.4","","17.2","","-5.0","","75.4","","6.4","","81.8","","","M",,"",,""
"1932-05","1932","05","15.1","","3.0","","9.1","","28.9","","-2.2","S","34.0","","0.0","","34.0","","","M",,"",,""
"1932-06","1932","06","19.7","","7.9","","13.8","","26.1","","2.2","","53.8","","0.0","","53.8","","","M",,"",,""
"1932-07","1932","07","22.7","","12.2","","17.5","","26.7","","6.1","","115.3","","0.0","","115.3","","","M",,"",,""
"1932-08","1932","08","23.4","","12.4","","17.9","","27.8","","5.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1932-09","1932","09","19.7","","7.8","","13.8","","25.6","S","0.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1932-10","1932","10","14.5","","4.9","","9.7","","23.9","","-4.4","","68.3","","0.0","","68.3","","","M",,"",,""
"1932-11","1932","11","6.7","","-2.2","","2.3","","15.0","S","-15.6","","55.9","","1.3","","57.2","","","M",,"",,""
"1932-12","1932","12","2.3","","-7.1","","-2.4","","13.9","","-20.6","","44.7","","14.7","","59.4","","","M",,"",,""
"1933-01","1933","01","0.9","","-8.6","","-3.9","","10.0","","-17.8","","57.4","","41.1","","98.6","","","",,"",,""
"1933-02","1933","02","0.4","","-8.3","","-4.0","","11.1","","-16.7","","45.7","","29.2","","74.9","","","",,"",,""
"1933-03","1933","03","-0.4","","-7.2","","-3.8","","4.4","","-16.7","S","44.7","","68.6","","113.3","","","",,"",,""
"1933-04","1933","04","7.4","","-1.3","","3.1","","16.7","","-12.2","","63.2","","7.6","","70.9","","","",,"",,""
"1933-05","1933","05","15.7","","3.3","","9.5","","26.1","","-3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1933-06","1933","06","20.7","","9.6","","15.2","","27.2","","1.1","","117.6","","0.0","","117.6","","","",,"",,""
"1933-07","1933","07","23.6","","11.4","","17.5","","28.9","","4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1933-08","1933","08","23.3","","11.1","","17.2","","30.6","","2.8","","78.2","","0.0","","78.2","","","",,"",,""
"1933-09","1933","09","18.7","","9.3","","14.0","","27.2","","-0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1933-10","1933","10","13.1","","4.7","","8.9","","21.1","","-5.0","","272.8","","0.0","","272.8","","","",,"",,""
"1933-11","1933","11","1.3","","-5.4","","-2.1","","14.4","","-16.7","S","79.8","","51.6","","131.3","","","",,"",,""
"1933-12","1933","12","-6.3","","-14.2","","-10.3","","5.6","","-28.9","","7.9","","90.2","","98.0","","","",,"",,""
"1934-01","1934","01","-5.4","","-16.4","","-10.9","","7.8","","-34.4","S","11.2","","58.7","","69.9","","","",,"",,""
"1934-02","1934","02","-6.7","","-17.6","","-12.2","","7.8","","-30.6","","56.1","","59.9","","116.1","","","",,"",,""
"1934-03","1934","03","1.4","","-8.8","","-3.7","","10.6","","-22.2","","51.1","","43.4","","94.5","","","",,"",,""
"1934-04","1934","04","10.5","","0.4","","5.5","","21.1","","-4.4","","47.2","","1.0","","48.3","","","",,"",,""
"1934-05","1934","05","16.1","","4.5","","10.3","","23.9","","-2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1934-06","1934","06","18.9","","8.0","","13.5","","24.4","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1934-07","1934","07","24.4","","11.2","","17.8","","29.4","","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1934-08","1934","08","22.6","","9.4","","16.0","","27.2","","4.4","S","52.3","","0.0","","52.3","","","",,"",,""
"1934-09","1934","09","22.3","","10.0","","16.2","","27.2","S","0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1934-10","1934","10","11.3","","1.7","","6.5","","20.0","","-5.0","","51.6","","0.0","T","51.6","","","",,"",,""
"1934-11","1934","11","7.3","","-1.4","","3.0","","16.7","S","-10.0","S","185.4","","20.3","","205.7","","","",,"",,""
"1934-12","1934","12","-3.6","","-13.4","","-8.5","","15.0","","-21.7","","60.2","","46.2","","106.4","","","",,"",,""
"1935-01","1935","01","-4.9","","-15.4","","-10.2","","13.9","","-28.3","","100.3","","103.4","","203.7","","","",,"",,""
"1935-02","1935","02","-4.4","","-17.6","","-11.0","","5.6","","-32.8","","7.9","","67.8","","75.7","","","",,"",,""
"1935-03","1935","03","-0.1","","-10.3","","-5.2","","9.4","","-28.9","","9.4","","33.8","","43.2","","","",,"",,""
"1935-04","1935","04","7.1","","-2.2","","2.5","","15.6","","-8.3","","58.7","","5.8","","64.5","","","",,"",,""
"1935-05","1935","05","14.2","","2.9","","8.6","","21.1","","-5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1935-06","1935","06","21.6","","9.8","","15.7","","27.2","","3.9","S","88.9","","0.0","","88.9","","","",,"",,""
"1935-07","1935","07","24.3","","12.6","","18.5","","28.9","","4.4","","75.2","","0.0","","75.2","","","",,"",,""
"1935-08","1935","08","24.9","","12.4","","18.7","","34.4","","6.1","","78.7","","0.0","","78.7","","","",,"",,""
"1935-09","1935","09","16.9","","6.8","","11.9","","23.3","","-1.1","","119.9","","0.0","","119.9","","","",,"",,""
"1935-10","1935","10","13.6","","1.3","","7.5","","21.1","","-4.4","S","58.9","","0.0","T","58.9","","","",,"",,""
