"Station Name","DRURY CREEK"
"Province","YUKON TERRITORY"
"Latitude","62.20"
"Longitude","-134.39"
"Elevation","609.00"
"Climate Identifier","2100460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","11.0","E","-2.2","","4.4","E","22.0","E","","M","60.8","","0.0","","60.8","","0","",,"",,""
"1988-10","1988","10","2.9","E","-5.5","E","-1.3","E","","M","","M","9.0","","27.5","","36.5","","15","",,"",,""
"1988-11","1988","11","-4.1","","-13.3","","-8.7","","","M","","M","0.0","","27.5","","27.5","","24","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","0.0","T","21.0","","21.0","","36","",,"",,""
"1989-01","1989","01","-21.0","","-32.5","E","-26.8","E","-2.0","","-49.5","","0.0","","49.5","","49.5","","60","",,"",,""
"1989-02","1989","02","-14.0","E","-30.0","E","-22.0","E","","M","","M","0.0","","8.0","","8.0","","55","",,"",,""
"1989-03","1989","03","-5.3","E","-24.8","E","-15.1","E","4.0","","","M","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","11.9","","-7.2","E","2.4","E","21.0","","-21.0","","4.0","","2.0","","6.0","","0","",,"",,""
"1989-05","1989","05","15.6","E","-1.1","","7.3","E","","M","","M","35.9","","4.0","","39.9","","0","",,"",,""
"1989-06","1989","06","20.4","","3.4","","11.9","","24.0","S","-2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1989-07","1989","07","25.0","E","6.3","E","15.7","E","30.0","S","","M","38.6","","0.0","","38.6","","0","",,"",,""
"1989-08","1989","08","23.5","E","3.4","","13.5","E","","M","","M","24.8","","0.0","","24.8","","0","",,"",,""
"1989-09","1989","09","13.8","E","-1.5","E","6.2","E","","M","","M","50.3","","0.0","T","50.3","","0","",,"",,""
"1989-10","1989","10","3.5","E","","M","","M","13.5","","","M","13.9","","21.0","","34.9","","8","",,"",,""
"1989-11","1989","11","-10.4","","-20.7","","-15.6","","","M","","M","0.0","","33.0","","33.0","","28","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M",,"",,""
"1990-01","1990","01","-15.7","","-30.4","E","-23.1","E","0.0","","-51.0","S","0.0","","36.5","","36.5","","42","",,"",,""
"1990-02","1990","02","-18.0","","-33.8","E","-25.9","E","","M","","M","","M","","M","","M","53","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","","M",,"",,""
"1990-04","1990","04","9.7","E","-6.5","E","1.6","E","","M","-12.0","","3.0","","1.0","","4.0","","","M",,"",,""
"1990-05","1990","05","15.9","E","-0.3","E","7.8","E","24.0","S","","M","34.1","E","0.0","","34.1","E","0","",,"",,""
"1990-06","1990","06","20.6","E","4.5","","12.6","E","25.0","S","-2.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1990-07","1990","07","23.0","E","5.2","E","14.1","E","30.0","B","0.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1990-08","1990","08","20.8","E","4.5","E","12.7","E","29.0","B","-3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-09","1990","09","13.8","E","1.1","E","7.5","E","19.0","","-5.0","","113.6","E","0.0","","113.6","E","0","",,"",,""
"1990-10","1990","10","2.6","E","-8.2","E","-2.8","E","10.0","","-22.0","","13.0","","8.0","","21.0","","","M",,"",,""
"1990-11","1990","11","-16.4","E","-27.6","E","-22.0","E","-3.0","S","-41.0","E","0.0","","46.0","","46.0","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","57","",,"",,""
"1991-01","1991","01","-15.0","E","-28.4","E","-21.7","E","6.0","E","-51.0","E","0.0","","30.0","","30.0","","52","",,"",,""
"1991-02","1991","02","-3.1","I","-18.6","I","-8.3","I","6.0","I","-33.5","I","0.0","","35.5","","35.5","","75","",,"",,""
"1991-03","1991","03","-1.3","I","-19.4","I","-9.2","I","6.0","I","-29.0","I","0.0","","30.0","","30.0","","","M",,"",,""
"1991-04","1991","04","10.6","E","-5.6","E","2.4","E","17.0","B","-15.0","E","0.0","","2.0","","2.0","","0","",,"",,""
"1991-05","1991","05","16.2","I","0.0","I","7.9","I","21.0","I","-4.5","I","8.2","","0.0","","8.2","","0","",,"",,""
"1991-06","1991","06","22.1","I","4.7","I","13.4","I","29.0","I","0.0","I","33.8","I","0.0","","33.8","I","0","",,"",,""
"1991-07","1991","07","20.2","I","7.4","I","13.8","I","25.0","I","5.0","I","120.5","","0.0","","120.5","","0","",,"",,""
"1991-08","1991","08","18.0","I","4.0","I","10.7","I","26.0","I","0.0","I","29.2","E","0.0","","29.2","E","0","",,"",,""
"1991-09","1991","09","13.8","E","2.5","E","8.2","E","22.0","E","-4.5","E","74.6","","0.0","","74.6","","0","",,"",,""
"1991-10","1991","10","1.6","E","-7.9","E","-2.9","E","13.0","E","-25.0","E","46.1","","19.0","","65.1","","4","E",,"",,""
"1991-11","1991","11","-6.5","I","-15.7","I","-11.5","I","-0.5","I","-26.5","I","0.0","","40.0","I","40.0","I","44","",,"",,""
"1991-12","1991","12","-8.6","I","-22.1","I","-17.1","I","2.0","I","-33.0","I","0.0","","70.0","I","70.0","I","79","",,"",,""
"1992-01","1992","01","-5.3","I","-16.3","I","-11.1","I","4.0","I","-26.0","I","0.0","","30.0","","30.0","","","M",,"",,""
"1992-02","1992","02","-9.0","I","-21.5","I","-16.3","I","13.0","I","-37.0","I","0.0","","38.0","","38.0","","42","",,"",,""
"1992-03","1992","03","1.9","I","-12.7","I","-6.3","I","10.0","I","-29.5","I","0.0","","20.0","","20.0","","34","",,"",,""
"1992-04","1992","04","5.4","I","-7.5","I","-1.4","I","13.5","I","-17.0","I","4.0","","9.0","","13.0","","","M",,"",,""
"1992-05","1992","05","10.9","I","-1.4","E","4.6","I","19.5","I","-6.0","B","24.4","","0.0","T","24.4","","0","",,"",,""
"1992-06","1992","06","20.7","E","3.7","E","11.9","I","32.0","E","-2.0","E","13.2","","0.0","","13.2","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","18.7","I","4.1","I","11.4","I","25.0","I","-1.0","I","38.0","","0.0","","38.0","","0","",,"",,""
"1992-09","1992","09","5.6","I","-1.7","I","2.0","I","13.0","I","-8.0","I","47.5","","25.0","","72.5","","","M",,"",,""
"1992-10","1992","10","3.7","I","-8.0","I","-1.4","I","10.0","I","-24.0","I","0.4","","5.5","","5.9","","","M",,"",,""
"1992-11","1992","11","-0.6","I","-12.1","I","-6.9","I","6.0","I","-21.0","I","0.0","","22.0","I","22.0","I","12","",,"",,""
"1992-12","1992","12","-16.7","I","-27.2","I","-21.5","I","4.0","I","-45.5","I","0.0","","23.0","","23.0","","29","E",,"",,""
"1993-01","1993","01","-15.5","I","-28.6","I","-22.8","I","0.0","I","-43.0","I","0.0","","19.0","","19.0","","","M",,"",,""
"1993-02","1993","02","-10.7","I","-26.9","I","-20.9","I","7.0","I","-47.0","I","0.0","","7.0","E","7.0","E","","",,"",,""
"1993-03","1993","03","1.7","I","-17.1","I","-8.0","I","10.0","I","-28.0","I","0.0","","2.0","I","2.0","I","","M",,"",,""
"1993-04","1993","04","10.9","I","-4.9","I","2.9","I","15.0","I","-10.0","I","","M","0.0","I","","M","0","",,"",,""
"1993-05","1993","05","16.7","I","0.2","I","8.3","I","29.0","I","-5.0","I","72.8","","0.0","","72.8","","0","",,"",,""
"1993-06","1993","06","21.6","I","4.0","I","12.6","I","26.0","I","-1.0","I","38.0","","0.0","","38.0","","0","",,"",,""
"1993-07","1993","07","21.0","I","7.4","I","14.2","I","27.0","I","3.0","I","57.0","I","0.0","","57.0","I","0","",,"",,""
"1993-08","1993","08","18.3","I","4.4","I","11.1","I","25.0","I","-1.0","I","74.7","","0.0","","74.7","","0","",,"",,""
"1993-09","1993","09","13.0","E","-0.5","E","6.5","I","24.0","E","-7.0","E","46.6","E","2.0","E","48.6","E","0","",,"",,""
"1993-10","1993","10","4.6","E","-3.9","E","0.2","I","19.0","E","-13.5","E","10.2","E","15.0","E","25.2","E","4","",,"",,""
"1993-11","1993","11","-5.0","I","-12.6","I","-8.9","I","5.0","I","-37.0","I","3.0","","54.0","","57.0","","42","",,"",,""
"1993-12","1993","12","-5.7","I","-17.9","I","-12.0","I","5.0","I","-27.0","I","0.0","","8.6","E","8.6","E","","M",,"",,""
"1994-01","1994","01","-14.9","I","-27.7","I","-21.7","I","3.0","I","-45.0","I","0.0","","13.0","","13.0","","35","",,"",,""
"1994-02","1994","02","-18.6","E","-30.9","E","-24.4","I","-5.0","E","-40.0","E","0.0","","8.0","E","8.0","E","38","",,"",,""
"1994-03","1994","03","2.4","E","-10.3","E","-4.0","I","14.5","E","-27.0","E","6.0","","4.0","","10.0","","","M",,"",,""
"1994-04","1994","04","10.4","I","-4.1","I","3.5","I","16.0","I","-17.0","I","4.2","","6.0","","10.2","","","M",,"",,""
"1994-05","1994","05","15.0","E","0.0","E","7.6","I","23.0","E","-5.0","B","31.8","E","0.0","","31.8","E","0","",,"",,""
"1994-06","1994","06","20.7","E","5.5","E","13.3","I","28.0","E","1.0","B","76.1","","0.0","","76.1","","0","",,"",,""
"1994-07","1994","07","23.4","E","8.1","I","15.6","I","30.5","E","5.0","I","19.6","","0.0","","19.6","","0","",,"",,""
"1994-08","1994","08","24.4","I","6.3","I","15.8","I","32.0","I","0.5","I","21.4","","0.0","","21.4","","0","",,"",,""
"1994-09","1994","09","11.3","E","0.0","E","5.7","I","17.0","E","-5.5","E","62.2","E","0.0","","62.2","E","0","",,"",,""
"1994-10","1994","10","5.1","I","-3.9","I","0.9","I","10.0","I","-10.0","I","48.2","","5.0","","53.2","","4","",,"",,""
"1994-11","1994","11","-10.6","E","-19.4","E","-14.2","I","1.0","B","-28.0","B","0.0","","22.5","","22.5","","","M",,"",,""
"1994-12","1994","12","-9.7","I","-25.3","I","-15.6","I","3.0","I","-38.0","I","0.0","","12.0","","12.0","","","M",,"",,""
"1995-01","1995","01","-13.7","E","-23.0","E","-18.1","I","6.0","E","-36.0","E","0.0","","11.5","","11.5","","","M",,"",,""
"1995-02","1995","02","-5.8","I","-21.1","I","-12.6","I","5.0","I","-35.0","I","0.0","T","7.0","","7.0","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","11.3","I","-5.8","I","3.2","I","21.0","I","-10.0","I","2.0","","1.0","","3.0","","","",,"",,""
"1995-05","1995","05","18.8","I","0.8","I","9.7","I","28.0","I","-4.5","I","13.1","","0.0","","13.1","","0","",,"",,""
"1995-06","1995","06","22.1","I","5.2","I","14.1","I","30.0","I","-2.0","I","44.1","E","0.0","","44.1","E","0","",,"",,""
"1995-07","1995","07","21.2","I","7.4","I","14.1","I","26.0","I","4.0","I","56.0","","0.0","","56.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","17.0","I","1.5","I","8.7","I","25.5","I","-3.0","I","32.0","","0.0","","32.0","","0","",,"",,""
"1995-10","1995","10","3.8","I","-5.1","I","-1.2","I","10.5","I","-15.0","I","9.2","E","2.2","","11.4","E","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","-14.6","E","-23.3","E","-19.0","E","4.0","E","-47.0","E","0.0","","25.0","E","25.0","E","","M",,"",,""
"1996-01","1996","01","-30.2","","-38.3","","-34.3","","-7.5","","-51.0","S","0.0","","23.0","","23.0","","32","",,"",,""
"1996-02","1996","02","-7.3","E","-20.2","E","-13.2","E","6.0","B","-40.0","B","0.0","","8.0","","8.0","","26","",,"",,""
"1996-03","1996","03","-2.9","E","-20.3","E","-11.6","E","6.0","E","-30.5","E","0.0","","36.0","","36.0","","","M",,"",,""
"1996-04","1996","04","7.5","I","-10.5","I","-2.2","I","14.0","I","-28.5","I","14.8","","0.0","T","14.8","","0","",,"",,""
"1996-05","1996","05","13.1","I","-2.3","I","5.3","I","22.0","I","-8.5","I","19.2","","2.0","","21.2","","0","",,"",,""
"1996-06","1996","06","20.1","I","2.4","I","10.9","I","28.0","I","-3.0","I","12.7","","0.0","","12.7","","0","",,"",,""
"1996-07","1996","07","21.2","E","6.9","E","14.0","I","30.0","E","2.0","E","50.0","","0.0","","50.0","","0","",,"",,""
"1996-08","1996","08","17.4","I","3.9","I","10.6","I","22.5","I","-0.5","I","54.2","","0.0","","54.2","","0","",,"",,""
"1996-09","1996","09","12.0","I","-0.9","I","5.6","I","17.0","I","-7.0","I","36.4","","0.0","","36.4","","0","",,"",,""
"1996-10","1996","10","-0.8","I","-10.5","I","-6.1","I","8.0","I","-25.0","I","15.4","","26.0","","41.4","","","M",,"",,""
"1996-11","1996","11","-10.2","E","-20.5","E","-15.4","E","4.0","","-33.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1996-12","1996","12","-11.4","I","-25.9","E","-16.3","I","-2.5","I","-41.0","E","0.0","","20.0","I","20.0","I","","M",,"",,""
"1997-01","1997","01","-15.7","E","-29.0","E","-21.2","E","2.5","E","-48.0","B","0.0","","10.0","","10.0","","","M",,"",,""
"1997-02","1997","02","-4.3","E","-15.8","E","-10.4","E","8.0","E","-26.0","E","0.0","","17.0","","17.0","","","M",,"",,""
"1997-03","1997","03","-5.0","E","-20.8","E","-13.1","I","4.0","B","-30.0","B","0.0","","5.0","","5.0","","","M",,"",,""
"1997-04","1997","04","8.9","E","-7.6","E","1.0","E","18.5","E","-23.5","E","2.0","","9.0","","11.0","","","M",,"",,""
"1997-05","1997","05","14.8","I","0.3","I","7.5","I","21.5","I","-4.0","I","34.0","","1.0","","35.0","","0","",,"",,""
"1997-06","1997","06","20.6","I","5.5","I","13.0","I","27.0","I","0.0","I","36.3","","0.0","","36.3","","0","",,"",,""
"1997-07","1997","07","22.2","E","9.2","E","15.8","I","28.0","E","4.0","E","60.9","","0.0","","60.9","","0","",,"",,""
"1997-08","1997","08","21.1","I","5.6","I","13.1","I","26.0","I","0.0","I","30.5","","0.0","","30.5","","0","",,"",,""
"1997-09","1997","09","15.2","I","0.9","I","8.3","I","22.0","I","-4.0","I","27.2","","0.0","","27.2","","0","",,"",,""
"1997-10","1997","10","0.6","I","-11.1","I","-5.5","I","7.5","I","-24.0","I","0.0","","28.0","","28.0","","","M",,"",,""
"1997-11","1997","11","-4.1","E","-12.7","I","-8.5","I","4.0","E","-19.0","I","0.0","","15.0","","15.0","","","M",,"",,""
"1997-12","1997","12","-4.3","E","-15.0","E","-9.4","I","9.0","E","-26.0","E","0.0","","32.0","","32.0","","","M",,"",,""
"1998-01","1998","01","-16.6","E","-27.8","E","-20.8","I","1.0","E","-44.0","B","0.0","","3.0","","3.0","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","0.1","","-16.3","E","-8.1","E","10.0","","-32.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1998-04","1998","04","9.8","E","-5.5","E","2.3","I","14.0","E","-11.0","E","0.0","","0.0","T","0.0","T","","M",,"",,""
"1998-05","1998","05","16.8","I","-0.9","I","8.8","I","30.0","I","-12.0","I","22.8","I","0.0","I","22.8","I","0","",,"",,""
"1998-06","1998","06","21.2","E","5.6","E","13.4","I","29.5","E","3.0","B","32.9","","0.0","","32.9","","0","",,"",,""
"1998-07","1998","07","23.0","I","5.8","I","14.3","I","32.5","I","2.5","I","30.0","","0.0","","30.0","","0","",,"",,""
"1998-08","1998","08","18.7","I","2.9","I","11.7","I","25.0","I","-1.0","I","21.4","I","0.0","","21.4","I","0","",,"",,""
"1998-09","1998","09","12.1","I","-1.1","I","5.2","I","21.0","I","-7.0","I","38.7","","0.0","","38.7","","0","",,"",,""
"1998-10","1998","10","3.8","I","-4.4","I","-0.7","I","12.5","I","-17.0","I","6.0","","1.5","","7.5","","","",,"",,""
"1998-11","1998","11","-7.6","I","-16.7","","-12.0","I","2.0","I","-25.0","S","0.0","","5.0","","5.0","","","",,"",,""
"1998-12","1998","12","-13.0","E","-22.5","","-17.5","E","1.0","E","-40.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1999-01","1999","01","-16.6","E","-27.5","","-22.0","E","2.0","E","-47.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1999-02","1999","02","-11.3","","-24.5","","-17.9","","0.0","","-37.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1999-03","1999","03","0.3","E","-14.2","E","-7.2","E","11.5","E","-32.0","E","0.0","T","13.0","","13.0","","","M",,"",,""
"1999-04","1999","04","7.7","I","-5.3","I","1.2","I","16.5","I","-12.0","I","0.0","","5.5","","5.5","","","",,"",,""
"1999-05","1999","05","13.0","I","-0.7","I","6.1","I","17.0","I","-3.0","I","28.2","","0.0","","28.2","","0","",,"",,""
"1999-06","1999","06","21.6","I","5.5","I","13.2","I","30.5","I","0.0","I","46.3","","0.0","","46.3","","0","",,"",,""
"1999-07","1999","07","20.4","I","5.7","I","13.3","I","28.0","I","-1.0","I","58.9","","0.0","","58.9","","0","",,"",,""
"1999-08","1999","08","21.8","I","5.9","I","13.6","I","33.5","I","-0.5","I","56.7","I","0.0","","56.7","I","0","",,"",,""
"1999-09","1999","09","12.5","I","1.5","I","6.6","I","18.0","I","-5.0","I","59.9","I","1.5","","61.4","I","0","",,"",,""
"1999-10","1999","10","6.5","I","-3.5","I","1.3","I","12.0","I","-13.0","I","21.2","I","7.0","I","28.2","I","","M",,"",,""
"1999-11","1999","11","-6.0","","-14.0","","-10.0","","7.0","","-27.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1999-12","1999","12","-6.0","E","-15.2","E","-10.8","I","12.0","E","-35.0","E","2.0","","28.5","I","30.5","I","","",,"",,""
"2000-01","2000","01","-14.3","E","-24.4","E","-19.3","I","2.5","E","-42.0","E","0.0","","15.5","","15.5","","","M",,"",,""
"2000-02","2000","02","-2.8","","-14.4","","-8.6","","7.0","","-22.0","","0.0","","5.0","","5.0","","","M",,"",,""
"2000-03","2000","03","2.0","","-10.5","","-4.2","","10.0","","-22.5","S","0.0","","4.0","","4.0","","","M",,"",,""
"2000-04","2000","04","5.5","I","-9.0","I","-2.0","I","13.0","I","-15.0","I","1.0","","21.0","","22.0","","0","",,"",,""
"2000-05","2000","05","12.8","I","-1.8","I","5.1","I","16.0","I","-3.0","I","43.1","","0.0","","43.1","","0","",,"",,""
"2000-06","2000","06","20.6","I","4.0","I","12.1","I","27.0","I","0.0","I","37.5","I","0.0","","37.5","I","0","",,"",,""
"2000-07","2000","07","20.1","I","6.5","I","12.7","I","28.0","I","4.0","I","78.9","","0.0","","78.9","","0","",,"",,""
"2000-08","2000","08","16.1","I","3.9","I","10.2","I","27.0","I","-1.0","I","148.0","","0.0","","148.0","","0","",,"",,""
"2000-09","2000","09","10.2","I","-0.4","I","5.1","I","15.0","I","-5.0","I","127.2","","0.0","I","114.2","I","","M",,"",,""
"2000-10","2000","10","3.6","E","-5.9","E","-1.2","E","13.0","E","-17.0","B","2.0","","26.5","","28.5","","","",,"",,""
"2000-11","2000","11","-3.9","E","-12.8","","-8.5","E","6.0","B","-25.0","","0.0","","20.8","","20.8","","","M",,"",,""
"2000-12","2000","12","-11.6","E","-22.2","E","-16.8","E","4.5","E","-36.0","B","0.0","","26.0","","26.0","","","M",,"",,""
"2001-01","2001","01","-3.8","","-15.0","E","-9.4","E","5.0","S","-22.0","B","0.0","","23.0","","23.0","","","M",,"",,""
"2001-02","2001","02","-9.8","","-21.8","","-15.8","","8.0","","-32.0","","0.0","","14.0","","14.0","","","M",,"",,""
"2001-03","2001","03","-0.9","","-14.1","","-7.5","","6.0","S","-35.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"2001-04","2001","04","8.0","I","-6.0","I","0.9","I","13.0","I","-20.0","I","7.1","","2.0","","9.1","","0","",,"",,""
"2001-05","2001","05","12.8","I","-1.1","I","5.8","I","17.0","I","-5.0","I","20.7","","0.0","T","20.7","","0","",,"",,""
"2001-06","2001","06","22.2","I","3.8","I","13.1","I","26.0","I","-1.0","I","25.2","","0.0","","25.2","","0","",,"",,""
"2001-07","2001","07","19.6","I","6.5","I","13.0","I","28.0","I","2.0","I","50.8","","0.0","","50.8","","0","",,"",,""
"2001-08","2001","08","20.8","I","5.4","I","13.6","I","26.0","I","2.5","I","45.9","","0.0","","45.9","","0","",,"",,""
"2001-09","2001","09","14.0","I","0.6","I","6.5","I","19.0","I","-5.0","I","51.4","","0.0","","51.4","","0","",,"",,""
"2001-10","2001","10","3.3","E","-5.6","E","-1.4","I","15.0","E","-12.0","E","10.0","","32.5","","42.5","","23","",,"",,""
"2001-11","2001","11","-6.8","E","-15.6","E","-11.2","E","4.0","E","-34.0","B","0.0","","13.0","","13.0","","26","",,"",,""
"2001-12","2001","12","-15.6","E","-25.9","E","-21.6","I","6.0","E","-38.0","B","0.0","","25.0","","25.0","","38","",,"",,""
"2002-01","2002","01","-9.7","E","-21.3","E","-15.6","E","5.0","B","-40.0","B","0.0","","13.0","E","13.0","E","42","",,"",,""
"2002-02","2002","02","-6.7","E","-19.1","E","-12.8","E","4.0","B","-31.0","E","0.0","","11.5","E","11.5","E","","M",,"",,""
"2002-03","2002","03","-4.9","E","-22.2","E","-13.5","E","5.5","E","-34.0","B","0.0","","11.0","","11.0","","","M",,"",,""
"2002-04","2002","04","6.4","I","-12.0","I","-3.7","I","16.0","I","-20.0","I","0.0","","13.0","","13.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","21.6","I","5.0","I","13.0","I","27.0","I","0.0","I","30.8","E","0.0","","30.8","E","0","",,"",,""
"2002-07","2002","07","24.8","I","6.4","I","15.5","I","31.0","I","2.0","I","50.8","","0.0","","50.8","","0","",,"",,""
"2002-08","2002","08","17.2","I","4.8","I","11.1","I","26.0","I","0.0","I","113.2","E","0.0","","113.2","E","0","",,"",,""
"2002-09","2002","09","12.1","I","0.7","I","6.4","I","17.0","I","-4.0","I","35.0","","0.0","","35.0","","0","",,"",,""
"2002-10","2002","10","4.4","E","-2.0","E","1.2","I","12.0","E","-10.0","E","26.8","","3.0","","29.8","","0","",,"",,""
"2002-11","2002","11","-1.8","E","-9.0","E","-5.2","I","7.0","B","-17.0","E","0.0","","9.5","","9.5","","","",,"",,""
"2002-12","2002","12","-8.1","E","-15.8","E","-11.7","E","1.0","E","-29.0","B","0.0","","15.0","","15.0","","","M",,"",,""
"2003-01","2003","01","-11.6","I","-20.8","I","-16.3","I","5.0","I","-35.0","I","0.0","","14.5","","14.5","","","",,"",,""
"2003-02","2003","02","-7.2","E","-18.2","E","-13.1","E","0.0","E","-33.0","E","0.0","","23.0","","23.0","","","M",,"",,""
"2003-03","2003","03","-2.4","E","-16.4","E","-9.5","E","6.0","E","-37.0","E","0.0","","15.0","","15.0","","","",,"",,""
"2003-04","2003","04","9.2","E","-7.5","E","1.2","I","23.0","E","-25.0","E","0.0","","0.0","","0.0","","","M",,"",,""
"2003-05","2003","05","14.8","E","-1.0","E","6.6","I","25.0","E","-8.0","E","3.5","I","0.0","I","3.5","I","0","",,"",,""
"2003-06","2003","06","21.4","I","5.1","I","13.4","I","32.0","I","0.0","I","38.0","","0.0","","38.0","","0","",,"",,""
"2003-07","2003","07","25.1","I","8.3","I","17.0","I","32.0","I","4.0","I","37.1","","0.0","","37.1","","0","",,"",,""
"2003-08","2003","08","20.4","I","4.6","E","12.6","I","28.0","I","-1.0","E","31.7","","0.0","","31.7","","0","",,"",,""
"2003-09","2003","09","10.8","I","0.1","I","5.7","I","18.0","I","-8.0","I","34.7","","0.0","T","34.7","","0","",,"",,""
"2003-10","2003","10","6.6","E","-3.8","E","1.5","E","18.0","E","-18.0","E","8.5","","6.0","","14.5","","","M",,"",,""
"2003-11","2003","11","-9.5","E","-17.2","E","-13.6","E","3.0","E","-30.0","E","0.0","","37.3","","37.3","","26","",,"",,""
"2003-12","2003","12","-10.0","E","-19.5","E","-14.5","I","3.0","E","-34.0","E","0.0","","31.5","","31.5","","41","",,"",,""
"2004-01","2004","01","-21.3","E","-32.0","E","-26.4","E","-7.0","B","-47.0","E","0.0","","40.0","","40.0","","77","",,"",,""
"2004-02","2004","02","-3.6","E","-13.6","E","-8.6","E","3.0","B","-34.0","E","0.0","","47.0","","47.0","","","M",,"",,""
"2004-03","2004","03","-2.3","E","-16.0","E","-9.3","E","7.0","E","-28.0","E","0.0","","68.1","","68.1","","","",,"",,""
"2004-04","2004","04","8.7","E","-4.2","E","2.2","I","21.0","E","-11.0","E","1.2","E","0.0","T","1.2","E","0","",,"",,""
"2004-05","2004","05","17.6","E","1.2","E","9.0","I","25.0","E","-8.0","E","15.6","","0.0","","15.6","","0","",,"",,""
"2004-06","2004","06","27.7","I","7.8","E","18.1","I","36.0","I","1.0","E","29.4","","0.0","","29.4","","0","",,"",,""
"2004-07","2004","07","23.2","I","7.7","I","14.9","I","28.0","I","5.0","I","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","22.0","E","5.0","E","13.3","I","29.0","B","0.0","B","0.0","I","0.0","","0.0","I","0","",,"",,""
"2004-09","2004","09","9.4","E","-0.5","E","4.6","I","18.0","E","-6.0","E","","","","","","","","M",,"",,""
"2004-10","2004","10","1.8","E","-5.6","E","-1.8","I","10.0","B","-19.0","E","0.0","I","18.5","I","18.5","I","","M",,"",,""
"2004-11","2004","11","-4.0","I","-14.4","E","-8.6","I","3.0","I","-26.0","E","0.0","T","41.0","","41.0","","","M",,"",,""
"2004-12","2004","12","","","-18.6","E","","","","","-39.0","E","0.0","","58.0","E","58.0","E","","M",,"",,""
"2005-01","2005","01","-17.6","E","-28.0","E","-23.3","I","-2.0","E","-46.0","B","0.0","","17.5","E","17.5","E","","",,"",,""
"2005-02","2005","02","-9.3","E","-21.5","E","-16.0","E","4.0","E","-41.0","E","0.0","","17.5","","17.5","","50","",,"",,""
"2005-03","2005","03","2.6","E","-10.3","E","-3.8","I","8.0","B","-23.0","E","0.0","T","1.0","","1.0","","","M",,"",,""
"2005-04","2005","04","9.7","E","-4.3","E","2.1","I","20.0","E","-13.0","E","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2005-05","2005","05","20.8","E","1.8","E","11.5","I","27.0","E","-4.0","E","0.0","I","0.0","","0.0","I","0","",,"",,""
"2005-06","2005","06","22.7","E","4.2","E","13.2","I","30.0","E","2.0","B","","M","0.0","","","M","0","",,"",,""
"2005-07","2005","07","21.9","I","6.8","E","14.6","I","28.0","I","2.0","B","0.0","I","0.0","","0.0","I","0","",,"",,""
"2005-08","2005","08","20.5","I","5.6","E","13.1","I","31.0","I","0.0","E","21.0","","0.0","","21.0","","0","",,"",,""
"2005-09","2005","09","12.5","E","1.9","E","7.0","I","17.0","E","-4.0","E","41.5","","0.0","","41.5","","0","",,"",,""
"2005-10","2005","10","3.3","E","-4.1","E","-0.6","I","10.0","B","-11.0","E","7.5","","2.5","","10.0","","","M",,"",,""
