"Station Name","POINT PELEE"
"Province","ONTARIO"
"Latitude","41.95"
"Longitude","-82.52"
"Elevation","176.80"
"Climate Identifier","613FN58"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","26.9","","18.0","E","22.5","E","31.5","","11.0","B","89.0","","0.0","","89.0","","0","",,"",,""
"1991-09","1991","09","22.2","","12.8","","17.5","","30.5","","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1991-10","1991","10","16.3","E","9.3","","12.8","E","23.5","","-2.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1991-11","1991","11","6.7","","1.2","","4.0","","15.0","S","-9.0","","64.4","","5.8","","70.2","","0","",,"",,""
"1991-12","1991","12","3.3","","-2.1","","0.6","","11.5","","-12.5","","33.4","","12.0","","45.4","","","",,"",,""
"1992-01","1992","01","0.7","","-4.5","","-1.9","","6.0","","-14.0","S","19.6","","46.8","","66.4","","","M",,"",,""
"1992-02","1992","02","1.9","","-4.2","","-1.1","","10.0","","-16.0","","45.6","","2.6","","47.8","","0","",,"",,""
"1992-03","1992","03","4.5","","-3.2","","0.6","","16.0","","-13.0","","62.9","","32.0","","94.9","","","M",,"",,""
"1992-04","1992","04","10.5","","2.7","","6.6","","22.5","","-5.0","","89.9","","0.4","","90.3","","0","",,"",,""
"1992-05","1992","05","17.8","","7.9","","12.9","","29.0","","1.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1992-06","1992","06","22.0","","12.5","","17.3","","30.5","","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1992-07","1992","07","23.9","","17.2","E","20.6","E","28.0","","10.5","","169.2","","0.0","","169.2","","0","",,"",,""
"1992-08","1992","08","23.4","","15.4","","19.4","","30.5","","9.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1992-09","1992","09","21.2","","13.0","","17.1","","27.5","","3.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1992-10","1992","10","14.0","","6.6","","10.3","","21.5","","-2.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-11","1992","11","7.0","","2.8","","4.9","","15.0","","-3.0","","116.8","","11.5","","132.0","","0","",,"",,""
"1992-12","1992","12","2.9","","-1.7","","0.6","","10.0","","-12.0","","40.4","","8.4","","48.8","","","M",,"",,""
"1993-01","1993","01","1.0","","-4.5","","-1.7","","10.5","","-13.5","","55.6","","22.0","","77.6","","","M",,"",,""
"1993-02","1993","02","-1.7","","-7.9","","-4.8","","4.5","S","-18.0","","7.0","E","28.3","E","44.7","E","","",,"",,""
"1993-03","1993","03","2.2","","-2.7","","-0.2","","12.5","","-12.5","","39.0","","59.8","","98.8","","","",,"",,""
"1993-04","1993","04","11.4","","2.7","","7.1","","21.0","","-1.5","S","92.8","","1.2","","94.0","","0","",,"",,""
"1993-05","1993","05","17.9","E","8.6","","13.3","E","27.0","","3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1993-06","1993","06","22.2","","15.1","","18.6","","28.5","S","7.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1993-07","1993","07","27.4","","19.3","","23.4","","33.5","","11.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1993-08","1993","08","27.1","","18.0","","22.6","","32.0","","9.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1993-09","1993","09","19.9","","12.4","","16.2","","28.5","","2.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1993-10","1993","10","14.1","","6.1","","10.1","","23.0","","-3.0","","54.8","","0.8","","55.6","","0","",,"",,""
"1993-11","1993","11","7.5","","1.8","","4.7","","13.0","S","-6.5","","59.2","","6.2","","65.4","","","M",,"",,""
"1993-12","1993","12","1.8","","-2.9","","-0.5","","9.0","","-17.0","","23.2","","9.0","","32.2","","","M",,"",,""
"1994-01","1994","01","-4.7","","-11.3","","-8.0","","5.0","","-27.0","","29.8","","45.4","E","71.2","","","M",,"",,""
"1994-02","1994","02","-1.4","","-9.3","","-5.3","","14.5","","-23.0","","7.6","","32.6","E","35.2","","","",,"",,""
"1994-03","1994","03","4.4","","-2.2","","1.1","","19.0","","-10.0","","57.0","","17.2","","74.2","","","M",,"",,""
"1994-04","1994","04","13.1","","4.2","","8.6","","27.5","","-3.0","","81.8","","17.8","E","101.6","","","M",,"",,""
"1994-05","1994","05","18.2","","7.9","","13.1","","29.0","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-06","1994","06","25.2","","14.8","","20.0","","33.0","","3.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.9","","0.9","","5.4","","20.6","","-8.5","","1.1","I","0.3","","1.4","I","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","23.8","E","15.1","","19.5","E","29.4","E","8.3","","1.7","I","0.0","","1.7","I","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","4.2","","-3.2","","0.5","","17.1","","-12.8","","73.2","","18.0","","91.2","","","",,"",,""
"1997-04","1997","04","9.4","","-0.5","","4.5","","19.8","","-9.8","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-05","1997","05","13.9","E","5.2","E","9.6","E","21.4","","-3.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","26.0","E","17.2","E","21.6","E","31.1","E","9.3","E","11.2","","0.0","","11.2","","0","",,"",,""
"1997-08","1997","08","23.4","","15.5","","19.5","","28.3","S","8.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1997-09","1997","09","21.2","E","13.1","E","17.0","E","25.9","E","3.3","E","86.2","E","0.0","","86.2","E","0","",,"",,""
