"Station Name","HEFFLEY CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-120.18"
"Elevation","682.80"
"Climate Identifier","1163400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-08","1970","08","27.1","","8.1","","17.6","","33.9","","3.3","S","14.2","","0.0","","14.2","","0","",,"",,""
"1970-09","1970","09","16.6","","2.7","","9.7","","25.6","","-5.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-10","1970","10","9.9","","-1.4","","4.3","","21.1","S","-7.8","","16.0","","0.0","T","16.0","","0","",,"",,""
"1970-11","1970","11","0.3","","-7.9","","-3.8","","9.4","","-22.2","S","18.3","","16.3","","34.5","","","M",,"",,""
"1970-12","1970","12","-3.1","","-12.8","","-8.0","","7.2","","-26.7","","0.0","","37.1","","37.1","","18","",,"",,""
"1971-01","1971","01","-3.3","","-10.8","","-7.1","","8.9","","-28.9","","9.1","","45.7","","54.9","","","M",,"",,""
"1971-02","1971","02","0.5","","-7.6","","-3.6","","7.2","","-19.4","","5.1","","29.2","","34.3","","","M",,"",,""
"1971-03","1971","03","3.8","","-5.6","","-0.9","","8.9","","-16.1","","0.0","","19.3","","19.3","","0","",,"",,""
"1971-04","1971","04","14.2","","-0.7","","6.8","","22.2","","-6.1","","1.8","","0.5","","2.3","","0","",,"",,""
"1971-05","1971","05","19.6","","3.9","","11.8","","28.3","","-4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-06","1971","06","19.3","","6.4","","12.9","","26.7","S","1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-07","1971","07","26.6","","8.1","","17.4","","36.7","","-0.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1971-08","1971","08","28.7","","9.8","","19.3","","35.0","S","3.3","","14.2","","0.0","","14.2","","0","",,"",,""
"1971-09","1971","09","17.3","","3.6","","10.5","","22.8","","-1.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-10","1971","10","10.7","","-0.9","","4.9","","21.1","","-13.3","","3.0","","4.1","","7.1","","3","",,"",,""
"1971-11","1971","11","3.8","","-3.2","","0.3","","11.7","","-12.2","","11.7","","17.3","","29.0","","0","T",,"",,""
"1971-12","1971","12","-7.7","","-16.1","","-11.9","","3.3","","-34.4","","0.0","","114.3","","114.3","","","M",,"",,""
"1972-01","1972","01","-9.2","","-18.6","","-13.9","","3.9","","-36.7","","0.0","","49.3","","49.3","","56","",,"",,""
"1972-02","1972","02","-0.6","","-10.6","","-5.6","","7.2","S","-25.6","S","0.0","T","22.6","","22.6","","43","",,"",,""
"1972-03","1972","03","7.3","","-4.1","","1.6","","16.1","","-20.6","","26.4","","10.9","","37.3","","0","",,"",,""
"1972-04","1972","04","9.8","","-1.8","","4.0","","21.1","","-7.8","","9.7","","5.3","","15.0","","","M",,"",,""
"1972-05","1972","05","20.0","","4.3","","12.2","","31.7","","-3.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1972-06","1972","06","20.1","","7.7","","13.9","","27.2","","2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1972-07","1972","07","24.6","","8.1","","16.4","","30.0","S","3.3","","39.4","","0.0","","39.4","","0","",,"",,""
"1972-08","1972","08","26.6","","8.6","","17.6","","34.4","","1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1972-09","1972","09","16.1","","3.4","","9.8","","27.2","","-7.2","","20.8","","0.0","T","20.8","","0","",,"",,""
"1972-10","1972","10","9.2","","-2.9","","3.2","","18.3","S","-9.4","S","10.4","","3.6","","14.0","","","M",,"",,""
"1972-11","1972","11","3.8","","-3.0","","0.4","","10.0","","-10.0","","14.2","","2.5","","16.8","","0","",,"",,""
"1972-12","1972","12","-3.3","","-10.9","","-7.1","","8.3","","-25.6","","3.6","","21.6","","25.1","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","23.4","","7.2","","15.3","","32.8","","1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-08","1974","08","26.4","","8.9","","17.7","","33.9","","4.4","","15.0","","0.0","","15.0","","0","",,"",,""
"1974-09","1974","09","21.9","","4.7","","13.3","","28.3","","-3.9","","4.8","","0.0","","4.8","","0","",,"",,""
"1974-10","1974","10","12.6","","-0.7","","6.0","","19.4","","-6.7","","7.6","","0.0","","7.6","","0","",,"",,""
"1974-11","1974","11","3.4","","-3.9","","-0.3","","12.8","","-15.6","","6.4","","24.6","","31.0","","0","",,"",,""
"1974-12","1974","12","1.3","","-6.2","","-2.5","","7.8","S","-15.6","","4.6","","51.8","","56.4","","20","",,"",,""
"1975-01","1975","01","-4.4","","-13.6","","-9.0","","4.4","","-35.0","","0.8","","63.0","","63.8","","","M",,"",,""
"1975-02","1975","02","-5.4","","-16.3","","-10.9","","6.1","","-28.9","S","3.6","","64.3","","67.8","","","M",,"",,""
"1975-03","1975","03","3.3","","-7.3","","-2.0","","7.8","","-17.2","","12.4","","6.6","","19.1","","41","",,"",,""
"1975-04","1975","04","11.6","","-2.9","","4.4","","18.9","","-11.7","","10.4","","1.5","","11.9","","0","",,"",,""
"1975-05","1975","05","17.8","","2.5","","10.2","","25.6","","-1.7","S","33.8","","0.8","","34.5","","0","",,"",,""
"1975-06","1975","06","19.7","","6.1","","12.9","","28.3","","0.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-07","1975","07","26.9","","10.2","","18.6","","34.4","S","3.9","","19.8","","0.0","","19.8","","0","",,"",,""
"1975-08","1975","08","21.6","","7.8","","14.7","","30.0","","2.2","S","29.0","","0.0","","29.0","","0","",,"",,""
"1975-09","1975","09","21.6","","4.1","","12.9","","28.9","","0.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1975-10","1975","10","11.2","","0.9","","6.1","","25.0","","-7.8","","34.0","","2.0","","36.1","","","M",,"",,""
"1975-11","1975","11","3.8","","-4.9","","-0.6","","18.9","","-23.3","","6.4","","41.1","","47.5","","30","",,"",,""
"1975-12","1975","12","-1.4","","-8.1","","-4.8","","7.2","","-19.4","","1.0","","39.4","","40.4","","30","",,"",,""
"1976-01","1976","01","-1.3","","-10.2","","-5.8","","8.9","","-18.9","","0.3","","46.0","","46.2","","","M",,"",,""
"1976-02","1976","02","1.2","","-8.1","","-3.5","","6.7","","-19.4","","0.0","","13.2","","13.2","","","M",,"",,""
"1976-03","1976","03","3.3","","-6.2","","-1.5","","12.2","","-30.0","","4.1","","6.1","","10.2","","0","",,"",,""
"1976-04","1976","04","13.7","","-1.4","","6.2","","23.3","","-8.3","","3.6","","1.3","","4.8","","0","",,"",,""
"1976-05","1976","05","17.6","","3.5","","10.6","","25.0","","-2.8","S","31.2","","0.0","","31.2","","0","",,"",,""
"1976-06","1976","06","19.3","","5.7","","12.5","","28.9","","-0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-07","1976","07","23.6","","7.5","","15.6","","31.7","","1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-08","1976","08","20.1","","9.3","","14.7","","27.2","S","4.4","S","127.3","","0.0","","127.3","","0","",,"",,""
"1976-09","1976","09","19.9","","5.6","","12.8","","26.1","","-0.6","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-10","1976","10","10.7","","-0.6","","5.1","","20.6","","-6.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1976-11","1976","11","3.2","","-3.3","","-0.1","","12.2","","-11.1","","9.4","","1.0","","10.4","","","M",,"",,""
"1976-12","1976","12","1.1","","-5.1","","-2.0","","12.2","","-9.4","","5.1","","19.1","","24.1","","","M",,"",,""
"1977-01","1977","01","-3.9","","-10.1","","-7.0","","3.9","","-16.7","S","4.3","","15.8","","20.1","","7","",,"",,""
"1977-02","1977","02","4.2","","-4.4","","-0.1","","12.8","","-11.7","","18.4","","14.2","","32.6","","0","T",,"",,""
"1977-03","1977","03","7.1","","-3.5","","1.8","","13.9","","-10.6","","9.1","","6.2","","15.3","","0","",,"",,""
"1977-04","1977","04","15.9","","-0.4","","7.8","","30.0","","-5.0","S","12.5","","0.0","T","12.5","","0","",,"",,""
"1977-05","1977","05","16.6","","2.6","","9.6","","21.1","S","-2.2","S","38.9","","0.0","","38.9","","0","",,"",,""
"1977-06","1977","06","23.5","","7.1","","15.3","","32.2","","2.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1977-07","1977","07","23.3","","8.3","","15.8","","33.9","S","3.9","","46.5","","0.0","","46.5","","0","",,"",,""
"1977-08","1977","08","26.3","","9.1","","17.7","","33.3","S","2.8","S","28.8","","0.0","","28.8","","0","",,"",,""
"1977-09","1977","09","16.6","","3.8","","10.2","","24.4","","-2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1977-10","1977","10","11.7","","-0.9","","5.4","","15.6","S","-7.2","","18.1","","7.6","","25.7","","7","",,"",,""
"1977-11","1977","11","1.1","","-6.8","","-2.9","","9.5","","-20.0","","5.1","","65.5","","70.6","","","M",,"",,""
"1977-12","1977","12","-5.5","","-14.0","","-9.8","","5.0","","-31.0","","21.1","","36.0","","57.1","","35","",,"",,""
"1978-01","1978","01","-5.3","","-12.5","","-8.9","","2.5","S","-25.0","","2.5","","34.3","","36.8","","47","",,"",,""
"1978-02","1978","02","1.3","","-8.0","","-3.4","","8.5","","-19.5","","1.0","","10.0","","11.0","","42","",,"",,""
"1978-03","1978","03","7.4","","-4.3","","1.6","","12.5","S","-16.0","","15.6","","0.3","","15.9","","0","",,"",,""
"1978-04","1978","04","12.7","","0.2","","6.5","","21.5","","-4.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1978-05","1978","05","16.7","","2.7","","9.7","","25.0","S","-4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-06","1978","06","23.3","","7.3","","15.3","","32.5","","1.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1978-07","1978","07","26.9","","9.5","","18.2","","33.5","","5.0","S","22.3","","0.0","","22.3","","0","",,"",,""
"1978-08","1978","08","23.4","","7.9","","15.7","","34.5","","2.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1978-09","1978","09","16.2","","5.1","","10.7","","20.0","","-1.5","S","58.1","","0.0","","58.1","","0","",,"",,""
"1978-10","1978","10","12.1","","-0.8","","5.7","","19.0","","-7.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1978-11","1978","11","-0.8","","-8.5","","-4.7","","14.5","","-24.0","","11.6","","33.0","","44.6","","","M",,"",,""
"1978-12","1978","12","-4.8","","-13.3","","-9.1","","2.5","S","-35.0","","0.0","","20.4","","20.4","","","M",,"",,""
"1979-01","1979","01","-10.5","","-20.6","","-15.6","","1.0","","-32.0","","0.0","","26.8","","26.8","","38","",,"",,""
"1979-02","1979","02","0.4","E","-11.7","E","-5.7","E","8.5","","-25.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1979-03","1979","03","9.0","","-5.3","","1.9","","16.5","","-12.0","","0.0","T","13.0","","13.0","","2","",,"",,""
"1979-04","1979","04","12.8","","-2.0","","5.4","","24.0","S","-10.0","","19.3","","0.0","T","19.3","","0","",,"",,""
"1979-05","1979","05","17.7","","2.6","","10.2","","25.5","","-2.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1979-06","1979","06","22.7","","5.4","","14.1","","32.0","","-1.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","27.0","E","9.3","E","18.2","E","33.0","","5.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1979-09","1979","09","21.0","","4.9","","13.0","","28.5","","0.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1979-10","1979","10","13.2","","1.0","","7.1","","20.5","","-6.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1979-11","1979","11","2.0","","-8.1","","-3.1","","9.5","","-15.5","","15.8","","1.2","","17.0","","0","",,"",,""
"1979-12","1979","12","2.2","","-6.8","","-2.3","","9.0","","-24.5","S","17.0","","15.0","","32.0","","","M",,"",,""
"1980-01","1980","01","-5.8","","-14.7","","-10.3","","5.5","","-27.0","","0.0","T","16.3","","16.3","","13","",,"",,""
"1980-02","1980","02","0.7","","-6.7","","-3.0","","8.0","","-18.5","","24.3","","25.1","","49.4","","","M",,"",,""
"1980-03","1980","03","6.2","","-5.0","","0.6","","13.0","","-14.0","","14.2","","3.7","","17.9","","","M",,"",,""
"1980-04","1980","04","16.7","","-0.5","","8.1","","26.0","","-7.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1980-05","1980","05","19.0","","4.7","","11.9","","29.0","","-2.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1980-06","1980","06","20.5","","6.0","","13.3","","26.5","S","2.0","","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","24.8","E","8.8","E","16.8","E","","M","","M","44.6","","0.0","","44.6","","0","",,"",,""
"1980-08","1980","08","21.4","","6.8","","14.1","","28.5","","1.0","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1980-09","1980","09","17.4","","5.3","E","11.4","E","24.0","","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1980-10","1980","10","12.5","","-0.1","","6.2","","25.5","","-6.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1980-11","1980","11","4.7","","-2.5","","1.1","","15.5","","-10.0","S","33.6","","6.0","","39.6","","","M",,"",,""
"1980-12","1980","12","-2.2","","-10.2","","-6.2","","11.5","","-30.5","S","3.6","","55.2","","58.8","","","M",,"",,""
"1981-01","1981","01","1.1","","-4.4","","-1.7","","9.0","","-9.5","","11.6","","4.0","","15.6","","0","T",,"",,""
"1981-02","1981","02","3.1","","-5.8","","-1.4","","11.5","S","-21.0","","11.4","","6.4","","17.8","","","M",,"",,""
"1981-03","1981","03","11.2","","-3.5","","3.9","","15.5","","-8.5","","18.6","","0.2","","18.8","","","M",,"",,""
"1981-04","1981","04","12.1","","-1.0","","5.6","","22.0","S","-6.0","","17.4","","1.0","","18.4","","0","",,"",,""
"1981-05","1981","05","17.2","","5.0","","11.1","","25.0","","-2.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1981-06","1981","06","18.2","","4.7","","11.5","","27.5","","0.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1981-07","1981","07","23.9","E","9.3","E","16.6","E","31.0","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1981-08","1981","08","27.6","","9.4","","18.5","","34.5","S","4.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1981-09","1981","09","19.0","","4.0","","11.5","","","M","","M","46.8","","0.0","","46.8","","0","",,"",,""
"1981-10","1981","10","10.4","","-0.4","","5.0","","","M","-8.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-11","1981","11","7.0","","-2.7","","2.2","","18.0","","-8.0","","20.8","","6.6","","27.4","","","M",,"",,""
"1981-12","1981","12","-1.2","","-10.3","","-5.8","","10.0","","-25.5","","0.0","T","29.6","","29.6","","","M",,"",,""
"1982-01","1982","01","-5.9","","-14.2","","-10.1","","5.0","","-33.0","","0.0","","65.1","","65.1","","","M",,"",,""
"1982-02","1982","02","0.0","","-9.0","","-4.5","","10.0","","-27.5","","10.6","","19.0","","29.6","","","M",,"",,""
"1982-03","1982","03","5.8","","-5.8","","0.0","","14.0","","-15.0","","9.0","","16.6","","25.6","","","M",,"",,""
"1982-04","1982","04","11.7","","-3.0","","4.4","","22.5","","-9.0","","12.6","","0.8","","13.4","","0","",,"",,""
"1982-05","1982","05","17.2","E","2.0","E","9.6","E","26.5","","-4.5","","38.8","","0.0","T","38.8","","0","",,"",,""
"1982-06","1982","06","24.1","","7.6","E","15.9","E","","M","-0.5","","67.4","E","0.0","","67.4","E","0","",,"",,""
"1982-07","1982","07","22.1","","9.0","","15.6","","33.0","","4.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1982-08","1982","08","22.9","","7.9","","15.4","","30.0","","4.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","18.6","E","5.4","","12.0","E","27.0","S","-2.0","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1982-10","1982","10","11.0","E","0.2","","5.6","E","15.5","","-7.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"1982-11","1982","11","-0.2","","-8.1","","-4.2","","7.5","S","-22.0","","5.4","","41.4","","46.8","","25","",,"",,""
"1982-12","1982","12","-1.2","","-8.4","","-4.8","","7.0","","-16.5","S","2.2","","23.6","","25.8","","","M",,"",,""
"1983-01","1983","01","1.3","","-5.9","","-2.3","","9.0","","-12.5","","9.0","","34.0","","43.0","","17","",,"",,""
"1983-02","1983","02","4.1","","-3.4","","0.4","","10.0","","-13.0","","24.4","","7.0","","31.4","","0","",,"",,""
"1983-03","1983","03","9.1","","-3.0","","3.1","","15.0","","-8.5","","31.6","","3.4","","35.0","","0","",,"",,""
"1983-04","1983","04","13.8","","-0.9","","6.5","","21.0","","-7.0","","41.4","","1.0","","42.4","","0","",,"",,""
"1983-05","1983","05","20.2","","3.4","","11.8","","33.5","","-2.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1983-06","1983","06","19.9","","7.3","","13.6","","28.0","","2.5","S","66.0","","0.0","","66.0","","0","",,"",,""
"1983-07","1983","07","23.0","","8.1","E","15.6","E","34.0","","2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1983-08","1983","08","25.2","","8.8","","17.0","","","M","","M","13.2","","0.0","","13.2","","0","",,"",,""
"1983-09","1983","09","15.9","","3.2","","9.6","","24.0","","-6.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1983-10","1983","10","11.7","","-0.3","E","5.7","E","17.5","","-5.5","S","31.0","","0.0","","31.0","","0","",,"",,""
"1983-11","1983","11","5.3","","-1.9","","1.7","","12.0","","-11.5","","37.2","E","8.8","E","46.0","E","","M",,"",,""
"1983-12","1983","12","-8.5","","-16.6","","-12.6","","-0.5","","-36.0","","0.0","","41.6","","41.6","","","M",,"",,""
"1984-01","1984","01","-1.3","","-9.3","","-5.3","","8.0","","-24.5","S","8.4","","20.4","","28.8","","","M",,"",,""
"1984-02","1984","02","2.8","","-5.3","","-1.3","","7.0","","-12.0","","5.2","","14.6","","19.8","","","M",,"",,""
"1984-03","1984","03","9.0","","-2.1","","3.5","","14.0","","-7.5","","27.0","","0.0","T","27.0","","","M",,"",,""
"1984-04","1984","04","11.7","","-0.8","","5.5","","25.5","","-6.0","S","22.4","E","4.0","E","26.4","E","0","",,"",,""
"1984-05","1984","05","13.9","","2.0","","8.0","","","M","","M","43.6","","0.0","T","43.6","","0","",,"",,""
"1984-06","1984","06","20.1","","6.7","","13.4","","26.5","S","-0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1984-07","1984","07","26.0","","8.0","","17.0","","34.0","","3.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-08","1984","08","24.7","","7.8","","16.3","","","M","","M","31.4","E","0.0","","31.4","E","0","",,"",,""
"1984-09","1984","09","15.8","","3.1","","9.5","","23.5","","-6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-10","1984","10","8.4","E","-1.2","","3.6","E","","M","","M","19.2","","8.6","E","27.8","E","","M",,"",,""
"1984-11","1984","11","1.2","E","-6.9","E","-2.9","E","8.5","","-22.5","","0.0","T","50.0","E","50.0","E","17","",,"",,""
"1984-12","1984","12","-8.0","","-16.0","","-12.0","","4.5","","-34.5","","0.0","","56.2","","56.2","","35","",,"",,""
"1985-01","1985","01","-4.0","","-9.6","","-6.8","","2.0","","-24.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1985-02","1985","02","-0.8","","-10.1","","-5.5","","7.0","","-26.0","","0.0","T","36.2","","36.2","","34","",,"",,""
"1985-03","1985","03","5.6","","-6.3","","-0.4","","11.0","","-12.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1985-04","1985","04","13.2","","-1.3","","6.0","","21.0","","-5.5","S","11.6","E","3.4","E","15.0","E","0","",,"",,""
"1985-05","1985","05","19.4","","3.1","","11.3","","","M","-6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-06","1985","06","21.0","","6.4","","13.7","","31.0","","-0.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1985-07","1985","07","29.0","","9.2","","19.1","","34.0","","3.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1985-08","1985","08","24.2","E","7.8","E","16.0","E","","M","","M","49.2","E","0.0","","49.2","E","0","",,"",,""
"1985-09","1985","09","15.4","","2.0","","8.7","","","M","","M","71.0","E","0.0","","71.0","E","0","",,"",,""
"1985-10","1985","10","9.9","","0.1","","5.0","","17.0","","-8.0","","48.8","E","8.6","E","57.4","E","","M",,"",,""
"1985-11","1985","11","-7.9","","-15.0","","-11.5","","5.5","","-35.0","","5.6","E","9.2","E","14.8","E","","M",,"",,""
"1985-12","1985","12","-5.0","","-10.8","","-7.9","","2.0","","-28.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1986-01","1986","01","0.9","","-6.6","","-2.9","","9.0","","-18.0","","0.0","T","25.2","","25.2","","","M",,"",,""
"1986-02","1986","02","-2.2","","-11.9","","-7.1","","10.5","","-31.0","","0.8","","40.8","","41.6","","0","T",,"",,""
"1986-03","1986","03","9.5","E","-1.9","E","3.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","11.6","E","-1.3","E","5.2","E","","M","","M","19.6","E","0.0","T","19.6","E","","M",,"",,""
"1986-05","1986","05","18.8","E","3.2","E","11.0","E","32.5","","-4.5","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1986-06","1986","06","23.2","","6.9","","15.1","","31.0","","2.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1986-07","1986","07","21.1","","7.8","","14.5","","29.0","","3.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1986-08","1986","08","26.5","","8.1","","17.3","","32.0","","1.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1986-09","1986","09","16.2","","3.4","","9.8","","23.0","S","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1986-10","1986","10","12.0","","-0.9","","5.6","","19.0","S","-6.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1986-11","1986","11","2.3","","-6.5","","-2.1","","12.0","","-18.0","","5.4","","31.2","","36.6","","","M",,"",,""
"1986-12","1986","12","-1.4","","-9.2","","-5.3","","6.0","","-14.5","","0.0","T","34.6","","34.6","","","M",,"",,""
"1987-01","1987","01","-0.9","","-8.6","","-4.8","","6.0","S","-19.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1987-02","1987","02","3.9","","-4.7","","-0.4","","8.0","","-13.0","","5.5","E","4.9","E","10.4","E","","M",,"",,""
"1987-03","1987","03","10.1","","-3.1","","3.5","","17.5","","-11.0","","10.0","E","1.4","E","11.4","E","0","",,"",,""
"1987-04","1987","04","15.3","","-0.2","","7.6","","28.5","","-6.5","","40.2","","0.0","T","40.2","","0","",,"",,""
"1987-05","1987","05","19.4","","2.6","","11.0","","29.5","S","-3.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1987-06","1987","06","24.8","","7.7","","16.3","","33.5","S","3.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1987-07","1987","07","24.8","","8.9","","16.9","","34.5","","2.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1987-08","1987","08","23.7","","6.7","","15.2","","32.0","","1.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-09","1987","09","22.9","","4.4","","13.7","","29.0","","-1.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"1987-10","1987","10","13.5","","-1.8","","5.9","","24.5","","-7.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-11","1987","11","5.4","","-2.5","","1.5","","12.0","","-13.5","","21.8","","10.8","E","32.6","E","","M",,"",,""
"1987-12","1987","12","-1.1","","-8.7","","-4.9","","9.5","","-17.0","S","10.2","","27.0","","37.2","","","M",,"",,""
"1988-01","1988","01","-3.7","","-12.1","","-7.9","","7.0","","-25.0","","1.0","","12.2","","13.2","","","M",,"",,""
"1988-02","1988","02","1.6","","-7.2","","-2.8","","11.0","","-25.5","","3.9","E","19.9","E","23.8","E","","M",,"",,""
"1988-03","1988","03","8.3","","-3.5","","2.4","","16.0","","-9.0","","19.7","E","1.9","E","21.6","E","","M",,"",,""
"1988-04","1988","04","15.4","","0.3","","7.9","","25.5","","-9.0","","38.9","E","3.6","E","42.5","E","","M",,"",,""
"1988-05","1988","05","17.8","","2.6","","10.2","","28.0","","-2.5","S","23.4","","0.0","T","23.4","","0","",,"",,""
"1988-06","1988","06","21.5","","6.2","","13.9","","31.0","","-1.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1988-07","1988","07","25.1","","7.5","","16.3","","33.0","S","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1988-08","1988","08","24.1","","7.2","","15.7","","31.5","","2.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1988-09","1988","09","19.0","","4.1","","11.6","","33.0","","-3.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1988-10","1988","10","11.7","","1.5","","6.6","","20.0","S","-7.5","S","50.6","E","0.0","","50.6","E","0","",,"",,""
"1988-11","1988","11","4.8","","-3.3","","0.8","","13.0","","-8.5","","16.1","E","6.7","E","22.8","E","0","",,"",,""
"1988-12","1988","12","-1.6","","-8.1","","-4.9","","5.5","","-21.5","","0.6","","32.3","E","32.9","E","","M",,"",,""
"1989-01","1989","01","-1.2","","-10.6","","-5.9","","12.0","","-24.0","","0.5","E","20.3","E","20.8","E","0","T",,"",,""
"1989-02","1989","02","-4.4","","-13.6","","-9.0","","9.0","","-27.5","","3.8","E","11.0","E","14.8","E","","M",,"",,""
