"Station Name","HEDLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-120.08"
"Elevation","517.00"
"Climate Identifier","1123360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-04","1941","04","18.1","","3.7","","10.9","","26.1","","-1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1941-05","1941","05","19.4","","7.0","","13.2","","31.1","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1941-06","1941","06","23.0","","9.9","","16.5","","32.8","","5.6","","82.8","","0.0","","82.8","","","",,"",,""
"1941-07","1941","07","29.3","","12.9","","21.1","","41.1","","5.0","","80.0","","0.0","","80.0","","","",,"",,""
"1941-08","1941","08","25.9","","11.7","","18.8","","34.4","","7.2","","61.0","","0.0","","61.0","","","",,"",,""
"1941-09","1941","09","16.2","","6.9","","11.6","","22.8","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1941-10","1941","10","12.2","","4.4","","8.3","","16.1","S","-3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1941-11","1941","11","7.2","","-0.7","","3.3","","15.0","","-10.0","","11.4","","5.1","","16.5","","","",,"",,""
"1941-12","1941","12","2.3","","-4.5","","-1.1","","13.3","","-17.8","","23.1","","3.0","","26.2","","","",,"",,""
"1942-01","1942","01","-1.7","","-7.2","","-4.5","","6.1","","-18.9","","10.7","","16.0","","26.7","","","",,"",,""
"1942-02","1942","02","3.5","","-2.1","","0.7","","10.6","","-10.0","","0.3","","11.2","","11.4","","","",,"",,""
"1942-03","1942","03","9.4","","-1.4","","4.0","","18.3","S","-5.6","","17.8","","3.3","","21.1","","","",,"",,""
"1942-04","1942","04","16.2","","3.2","","9.7","","26.1","","-1.7","S","26.2","","0.0","","26.2","","","",,"",,""
"1942-05","1942","05","17.6","","6.4","","12.0","","27.2","","0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1942-06","1942","06","21.3","","9.1","","15.2","","35.6","","4.4","","41.9","","0.0","","41.9","","","",,"",,""
"1942-07","1942","07","27.6","","13.3","","20.5","","37.8","","10.0","S","37.6","","0.0","","37.6","","","",,"",,""
"1942-08","1942","08","28.2","","12.6","","20.4","","36.1","","6.1","","49.8","","0.0","","49.8","","","",,"",,""
"1942-09","1942","09","23.7","","8.2","","16.0","","31.7","","0.6","","8.9","","0.0","","8.9","","","",,"",,""
"1942-10","1942","10","15.6","","3.6","","9.6","","24.4","S","-2.2","","2.5","","0.0","","2.5","","","",,"",,""
"1942-11","1942","11","4.0","","-2.4","","0.8","","11.1","","-8.9","","0.8","","27.9","","28.7","","","",,"",,""
"1942-12","1942","12","0.6","","-5.2","","-2.3","","6.1","","-13.9","","8.9","","26.7","","35.6","","","",,"",,""
"1943-01","1943","01","-6.9","","-13.8","","-10.4","","5.0","","-29.4","","6.4","","35.1","","41.4","","","",,"",,""
"1943-02","1943","02","4.1","","-4.6","","-0.3","","13.9","","-11.7","","0.0","","3.3","","3.3","","","",,"",,""
"1943-03","1943","03","7.3","","-4.0","","1.7","","16.7","","-13.3","S","5.1","","1.5","","6.6","","","",,"",,""
"1943-04","1943","04","16.8","","2.9","","9.9","","27.2","S","-2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1943-05","1943","05","16.7","","4.9","","10.8","","26.1","","0.0","","49.0","","0.0","","49.0","","","",,"",,""
"1943-06","1943","06","21.4","","8.2","","14.8","","30.0","","3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1943-07","1943","07","27.9","","12.1","","20.0","","33.3","S","6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1943-08","1943","08","25.7","","10.7","","18.2","","30.6","S","7.2","S","32.3","","0.0","","32.3","","","",,"",,""
"1943-09","1943","09","24.3","","5.6","","15.0","","31.1","","1.7","","8.1","","0.0","","8.1","","","",,"",,""
"1943-10","1943","10","14.1","","0.8","","7.5","","26.1","","-5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1943-11","1943","11","6.9","","-3.3","","1.8","","11.7","","-6.1","S","1.5","","0.0","","1.5","","","",,"",,""
"1943-12","1943","12","0.9","","-9.6","","-4.4","","9.4","","-17.2","","0.3","","2.0","","2.3","","","",,"",,""
"1944-01","1944","01","0.4","","-10.1","","-4.9","","10.0","","-17.8","S","0.0","","1.8","","1.8","","","",,"",,""
"1944-02","1944","02","2.5","","-9.2","","-3.4","","9.4","","-17.8","","0.3","","33.0","","33.3","","","",,"",,""
"1944-03","1944","03","7.8","","-6.3","","0.8","","16.7","","-11.1","S","1.8","","7.9","","9.7","","","",,"",,""
"1944-04","1944","04","15.8","","-0.5","","7.7","","23.3","","-4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1944-05","1944","05","19.7","","3.3","","11.5","","28.9","","-2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1944-06","1944","06","23.6","","8.8","","16.2","","32.2","","3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1944-07","1944","07","28.9","","11.5","","20.2","","37.2","","5.0","","3.3","","0.0","","3.3","","","",,"",,""
"1944-08","1944","08","25.4","","9.4","","17.4","","31.7","","5.0","","3.6","","0.0","","3.6","","","",,"",,""
"1944-09","1944","09","22.6","","8.8","","15.7","","33.3","S","4.4","","4.3","","0.0","","4.3","","","",,"",,""
"1944-10","1944","10","16.8","","3.5","","10.2","","21.1","","1.1","S","2.3","","0.0","","2.3","","","",,"",,""
"1944-11","1944","11","5.9","","-0.1","","2.9","","11.7","","-6.7","","2.5","","2.0","","4.6","","","",,"",,""
"1944-12","1944","12","-0.8","","-7.4","","-4.1","","8.9","","-17.8","S","1.3","","17.5","","18.8","","","",,"",,""
"1945-01","1945","01","1.4","","-5.6","","-2.1","","8.3","S","-12.8","S","10.2","","6.9","","17.0","","","",,"",,""
"1945-02","1945","02","4.1","","-2.7","","0.7","","10.0","","-10.0","","16.5","","21.3","","37.8","","","",,"",,""
"1945-03","1945","03","7.8","","-2.9","","2.5","","14.4","","-12.8","","7.6","","11.7","","19.3","","","",,"",,""
"1945-04","1945","04","12.6","","0.6","","6.6","","19.4","","-3.3","S","22.9","","1.5","","24.4","","","",,"",,""
"1945-05","1945","05","20.6","","5.8","","13.2","","30.0","","1.7","","4.8","","0.0","","4.8","","","",,"",,""
"1945-06","1945","06","22.1","","9.4","","15.8","","31.1","","3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1945-07","1945","07","28.1","","11.7","","19.9","","36.1","","7.2","","8.9","","0.0","","8.9","","","",,"",,""
"1945-08","1945","08","29.4","","12.3","","20.9","","34.4","S","6.1","","21.8","","0.0","","21.8","","","",,"",,""
"1945-09","1945","09","19.9","","7.0","","13.5","","29.4","","0.6","S","41.7","","0.0","","41.7","","","",,"",,""
"1945-10","1945","10","14.5","","3.0","","8.8","","25.0","","-2.8","S","70.6","","8.9","","79.5","","","",,"",,""
"1945-11","1945","11","3.7","","-2.9","","0.4","","11.1","","-15.0","","0.8","","4.1","","4.8","","","",,"",,""
"1945-12","1945","12","0.6","","-4.5","","-2.0","","8.3","","-15.6","","9.1","","25.1","","34.3","","","",,"",,""
"1946-01","1946","01","2.1","","-4.6","","-1.3","","7.2","","-15.0","","0.3","","29.7","","30.0","","","",,"",,""
"1946-02","1946","02","3.4","","-4.9","","-0.8","","10.0","","-15.6","","7.6","","3.3","","10.9","","","",,"",,""
"1946-03","1946","03","10.0","","-0.6","","4.7","","17.8","","-5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1946-04","1946","04","14.6","","2.4","","8.5","","28.3","","-2.2","S","5.8","","0.0","","5.8","","","",,"",,""
"1946-05","1946","05","22.7","","7.6","","15.2","","28.9","","2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1946-06","1946","06","20.8","","8.5","","14.7","","30.6","S","2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1946-07","1946","07","26.9","","12.1","","19.5","","36.1","","7.8","","3.0","","0.0","","3.0","","","",,"",,""
"1946-08","1946","08","","M","10.9","","","M","","M","6.1","","4.1","","0.0","","4.1","","","",,"",,""
"1946-09","1946","09","21.8","","7.8","","14.8","","31.7","","0.0","","6.4","","0.0","","6.4","","","",,"",,""
"1946-10","1946","10","12.0","","1.2","","6.6","","18.3","S","-5.6","","17.5","","2.5","","20.1","","","",,"",,""
"1946-11","1946","11","2.1","","-5.3","","-1.6","","8.9","","-14.4","","5.1","","30.5","","35.6","","","",,"",,""
"1946-12","1946","12","-0.2","","-7.3","","-3.8","","13.3","","-22.8","","2.5","","31.5","","34.0","","","",,"",,""
"1947-01","1947","01","-1.7","","-10.2","","-6.0","","7.2","","-23.9","","9.1","","14.7","","23.9","","","",,"",,""
"1947-02","1947","02","5.7","","-4.7","","0.5","","13.9","","-15.6","","8.1","","3.8","","11.9","","","",,"",,""
"1947-03","1947","03","12.5","","-0.9","","5.8","","21.7","","-10.0","","4.3","","2.5","","6.9","","","",,"",,""
"1947-04","1947","04","17.1","","3.7","","10.4","","26.1","","-1.7","","9.4","","0.0","","9.4","","","",,"",,""
"1947-05","1947","05","22.7","","7.8","","15.3","","32.2","","2.2","","3.8","","0.0","","3.8","","","",,"",,""
"1947-06","1947","06","21.6","","9.8","","15.7","","30.0","","6.1","","40.1","","0.0","","40.1","","","",,"",,""
"1947-07","1947","07","27.2","","11.2","","19.2","","33.3","S","6.7","","43.4","","0.0","","43.4","","","",,"",,""
"1947-08","1947","08","25.3","","","M","","M","32.2","","","M","15.0","","0.0","","15.0","","","",,"",,""
"1947-09","1947","09","23.0","","7.7","","15.4","","29.4","S","0.6","","8.6","","0.0","","8.6","","","",,"",,""
"1947-10","1947","10","13.6","","2.8","","8.2","","26.1","","-2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1947-11","1947","11","4.9","","-1.2","","1.9","","12.2","","-5.0","","19.8","","4.3","","24.1","","","",,"",,""
"1947-12","1947","12","2.3","","-3.7","","-0.7","","7.2","","-8.3","","0.5","","15.2","","15.7","","","",,"",,""
"1948-01","1948","01","0.9","","-6.9","","-3.0","","7.8","","-13.9","","1.5","","6.6","","8.1","","","",,"",,""
"1948-02","1948","02","1.1","","-7.2","","-3.1","","8.3","","-19.4","","1.5","","14.7","","16.3","","","",,"",,""
"1948-03","1948","03","7.9","","-2.7","","2.6","","18.3","","-12.8","","1.0","","5.3","","6.4","","","",,"",,""
"1948-04","1948","04","13.2","","0.7","","7.0","","23.9","","-5.0","","40.1","","3.0","","43.2","","","",,"",,""
"1948-05","1948","05","18.8","","5.8","","12.3","","31.1","S","0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1948-06","1948","06","26.2","","12.2","","19.2","","34.4","","8.3","S","51.6","","0.0","","51.6","","","",,"",,""
"1948-07","1948","07","24.6","","11.2","","17.9","","32.2","","6.7","","40.9","","0.0","","40.9","","","",,"",,""
"1948-08","1948","08","23.1","","10.8","","17.0","","31.1","","7.2","S","50.3","","0.0","","50.3","","","",,"",,""
"1948-09","1948","09","21.3","","6.4","","13.9","","32.2","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1948-10","1948","10","13.9","","0.4","","7.2","","20.0","","-3.9","","2.5","","0.0","","2.5","","","",,"",,""
"1948-11","1948","11","6.2","","-1.3","","2.5","","10.0","S","-7.2","","1.8","","6.4","","8.1","","","",,"",,""
"1948-12","1948","12","-2.6","","-9.5","","-6.1","","5.6","","-21.1","","0.0","","22.9","","22.9","","","",,"",,""
"1949-01","1949","01","-5.8","","-14.7","","-10.3","","1.1","","-25.6","","0.0","","26.7","","26.7","","","",,"",,""
"1949-02","1949","02","0.2","","-9.3","","-4.6","","","M","-21.7","","9.9","","47.0","","56.9","","","",,"",,""
"1949-03","1949","03","8.3","","-2.1","","3.1","","","M","-10.0","","4.8","","2.5","","7.4","","","",,"",,""
"1949-04","1949","04","16.4","","2.4","","9.4","","","M","-1.7","","8.1","","0.0","","8.1","","","",,"",,""
"1949-05","1949","05","23.0","","7.1","","15.1","","32.8","","-1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1949-06","1949","06","22.5","","8.7","","15.6","","32.8","","4.4","S","12.4","","0.0","","12.4","","","",,"",,""
"1949-07","1949","07","26.5","","11.2","","18.9","","35.0","","7.2","","26.2","","0.0","","26.2","","","",,"",,""
"1949-08","1949","08","26.2","","10.4","","18.3","","33.9","","6.7","","16.0","","0.0","","16.0","","","",,"",,""
"1949-09","1949","09","22.9","","7.6","","15.3","","31.1","","","M","17.5","","0.0","","17.5","","","",,"",,""
"1949-10","1949","10","12.8","","0.1","","6.5","","","M","-6.1","","9.7","","0.0","","9.7","","","",,"",,""
"1949-11","1949","11","8.8","","0.2","","4.5","","13.3","","","M","36.6","","0.5","","37.1","","","",,"",,""
"1949-12","1949","12","0.1","","-7.9","","-3.9","","8.9","","-19.4","","6.1","","72.4","","78.5","","","",,"",,""
"1950-01","1950","01","-11.8","","-21.4","","-16.6","","","M","-32.8","","0.0","","20.8","","20.8","","","",,"",,""
"1950-02","1950","02","3.3","","-5.3","","-1.0","","10.0","","-27.2","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","7.9","","-1.8","","3.1","","","M","-11.7","","6.6","","3.0","","9.7","","","",,"",,""
"1950-04","1950","04","13.6","","0.3","","7.0","","","M","","M","19.1","","0.3","","19.3","","","",,"",,""
"1950-05","1950","05","18.3","","5.2","","11.8","","25.6","S","","M","6.4","","0.0","","6.4","","","",,"",,""
"1950-06","1950","06","23.7","","9.7","","16.7","","31.1","","3.9","","5.6","","0.0","","5.6","","","",,"",,""
"1950-07","1950","07","27.7","","11.7","","19.7","","33.9","S","","M","36.8","","0.0","","36.8","","","",,"",,""
"1950-08","1950","08","27.2","","10.4","","18.8","","33.9","","7.2","","25.1","","0.0","","25.1","","","",,"",,""
"1950-09","1950","09","24.7","","6.8","","15.8","","33.9","","0.6","","10.7","","0.0","","10.7","","","",,"",,""
"1950-10","1950","10","12.2","","1.8","","7.0","","","M","","M","14.2","","0.0","","14.2","","","",,"",,""
"1950-11","1950","11","3.9","","-3.4","","0.3","","","M","-13.3","","2.0","","21.6","","23.6","","","",,"",,""
"1950-12","1950","12","2.9","","-2.6","","0.2","","","M","-16.1","","3.8","","3.8","","7.6","","","",,"",,""
"1951-01","1951","01","-1.7","","-9.2","","-5.5","","","M","","M","0.0","","28.4","","28.4","","","",,"",,""
"1951-02","1951","02","2.4","","-6.3","","-2.0","","","M","","M","3.8","","4.3","","8.1","","","",,"",,""
"1951-03","1951","03","5.0","","-6.1","","-0.6","","","M","","M","0.8","","5.1","","5.8","","","",,"",,""
"1951-04","1951","04","16.8","","0.2","","8.5","","","M","","M","7.6","","0.0","","7.6","","","",,"",,""
"1951-05","1951","05","20.7","","6.2","","13.5","","","M","","M","19.8","","0.0","","19.8","","","",,"",,""
"1951-06","1951","06","23.7","","9.6","","16.7","","","M","","M","17.5","","0.0","","17.5","","","",,"",,""
"1951-07","1951","07","28.8","","11.8","","20.3","","","M","","M","11.9","","0.0","","11.9","","","",,"",,""
"1951-08","1951","08","27.1","","10.4","","18.8","","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1951-09","1951","09","23.4","","7.6","","15.5","","","M","","M","5.6","","0.0","","5.6","","","",,"",,""
"1951-10","1951","10","12.2","","2.6","","7.4","","","M","","M","32.5","","0.0","","32.5","","","",,"",,""
"1951-11","1951","11","6.2","","-2.8","","1.7","","","M","","M","5.6","","0.0","","5.6","","","",,"",,""
"1951-12","1951","12","","M","","M","","M","8.9","","-26.7","","0.3","","61.5","","61.7","","","",,"",,""
"1952-01","1952","01","-4.1","","-11.4","","-7.8","","","","","M","0.0","","27.2","","27.2","","","",,"",,""
"1952-02","1952","02","4.2","","-5.3","","-0.6","","","","","M","0.0","","18.3","","18.3","","","",,"",,""
"1952-03","1952","03","8.6","","-2.6","","3.0","","","","","M","0.5","","11.9","","12.4","","","",,"",,""
"1952-04","1952","04","17.2","","2.1","","9.7","","","","-3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","","","M","10.7","","0.0","","10.7","","","",,"",,""
"1952-06","1952","06","22.7","","7.8","","15.3","","","","1.7","","18.8","","0.0","","18.8","","","",,"",,""
"1952-07","1952","07","28.4","","10.9","","19.7","","","","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","","","M","21.3","","0.0","","21.3","","","",,"",,""
"1952-09","1952","09","25.2","","8.4","","16.8","","","","0.6","","2.0","","0.0","","2.0","","","",,"",,""
"1952-10","1952","10","18.7","","2.9","","10.8","","","","","M","4.8","","0.0","","4.8","","","",,"",,""
"1952-11","1952","11","5.6","","-4.4","","0.6","","","","","M","6.1","","0.0","","6.1","","","",,"",,""
"1952-12","1952","12","4.3","","-2.8","","0.8","","","","","M","0.3","","5.1","","5.3","","","",,"",,""
"1953-01","1953","01","4.3","","-3.8","","0.3","","10.6","","","","18.0","","47.5","","65.5","","","",,"",,""
"1953-02","1953","02","6.6","","-3.4","","1.6","","","M","","","5.1","","15.2","","20.3","","","",,"",,""
"1953-03","1953","03","11.4","","-1.1","","5.2","","","M","","","11.4","","0.0","","11.4","","","",,"",,""
"1953-04","1953","04","14.1","","1.8","","8.0","","","M","","","21.8","","12.7","","34.5","","","",,"",,""
"1953-05","1953","05","20.3","","4.4","","12.4","","","M","","","24.9","","0.0","","24.9","","","",,"",,""
"1953-06","1953","06","20.2","","8.4","","14.3","","","M","","","64.5","","0.0","","64.5","","","",,"",,""
"1953-07","1953","07","27.4","","10.6","","19.0","","","M","","","11.4","","0.0","","11.4","","","",,"",,""
"1953-08","1953","08","27.1","","10.1","","18.6","","","M","","","42.7","","0.0","","42.7","","","",,"",,""
"1953-09","1953","09","21.8","","6.6","","14.2","","","M","","","10.2","","0.0","","10.2","","","",,"",,""
"1953-10","1953","10","15.5","","2.8","","9.2","","","M","","","17.5","","0.0","","17.5","","","",,"",,""
"1953-11","1953","11","8.9","","-0.1","","4.4","","","M","","","11.9","","2.0","","14.0","","","",,"",,""
"1953-12","1953","12","3.8","","-3.5","","0.2","","8.9","","","","0.3","","13.5","","13.7","","","",,"",,""
"1954-01","1954","01","-2.9","","-11.4","","-7.2","","","M","","","2.0","","31.8","","33.8","","","",,"",,""
"1954-02","1954","02","5.9","","-2.2","","1.9","","","M","","","5.3","","2.8","","8.1","","","",,"",,""
"1954-03","1954","03","8.2","","-4.7","","1.8","","","M","","","6.6","","1.0","","7.6","","","",,"",,""
"1954-04","1954","04","12.2","","-1.8","","5.2","","","M","","","2.8","","0.0","T","2.8","","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","","38.4","","0.0","","38.4","","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","","48.8","","0.0","","48.8","","","",,"",,""
"1954-07","1954","07","26.1","","9.8","","18.0","","","M","","","37.1","","0.0","","37.1","","","",,"",,""
"1954-08","1954","08","22.9","","9.3","","16.1","","","M","","","42.9","","0.0","","42.9","","","",,"",,""
"1954-09","1954","09","20.3","","7.3","","13.8","","","M","","","36.8","","0.0","","36.8","","","",,"",,""
"1954-10","1954","10","13.5","","0.1","","6.8","","","M","","","4.1","","0.0","","4.1","","","",,"",,""
"1954-11","1954","11","10.3","","0.1","","5.2","","18.3","","","","31.8","","0.0","","31.8","","","",,"",,""
"1954-12","1954","12","2.2","","-5.6","","-1.7","","","M","","","1.0","","9.1","","10.2","","","",,"",,""
"1955-01","1955","01","0.6","","-7.5","","-3.5","","","M","","M","0.0","","26.9","","26.9","","","",,"",,""
"1955-02","1955","02","1.7","","-8.9","","-3.6","","","M","","M","0.0","","36.1","","36.1","","","",,"",,""
"1955-03","1955","03","3.9","","-6.9","","-1.5","","","M","-26.1","","3.8","","17.0","","20.8","","","",,"",,""
"1955-04","1955","04","11.6","","-1.0","","5.3","","","M","","M","5.8","","0.0","T","5.8","","","",,"",,""
"1955-05","1955","05","16.2","","3.2","","9.7","","","M","","M","47.8","","0.0","","47.8","","","",,"",,""
"1955-06","1955","06","23.3","","8.7","","16.0","","","M","","M","22.4","","0.0","","22.4","","","",,"",,""
"1955-07","1955","07","25.9","","11.3","","18.6","","","M","","M","45.0","","0.0","","45.0","","","",,"",,""
"1955-08","1955","08","27.6","","9.9","","18.8","","","M","","M","3.3","","0.0","","3.3","","","",,"",,""
"1955-09","1955","09","21.4","","7.4","","14.4","","","M","","M","8.6","","0.0","","8.6","","","",,"",,""
"1955-10","1955","10","13.4","","2.1","","7.8","","","M","","M","22.1","","0.3","","22.4","","","",,"",,""
"1955-11","1955","11","0.2","","-8.4","","-4.1","","","M","-23.3","","8.9","","26.7","","35.6","","","",,"",,""
"1955-12","1955","12","-2.2","","-10.9","","-6.6","","6.1","","-24.4","","3.3","","40.6","","43.9","","","",,"",,""
"1956-01","1956","01","0.4","","-7.5","","-3.6","","8.3","","-23.3","S","15.2","","10.4","","25.7","","","M",,"",,""
"1956-02","1956","02","-0.7","","-11.4","","-6.1","","8.3","","-24.4","S","0.0","","9.9","","9.9","","","M",,"",,""
"1956-03","1956","03","8.1","","-4.5","","1.8","","13.9","","-17.8","","6.4","","15.2","","21.6","","","M",,"",,""
"1956-04","1956","04","18.9","","1.8","","10.4","","26.7","S","-4.4","","2.0","","1.3","","3.3","","","M",,"",,""
"1956-05","1956","05","23.9","","5.6","","14.8","","32.8","","-2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1956-06","1956","06","21.5","","8.3","","14.9","","27.8","","2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1956-07","1956","07","29.8","","10.8","","20.3","","37.8","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1956-08","1956","08","28.2","","11.2","","19.7","","36.1","","7.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-09","1956","09","22.9","","6.2","","14.6","","31.1","","1.1","S","25.7","","0.0","","25.7","","0","",,"",,""
"1956-10","1956","10","13.3","","1.8","","7.6","","21.1","","-10.0","","8.4","","0.8","","9.1","","0","",,"",,""
"1956-11","1956","11","4.2","","-3.7","","0.3","","12.2","","-10.6","","0.0","T","5.1","","5.1","","","M",,"",,""
"1956-12","1956","12","0.5","","-6.6","","-3.1","","8.9","","-26.1","S","4.1","","14.7","","18.8","","","M",,"",,""
"1957-01","1957","01","-7.8","","-15.9","","-11.9","","3.9","","-30.0","S","0.0","","67.3","","67.3","","","M",,"",,""
"1957-02","1957","02","0.9","","-10.8","","-5.0","","10.0","","-23.3","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","9.0","","-1.1","","4.0","","17.2","","-7.8","","1.5","","2.5","","4.1","","","M",,"",,""
"1957-04","1957","04","17.4","","2.2","","9.8","","31.1","S","-2.8","","9.1","","0.0","","9.1","","","M",,"",,""
"1957-05","1957","05","23.9","","7.6","","15.8","","32.2","","3.3","S","99.3","","0.0","","99.3","","0","",,"",,""
"1957-06","1957","06","23.8","","9.7","","16.8","","31.7","","3.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1957-07","1957","07","26.4","","9.8","","18.1","","33.3","","5.6","S","36.3","","0.0","","36.3","","0","",,"",,""
"1957-08","1957","08","25.4","","8.6","","17.0","","32.2","","3.9","S","37.8","","0.0","","37.8","","0","",,"",,""
"1957-09","1957","09","25.8","","7.8","","16.8","","33.3","","0.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1957-10","1957","10","13.3","","1.8","","7.6","","23.3","","-3.9","","14.5","","1.8","","16.3","","","M",,"",,""
"1957-11","1957","11","5.3","","-3.3","","1.0","","12.8","","-10.0","","4.1","","9.7","","13.7","","","M",,"",,""
"1957-12","1957","12","2.6","","-4.1","","-0.8","","7.2","","-11.1","","0.3","","6.9","","7.1","","","M",,"",,""
"1958-01","1958","01","3.1","","-3.4","","-0.2","","7.2","","-12.2","","1.0","","6.9","","7.9","","","",,"",,""
"1958-02","1958","02","7.8","","-0.1","","3.9","","14.4","","-5.0","","14.0","","0.0","","14.0","","","",,"",,""
"1958-03","1958","03","11.0","","-1.8","","4.6","","17.2","","-7.2","","23.4","","0.0","T","23.4","","","",,"",,""
"1958-04","1958","04","15.1","","1.7","","8.4","","25.0","","-2.8","S","17.0","","0.0","","17.0","","","",,"",,""
"1958-05","1958","05","27.0","","8.2","","17.6","","37.2","","-0.6","","10.9","","0.0","","10.9","","","",,"",,""
"1958-06","1958","06","29.1","","12.9","","21.0","","37.8","","7.8","","26.9","","0.0","","26.9","","","",,"",,""
"1958-07","1958","07","31.3","","13.7","","22.5","","37.8","","9.4","","6.6","","0.0","","6.6","","","",,"",,""
"1958-08","1958","08","30.9","","12.2","","21.6","","36.7","","9.4","","3.0","","0.0","","3.0","","","",,"",,""
"1958-09","1958","09","21.4","","6.3","","13.9","","32.2","","-1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1958-10","1958","10","15.2","","1.3","","8.3","","25.6","","-3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1958-11","1958","11","2.8","","-4.7","","-1.0","","14.4","","-18.3","","54.1","","17.0","","71.1","","","",,"",,""
"1958-12","1958","12","1.2","","-4.4","","-1.6","","7.8","","-12.2","S","16.8","","17.8","","34.5","","","",,"",,""
"1959-01","1959","01","-0.2","","-8.3","","-4.3","","8.3","","-27.2","","7.1","","23.9","","31.0","","","",,"",,""
"1959-02","1959","02","1.9","","-6.5","","-2.3","","7.8","S","-15.6","","3.8","","21.6","","25.4","","","",,"",,""
"1959-03","1959","03","9.3","","-1.2","","4.1","","14.4","","-5.0","","10.2","","1.0","","11.2","","","",,"",,""
"1959-04","1959","04","16.9","","1.3","","9.1","","22.8","S","-5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1959-05","1959","05","18.5","","4.6","","11.6","","30.6","","-0.6","S","61.0","","0.0","","61.0","","","",,"",,""
"1959-06","1959","06","24.3","","7.9","","16.1","","30.6","S","3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1959-07","1959","07","30.3","","9.4","","19.9","","38.3","","3.9","","11.2","","0.0","","11.2","","","",,"",,""
"1959-08","1959","08","24.1","","8.3","","16.2","","33.9","","2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1959-09","1959","09","19.8","","6.2","","13.0","","32.2","","2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1959-10","1959","10","12.6","","2.4","","7.5","","26.1","","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1959-11","1959","11","2.4","","-6.1","","-1.9","","15.0","","-22.2","","5.8","","26.4","","32.3","","","",,"",,""
"1959-12","1959","12","1.6","","-4.6","","-1.5","","6.1","","-10.0","","6.1","","10.7","","16.8","","","",,"",,""
"1960-01","1960","01","-1.8","","-8.4","","-5.1","","8.3","","-18.9","","0.8","","30.0","","30.7","","","",,"",,""
"1960-02","1960","02","4.4","","-4.5","","-0.1","","8.3","S","-15.6","","8.1","","11.7","","19.8","","","",,"",,""
"1960-03","1960","03","10.3","","-3.5","","3.4","","22.8","","-17.8","","5.8","","15.0","","20.8","","","",,"",,""
"1960-04","1960","04","16.4","","1.2","","8.8","","25.6","","-2.8","S","12.4","","0.0","T","12.4","","","",,"",,""
