"Station Name","LEADER"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-109.55"
"Elevation","671.20"
"Climate Identifier","4024160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-06","1940","06","23.7","","9.1","","16.4","","35.0","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1940-07","1940","07","26.7","","10.7","","18.7","","36.1","","3.9","","69.3","","0.0","","69.3","","","",,"",,""
"1940-08","1940","08","30.2","","9.6","","19.9","","37.8","S","2.8","","0.5","","0.0","","0.5","","","",,"",,""
"1940-09","1940","09","25.8","","7.4","","16.6","","33.9","","0.6","","10.9","","0.0","","10.9","","","",,"",,""
"1940-10","1940","10","16.4","","1.2","","8.8","","24.4","","-7.2","","26.7","","10.2","","36.8","","","",,"",,""
"1940-11","1940","11","-4.4","","-14.7","","-9.6","","10.0","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1940-12","1940","12","-2.5","","-12.7","","-7.6","","7.8","","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1941-01","1941","01","-6.1","","-18.5","","-12.3","","7.8","","-32.2","S","0.0","","12.7","","12.7","","","",,"",,""
"1941-02","1941","02","-6.2","","-16.9","","-11.6","","7.8","","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1941-03","1941","03","1.7","","-9.1","","-3.7","","17.2","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1941-04","1941","04","15.7","","-0.6","","7.6","","26.7","","-7.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1941-05","1941","05","20.1","","5.5","","12.8","","31.7","S","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1941-06","1941","06","25.4","","9.5","","17.5","","41.1","","1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1941-07","1941","07","30.7","","13.1","","21.9","","39.4","","7.8","","58.2","","0.0","","58.2","","","",,"",,""
"1941-08","1941","08","27.8","","10.9","","19.4","","35.6","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1941-09","1941","09","16.8","","3.9","","10.4","","23.9","","-5.0","","46.5","","3.8","","50.3","","","",,"",,""
"1941-10","1941","10","13.9","","-1.4","","6.3","","22.2","","-10.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"1941-11","1941","11","7.3","","-6.6","","0.4","","20.0","","-21.7","","3.0","","","M","","M","","",,"",,""
"1941-12","1941","12","0.6","","-11.8","","-5.6","","16.7","","-31.7","","0.0","","2.5","","2.5","","","",,"",,""
"1942-01","1942","01","0.8","","-13.8","","-6.5","","12.2","","-33.3","","0.0","","1.3","","1.3","","","",,"",,""
"1942-02","1942","02","-4.9","","-15.7","","-10.3","","5.0","","-31.1","","0.0","","8.9","","8.9","","","",,"",,""
"1942-03","1942","03","7.1","","-6.8","","0.2","","19.4","","-16.1","","2.5","","2.5","","5.1","","","",,"",,""
"1942-04","1942","04","15.0","","-2.4","","6.3","","30.0","","-15.6","S","19.6","","5.1","","24.6","","","",,"",,""
"1942-05","1942","05","19.3","","2.8","","11.1","","31.1","","-7.8","","11.7","","5.1","","16.8","","","",,"",,""
"1942-06","1942","06","21.5","","8.1","","14.8","","31.7","","0.0","","121.2","","0.0","","121.2","","","",,"",,""
"1942-07","1942","07","27.2","","10.9","","19.1","","35.0","","5.6","S","45.5","","0.0","","45.5","","","",,"",,""
"1942-08","1942","08","26.2","","9.8","","18.0","","37.2","","2.8","","62.5","","0.0","","62.5","","","",,"",,""
"1942-09","1942","09","20.2","","4.6","","12.4","","35.0","","-2.8","","52.6","","0.0","T","52.6","","","",,"",,""
"1942-10","1942","10","14.2","","-0.5","","6.9","","32.2","","-13.9","","10.2","","0.0","T","10.2","","","",,"",,""
"1942-11","1942","11","-0.9","","-10.7","","-5.8","","16.7","","-21.7","S","0.0","","11.4","","11.4","","","",,"",,""
"1942-12","1942","12","-6.2","","-17.1","","-11.7","","6.1","","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1943-01","1943","01","-15.3","","-24.4","","-19.9","","7.2","","-46.7","","0.0","T","12.7","","12.7","","","",,"",,""
"1943-02","1943","02","-3.8","","-16.2","","-10.0","","5.6","S","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1943-03","1943","03","-4.3","","-15.6","","-10.0","","15.6","","-32.8","","0.0","","0.0","","0.0","","","",,"",,""
"1943-04","1943","04","16.7","","0.7","","8.7","","30.0","","-5.0","S","7.1","","0.0","","7.1","","","",,"",,""
"1943-05","1943","05","18.1","","2.2","","10.2","","28.3","S","-5.0","S","13.2","","0.0","","13.2","","","",,"",,""
"1943-06","1943","06","21.4","","7.2","","14.3","","32.8","","0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1943-07","1943","07","30.8","","11.2","","21.0","","39.4","","2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1943-08","1943","08","28.2","","10.1","","19.2","","36.7","","3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1943-09","1943","09","22.8","","4.0","","13.4","","33.3","","-5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1943-10","1943","10","15.9","","1.5","","8.7","","32.2","S","-5.0","","23.1","","2.5","","25.7","","","",,"",,""
"1943-11","1943","11","7.1","","-5.4","","0.9","","12.8","S","-12.2","","0.0","T","3.8","","3.8","","","",,"",,""
"1943-12","1943","12","0.9","","-10.7","","-4.9","","8.3","","-21.7","","0.0","","1.3","","1.3","","","",,"",,""
"1944-01","1944","01","-3.9","","-16.5","","-10.2","","9.4","S","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-5.5","","-16.2","","-10.9","","0.6","S","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1944-03","1944","03","-2.7","","-14.2","","-8.5","","14.4","","-28.9","S","0.0","T","22.9","","22.9","","","",,"",,""
"1944-04","1944","04","17.3","","-0.7","","8.3","","25.0","S","-5.0","","2.8","","0.0","","2.8","","","",,"",,""
"1944-05","1944","05","23.8","","5.5","","14.7","","34.4","","-4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1944-06","1944","06","24.1","","8.7","","16.4","","38.9","","2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1944-07","1944","07","29.2","","11.1","","20.2","","37.2","S","4.4","","32.8","","0.0","","32.8","","","",,"",,""
"1944-08","1944","08","27.3","","9.8","","18.6","","35.0","S","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1944-09","1944","09","21.4","","6.2","","13.8","","32.2","","-1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1944-10","1944","10","20.0","","0.4","","10.2","","26.7","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1944-11","1944","11","-1.4","","-11.1","","-6.3","","11.1","S","-26.1","","0.0","T","21.6","","21.6","","","",,"",,""
"1944-12","1944","12","-5.1","","-12.3","","-8.7","","4.4","","-25.0","","0.0","","2.5","","2.5","","","",,"",,""
"1945-01","1945","01","-8.2","","-16.5","","-12.4","","2.8","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1945-02","1945","02","-5.2","","-16.5","","-10.9","","5.6","S","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1945-03","1945","03","5.4","","-6.3","","-0.5","","17.8","","-30.6","","0.0","","5.1","","5.1","","","",,"",,""
"1945-04","1945","04","8.1","","-5.2","","1.5","","22.2","","-12.2","","0.0","T","20.3","","20.3","","","",,"",,""
"1945-05","1945","05","17.8","","0.8","","9.3","","32.2","","-7.8","","27.7","","0.0","","27.7","","","",,"",,""
"1945-06","1945","06","22.3","","7.6","","15.0","","35.6","","1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1945-07","1945","07","29.8","","11.5","","20.7","","39.4","S","5.0","","7.1","","0.0","","7.1","","","",,"",,""
"1945-08","1945","08","28.6","","10.3","","19.5","","36.1","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1945-09","1945","09","18.0","","3.4","","10.7","","32.2","S","-8.3","","16.3","","25.4","","41.7","","","",,"",,""
"1945-10","1945","10","12.6","","-0.2","","6.2","","27.2","","-13.9","","0.0","T","14.7","","14.7","","","",,"",,""
"1945-11","1945","11","-4.7","","-15.2","","-10.0","","5.6","S","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1945-12","1945","12","-8.3","","-17.4","","-12.9","","6.7","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1946-01","1946","01","-5.8","","-17.8","","-11.8","","2.2","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1946-02","1946","02","-5.4","","-16.1","","-10.8","","3.9","","-27.2","S","3.0","","6.4","","9.4","","","",,"",,""
"1946-03","1946","03","7.2","","-3.6","","1.8","","20.6","","-18.3","","7.1","","12.7","","19.8","","","",,"",,""
"1946-04","1946","04","17.2","","0.9","","9.1","","28.3","","-5.0","","13.5","","1.8","","15.2","","","",,"",,""
"1946-05","1946","05","19.2","","2.4","","10.8","","32.2","S","-8.3","","47.5","","0.0","","47.5","","","",,"",,""
"1946-06","1946","06","23.0","","8.1","","15.6","","30.6","S","2.8","","58.7","","0.0","","58.7","","","",,"",,""
"1946-07","1946","07","31.0","","12.1","","21.6","","38.9","","1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1946-08","1946","08","25.5","","9.2","","17.4","","35.6","S","1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1946-09","1946","09","19.3","","4.4","","11.9","","33.3","","-1.7","","39.4","","0.0","T","39.4","","","",,"",,""
"1946-10","1946","10","9.4","","-2.1","","3.7","","17.2","","-9.4","","57.2","","0.0","T","57.2","","","",,"",,""
"1946-11","1946","11","-1.4","","-13.0","","-7.2","","16.7","S","-28.9","","0.0","","45.7","","45.7","","","",,"",,""
"1946-12","1946","12","-7.6","","-18.4","","-13.0","","5.0","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1947-01","1947","01","-7.3","","-16.6","","-12.0","","4.4","S","-38.9","","0.0","","19.1","","19.1","","","",,"",,""
"1947-02","1947","02","-11.1","","-21.7","","-16.4","","6.1","","-41.1","","0.0","T","10.2","","10.2","","","",,"",,""
"1947-03","1947","03","-2.4","","-13.7","","-8.1","","11.1","","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1947-04","1947","04","12.7","","-0.4","","6.2","","26.1","","-11.1","","16.8","","6.4","","23.1","","","",,"",,""
"1947-05","1947","05","18.5","","3.2","","10.9","","26.7","","-8.3","","12.2","","0.0","","12.2","","","",,"",,""
"1947-06","1947","06","21.5","","8.1","","14.8","","27.2","","3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1947-07","1947","07","31.7","","12.4","","22.1","","38.9","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1947-08","1947","08","26.5","","10.4","","18.5","","37.2","","5.6","","68.8","","0.0","","68.8","","","",,"",,""
"1947-09","1947","09","19.0","","4.6","","11.8","","31.1","","-1.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1947-10","1947","10","15.2","","0.7","","8.0","","25.6","","-6.1","","11.4","","0.0","T","11.4","","","",,"",,""
"1947-11","1947","11","-2.1","","-11.2","","-6.7","","21.1","","-24.4","","0.0","T","55.9","","55.9","","","",,"",,""
"1947-12","1947","12","-5.1","","-15.8","","-10.5","","5.0","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1948-01","1948","01","-3.3","","-14.2","","-8.8","","4.4","S","-29.4","","2.5","","7.6","","10.2","","","",,"",,""
"1948-02","1948","02","-9.9","","-20.3","","-15.1","","5.0","","-33.3","","0.0","","53.3","","53.3","","","",,"",,""
"1948-03","1948","03","-4.3","","-16.3","","-10.3","","6.1","S","-35.0","","0.0","","17.8","","17.8","","","",,"",,""
"1948-04","1948","04","7.3","","-5.2","","1.1","","23.9","","-20.6","","46.2","","14.0","","60.2","","","",,"",,""
"1948-05","1948","05","21.4","","4.3","","12.9","","31.7","","-3.3","","3.0","","0.0","","3.0","","","",,"",,""
"1948-06","1948","06","26.3","","9.7","","18.0","","35.6","","2.2","","17.5","","0.0","","17.5","","","",,"",,""
"1948-07","1948","07","28.4","","10.8","","19.6","","38.9","","7.2","S","55.1","","0.0","","55.1","","","",,"",,""
"1948-08","1948","08","29.3","","10.3","","19.8","","37.2","","5.6","S","3.6","","0.0","","3.6","","","",,"",,""
"1948-09","1948","09","24.4","","6.1","","15.3","","36.1","","-7.8","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","17.4","","-1.5","","8.0","","28.9","","-7.8","","13.0","","0.0","","13.0","","","",,"",,""
"1948-11","1948","11","3.6","","-6.1","","-1.3","","12.8","","-17.2","","8.6","","15.7","","24.4","","","",,"",,""
"1948-12","1948","12","-12.6","","-21.3","","-17.0","","4.4","","-35.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-8.6","","-21.6","","-15.1","","5.0","","-36.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1949-03","1949","03","3.4","","-9.8","","-3.2","","15.6","","-22.8","","0.0","","2.5","","2.5","","","",,"",,""
"1949-04","1949","04","18.6","","0.8","","9.7","","30.6","","-6.7","","10.9","","0.0","","10.9","","","",,"",,""
"1949-05","1949","05","22.1","","5.4","","13.8","","31.1","","-10.6","","27.7","","0.0","","27.7","","","",,"",,""
"1949-06","1949","06","24.3","","7.8","","16.1","","34.4","","-2.8","","50.3","","0.0","","50.3","","","",,"",,""
"1949-07","1949","07","28.6","","11.8","","20.2","","38.9","","5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1949-08","1949","08","30.3","","11.2","","20.8","","39.4","","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1949-09","1949","09","23.1","","4.8","","14.0","","33.9","","-5.0","","6.9","","0.0","","6.9","","","",,"",,""
"1949-10","1949","10","10.3","","-1.9","","4.2","","22.2","","-7.8","S","20.6","","10.2","","30.7","","","",,"",,""
"1949-11","1949","11","9.3","","-3.8","","2.8","","21.1","","-7.8","S","4.3","","6.4","","10.7","","","",,"",,""
"1949-12","1949","12","-12.0","","-21.4","","-16.7","","8.9","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1950-01","1950","01","-25.3","","-33.4","","-29.4","","-13.3","","-43.9","","0.0","","24.1","","24.1","","","",,"",,""
"1950-02","1950","02","-4.7","","-16.4","","-10.6","","6.7","","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
"1950-03","1950","03","-1.8","","-10.3","","-6.1","","6.7","S","-24.4","","0.0","","19.1","","19.1","","","",,"",,""
"1950-04","1950","04","8.3","","-3.0","","2.7","","22.2","","-10.0","","6.9","","5.1","","11.9","","","",,"",,""
"1950-05","1950","05","18.2","","3.9","","11.1","","30.0","","-5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1950-06","1950","06","26.0","","7.5","","16.8","","34.4","S","0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1950-07","1950","07","29.3","","11.5","","20.4","","36.7","","5.0","S","88.4","","0.0","","88.4","","","",,"",,""
"1950-08","1950","08","26.4","","8.4","","17.4","","36.7","","-2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1950-09","1950","09","23.9","","3.9","","13.9","","36.1","","-5.6","","26.9","","1.3","","28.2","","","",,"",,""
"1950-10","1950","10","","M","-1.1","","","M","","M","-8.9","","29.2","","2.0","","31.2","","","",,"",,""
"1950-11","1950","11","","M","-13.9","","","M","","M","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1950-12","1950","12","-3.7","","-15.9","","-9.8","","6.7","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","0.0","","14.7","","14.7","","20","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","0.0","","19.1","","19.1","","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","11.0","","0.1","","5.6","","23.9","","-6.7","S","11.2","","11.4","","22.6","","","M",,"",,""
"1951-05","1951","05","20.8","","6.0","","13.4","","32.8","","-4.4","","42.9","","0.0","","42.9","","","M",,"",,""
"1951-06","1951","06","19.5","","5.8","","12.7","","30.0","","-0.6","","39.9","","0.0","","39.9","","","M",,"",,""
"1951-07","1951","07","26.9","","10.6","","18.8","","37.2","","2.8","","36.1","","0.0","","36.1","","","M",,"",,""
"1951-08","1951","08","22.6","","9.1","","15.9","","36.7","","2.2","","93.7","","0.0","","93.7","","","M",,"",,""
"1951-09","1951","09","17.3","","2.9","","10.1","","28.9","","-9.4","","29.5","","2.5","","32.0","","","M",,"",,""
"1951-10","1951","10","7.7","","-3.6","","2.1","","26.7","","-20.6","","10.9","","10.7","","21.6","","","M",,"",,""
"1951-11","1951","11","0.8","","-9.1","","-4.2","","7.8","","-19.4","","0.0","","3.0","","3.0","","","M",,"",,""
"1951-12","1951","12","-9.5","","-19.9","","-14.7","","8.9","","-39.4","","4.8","","4.6","","9.4","","","M",,"",,""
"1952-01","1952","01","-12.3","","-25.2","","-18.8","","4.4","","-40.0","","0.0","","12.4","","12.4","","","",,"",,""
"1952-02","1952","02","-4.0","","-16.7","","-10.4","","5.6","","-29.4","","0.0","","5.1","","5.1","","","",,"",,""
"1952-03","1952","03","-3.1","","-15.2","","-9.2","","8.3","","-37.8","","0.0","","7.9","","7.9","","","",,"",,""
"1952-04","1952","04","17.5","","1.1","","9.3","","30.0","S","-8.3","","15.7","","0.0","T","15.7","","","",,"",,""
"1952-05","1952","05","20.4","","4.9","","12.7","","28.3","","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1952-06","1952","06","21.9","","8.4","","15.2","","29.4","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1952-07","1952","07","26.2","","9.2","","17.7","","35.0","","2.8","S","36.6","","0.0","","36.6","","","",,"",,""
"1952-08","1952","08","26.4","","9.1","","17.8","","35.0","","1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1952-09","1952","09","22.2","","5.4","","13.8","","33.3","","-0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1952-10","1952","10","15.3","","-2.2","","6.6","","27.2","","-11.7","","7.1","","0.0","T","7.1","","","",,"",,""
"1952-11","1952","11","4.1","","-8.4","","-2.2","","15.6","","-23.9","S","1.0","","6.6","","7.6","","","",,"",,""
"1952-12","1952","12","-2.2","","-14.3","","-8.3","","8.3","","-21.7","","0.0","","2.8","","2.8","","","",,"",,""
"1953-01","1953","01","-8.4","","-19.1","","-13.8","","6.7","","-33.9","","0.0","","13.0","","13.0","","15","",,"",,""
"1953-02","1953","02","-2.2","","-14.1","","-8.2","","3.9","","-23.9","","0.0","","6.4","","6.4","","10","",,"",,""
"1953-03","1953","03","0.5","","-11.2","","-5.4","","12.8","","-29.4","","0.0","","47.5","","47.5","","","M",,"",,""
"1953-04","1953","04","6.5","","-4.3","","1.1","","20.0","","-17.8","","40.6","","10.2","","50.8","","","M",,"",,""
"1953-05","1953","05","18.0","","3.0","","10.5","","32.8","","-6.1","","29.5","","2.5","","32.0","","","M",,"",,""
"1953-06","1953","06","21.4","","8.8","","15.1","","32.2","","2.2","","143.0","","0.0","","143.0","","","M",,"",,""
"1953-07","1953","07","27.1","","10.4","","18.8","","36.7","","5.0","","47.8","","0.0","","47.8","","","M",,"",,""
"1953-08","1953","08","29.0","","9.7","","19.4","","36.1","S","3.9","","15.5","","0.0","","15.5","","","M",,"",,""
"1953-09","1953","09","21.8","","5.4","","13.6","","30.0","","-3.3","","37.8","","0.0","","37.8","","","M",,"",,""
"1953-10","1953","10","18.5","","0.8","","9.7","","28.9","","-5.6","","0.8","","2.5","","3.3","","","M",,"",,""
"1953-11","1953","11","8.4","","-5.9","","1.3","","17.2","","-15.0","","2.0","","2.0","","4.1","","","M",,"",,""
"1953-12","1953","12","0.8","","-11.8","","-5.5","","12.2","","-23.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1954-01","1954","01","-16.2","","-29.1","","-22.7","","5.0","","-45.6","","0.0","","47.0","","47.0","","","",,"",,""
"1954-02","1954","02","1.7","","-8.3","","-3.3","","10.0","","-27.2","","0.0","","1.8","","1.8","","","",,"",,""
"1954-03","1954","03","-1.3","","-11.3","","-6.3","","12.8","","-25.6","","0.0","T","16.8","","16.8","","","",,"",,""
"1954-04","1954","04","5.2","","-8.0","","-1.4","","21.7","","-28.9","","2.0","","24.4","","26.4","","","",,"",,""
"1954-05","1954","05","16.9","","2.3","","9.6","","32.8","","-10.0","","38.4","","0.0","","38.4","","","",,"",,""
"1954-06","1954","06","20.4","","7.1","","13.8","","31.1","","-1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1954-07","1954","07","27.6","","10.5","","19.1","","35.6","","5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1954-08","1954","08","23.3","","10.3","","16.8","","31.7","","5.0","","96.0","","0.0","","96.0","","","",,"",,""
"1954-09","1954","09","17.5","","5.4","","11.5","","25.6","S","-5.6","","88.9","","0.0","","88.9","","","",,"",,""
"1954-10","1954","10","14.7","","-2.6","","6.1","","25.0","S","-10.6","","4.1","","2.5","","6.6","","","",,"",,""
"1954-11","1954","11","9.8","","-4.4","","2.7","","18.9","","-10.0","S","6.1","","1.8","","7.9","","","",,"",,""
"1954-12","1954","12","2.1","","-10.5","","-4.2","","12.8","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","-5.2","","-18.2","","-11.7","","3.3","","-26.7","S","0.3","","7.4","","7.6","","8","",,"",,""
"1955-02","1955","02","-6.8","","-19.9","","-13.4","","4.4","S","-32.2","S","0.0","","5.6","","5.6","","8","",,"",,""
"1955-03","1955","03","-3.8","","-17.2","","-10.5","","15.0","","-30.0","S","0.0","","23.1","","23.1","","","M",,"",,""
"1955-04","1955","04","10.4","","-1.4","","4.5","","20.6","","-12.2","","48.8","","15.2","","64.0","","","M",,"",,""
"1955-05","1955","05","17.2","","3.3","","10.3","","27.8","","-4.4","","41.1","","0.0","","41.1","","","M",,"",,""
"1955-06","1955","06","23.9","","7.3","","15.6","","29.4","","1.1","","62.5","","0.0","","62.5","","","M",,"",,""
"1955-07","1955","07","25.3","","11.8","","18.6","","33.9","S","4.4","","95.0","","0.0","","95.0","","","M",,"",,""
"1955-08","1955","08","29.2","","8.2","","18.7","","35.6","","2.8","S","4.1","","0.0","","4.1","","","M",,"",,""
"1955-09","1955","09","19.3","","3.2","","11.3","","36.1","","-6.1","","21.3","","0.0","","21.3","","","M",,"",,""
"1955-10","1955","10","14.6","","-1.1","","6.8","","25.6","","-10.6","","4.8","","2.8","","7.6","","","M",,"",,""
"1955-11","1955","11","-7.3","","-19.6","","-13.5","","7.8","S","-33.3","","1.5","","8.6","","10.2","","5","",,"",,""
"1955-12","1955","12","-11.3","","-22.5","","-16.9","","5.6","","-36.7","","0.0","","22.1","","22.1","","18","",,"",,""
"1956-01","1956","01","-12.4","","-23.7","","-18.1","","3.3","","-37.2","S","0.0","","13.0","","13.0","","33","",,"",,""
"1956-02","1956","02","-10.3","","-21.8","","-16.1","","2.8","","-36.7","","0.0","","29.5","","29.5","","23","",,"",,""
"1956-03","1956","03","-1.7","","-13.3","","-7.5","","7.8","","-35.0","","0.0","","17.0","","17.0","","15","",,"",,""
"1956-04","1956","04","9.3","","-4.4","","2.5","","22.8","","-12.8","","2.3","","3.0","","5.3","","","M",,"",,""
"1956-05","1956","05","21.1","","4.0","","12.6","","31.1","S","-8.3","","11.4","","0.0","","11.4","","0","",,"",,""
"1956-06","1956","06","25.0","","9.2","","17.1","","35.6","","3.3","S","100.8","","0.0","","100.8","","0","",,"",,""
"1956-07","1956","07","27.2","","10.9","","19.1","","36.7","","5.6","","71.6","","0.0","","71.6","","","M",,"",,""
"1956-08","1956","08","26.7","","9.0","","17.9","","34.4","","0.6","S","37.6","","0.0","","37.6","","0","",,"",,""
"1956-09","1956","09","20.9","","4.2","","12.6","","30.6","","-3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1956-10","1956","10","12.4","","-1.2","","5.6","","25.6","","-11.1","","14.7","","3.8","","18.5","","3","",,"",,""
"1956-11","1956","11","4.9","","-7.0","","-1.1","","12.2","","-13.3","","0.0","","2.0","","2.0","","0","",,"",,""
"1956-12","1956","12","-6.2","","-16.9","","-11.6","","8.3","","-39.4","","0.0","","25.7","","25.7","","13","",,"",,""
"1957-01","1957","01","-12.3","","-22.8","","-17.6","","-1.7","","-36.7","S","0.0","","6.4","","6.4","","10","",,"",,""
"1957-02","1957","02","-5.8","","-17.6","","-11.7","","6.7","S","-33.9","","0.0","","4.3","","4.3","","","M",,"",,""
"1957-03","1957","03","2.2","","-10.3","","-4.1","","13.9","","-24.4","S","0.0","","52.3","","52.3","","10","",,"",,""
"1957-04","1957","04","11.5","","-2.9","","4.3","","30.6","","-13.3","","27.7","","0.5","","28.2","","","M",,"",,""
"1957-05","1957","05","22.3","","4.8","","13.6","","30.0","","-1.7","","2.5","","0.0","","2.5","","0","",,"",,""
"1957-06","1957","06","22.9","","8.2","","15.6","","30.6","","0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1957-07","1957","07","29.3","","10.9","","20.1","","37.2","","5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-08","1957","08","25.0","","9.4","","17.2","","33.9","","0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1957-09","1957","09","22.0","","5.1","","13.6","","32.8","","-5.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-10","1957","10","9.2","","-3.4","","2.9","","33.9","","-13.9","","21.3","","22.1","","43.4","","0","",,"",,""
"1957-11","1957","11","2.7","","-6.9","","-2.1","","10.0","","-19.4","","2.8","","11.2","","14.0","","0","T",,"",,""
"1957-12","1957","12","-0.3","","-11.1","","-5.7","","8.3","","-31.1","","0.0","","9.4","","9.4","","3","",,"",,""
"1958-01","1958","01","-1.4","","-12.4","","-6.9","","7.2","","-19.4","","0.0","","4.3","","4.3","","3","",,"",,""
"1958-02","1958","02","-7.6","","-17.7","","-12.7","","6.1","S","-36.1","","0.0","","21.3","","21.3","","8","",,"",,""
"1958-03","1958","03","-1.1","","-11.7","","-6.4","","11.1","","-27.2","","0.5","","5.6","","6.1","","0","T",,"",,""
"1958-04","1958","04","13.6","","-1.1","","6.3","","23.3","","-13.9","","5.8","","0.0","T","5.8","","","M",,"",,""
"1958-05","1958","05","23.8","","5.6","","14.7","","33.3","","-2.8","","21.3","","2.5","","23.9","","","M",,"",,""
"1958-06","1958","06","23.7","","7.2","","15.5","","35.0","","-2.2","","33.8","","0.0","","33.8","","","M",,"",,""
"1958-07","1958","07","27.2","","9.7","","18.5","","35.6","","4.4","","39.4","","0.0","","39.4","","","M",,"",,""
"1958-08","1958","08","29.2","","11.8","","20.5","","37.2","","5.0","S","16.3","","0.0","","16.3","","","M",,"",,""
"1958-09","1958","09","19.6","","5.2","","12.4","","33.9","","-1.7","","52.8","","0.0","","52.8","","","M",,"",,""
