"Station Name","ALDERSHOT"
"Province","ONTARIO"
"Latitude","43.32"
"Longitude","-79.87"
"Elevation","144.80"
"Climate Identifier","6150135"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","","","","","","","","","","","14.7","E","36.8","","51.6","E","0","T",,"",,""
"1971-04","1971","04","","","","","","","","","","","35.8","E","2.0","","37.8","E","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","49.5","","14.0","","63.5","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","80.8","","29.2","","110.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","21.8","","29.5","","51.3","","8","",,"",,""
"1972-02","1972","02","","","","","","","","","","","38.6","","22.9","","61.5","","8","",,"",,""
"1972-03","1972","03","","","","","","","","","","","86.9","","25.4","","112.3","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","72.1","E","10.2","","82.3","E","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","97.8","","0.0","T","97.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","59.4","","10.2","","69.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","61.0","","48.3","","109.2","","0","T",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","26.9","","3.8","","30.7","","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","20.3","","24.9","","45.2","","8","",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","143.0","","12.7","","155.7","","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","57.9","","0.0","T","57.9","","0","",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","86.1","","0.0","","86.1","","0","",,"",,""
"1973-06","1973","06","24.9","","14.0","","19.5","","32.8","","7.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-07","1973","07","27.5","","16.1","","21.8","","32.2","S","9.4","","111.0","","0.0","","111.0","","0","",,"",,""
"1973-08","1973","08","27.5","","16.8","","22.2","","36.1","","8.3","S","16.8","","0.0","","16.8","","0","",,"",,""
"1973-09","1973","09","22.8","","11.1","","17.0","","35.6","","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1973-10","1973","10","16.4","","7.5","","12.0","","22.2","","-2.2","","179.8","","0.0","","179.8","","0","",,"",,""
"1973-11","1973","11","7.4","","1.3","","4.4","","16.7","","-8.3","","103.1","","1.3","","104.4","","","M",,"",,""
"1973-12","1973","12","-0.1","","-6.3","","-3.2","","14.4","","-16.7","","43.7","","45.7","","89.4","","8","",,"",,""
"1974-01","1974","01","-0.4","","-7.8","","-4.1","","11.1","","-19.4","","42.7","E","40.4","E","83.1","E","0","T",,"",,""
"1974-02","1974","02","-2.2","","-11.0","","-6.6","","11.7","","-20.6","","29.2","","24.1","","53.3","","","M",,"",,""
"1974-03","1974","03","3.4","","-4.0","","-0.3","","17.8","","-16.1","","54.4","","15.2","","69.6","","","M",,"",,""
"1974-04","1974","04","13.0","","2.2","","7.6","","25.0","","-5.0","S","95.0","","0.8","","95.8","","","M",,"",,""
"1974-05","1974","05","15.8","","5.6","","10.7","","27.8","S","-2.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1974-06","1974","06","22.5","","11.8","","17.2","","29.4","","6.1","","121.7","","0.0","","121.7","","0","",,"",,""
"1974-07","1974","07","25.8","","14.6","","20.2","","32.2","","8.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1974-08","1974","08","25.7","","14.6","","20.2","","28.9","S","9.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-09","1974","09","19.6","","8.9","","14.3","","27.2","","-2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1974-10","1974","10","13.1","","2.4","","7.8","","23.3","","-5.6","S","25.7","","0.0","","25.7","","","M",,"",,""
"1974-11","1974","11","6.3","","0.7","","3.5","","21.7","","-9.4","","89.9","","0.8","","90.7","","","M",,"",,""
"1974-12","1974","12","1.3","","-3.7","","-1.2","","6.7","","-11.1","","17.8","","33.0","","50.8","","3","",,"",,""
"1975-01","1975","01","1.0","","-6.3","","-2.7","","13.9","","-20.0","","63.5","","2.5","","66.0","","","M",,"",,""
"1975-02","1975","02","-0.6","","-6.3","","-3.5","","9.4","","-16.7","","52.8","","26.2","","79.0","","0","T",,"",,""
"1975-03","1975","03","0.9","","-6.1","","-2.6","","10.0","","-16.7","","62.0","","27.9","","89.9","","3","",,"",,""
"1975-04","1975","04","7.5","","-1.7","","2.9","","20.0","","-10.6","","26.9","","16.0","","42.9","","0","",,"",,""
"1975-05","1975","05","20.9","","9.6","","15.3","","29.4","","3.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-06","1975","06","23.2","","13.3","","18.3","","31.1","S","6.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-07","1975","07","27.1","","15.3","","21.2","","33.9","","8.9","S","90.7","","0.0","","90.7","","0","",,"",,""
"1975-08","1975","08","24.4","","14.7","","19.6","","33.9","","7.2","","211.6","","0.0","","211.6","","0","",,"",,""
"1975-09","1975","09","18.4","","8.6","","13.5","","23.9","","1.7","S","89.2","","0.0","","89.2","","0","",,"",,""
"1975-10","1975","10","14.8","","4.8","","9.8","","22.2","","-6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-11","1975","11","10.9","","2.2","","6.6","","20.0","","-4.4","S","59.4","","3.8","","63.2","","","M",,"",,""
"1975-12","1975","12","-0.2","","-8.2","","-4.2","","15.6","","-20.0","","38.1","","43.2","","81.3","","13","",,"",,""
"1976-01","1976","01","-4.0","","-13.7","","-8.9","","5.6","S","-30.0","","22.9","","53.3","","76.2","","56","",,"",,""
"1976-02","1976","02","2.2","","-7.0","","-2.4","","13.3","","-25.6","","47.5","","10.2","","57.7","","","M",,"",,""
"1976-03","1976","03","4.9","","-3.8","","0.6","","17.8","S","-14.4","","98.3","","17.3","","115.6","","","M",,"",,""
"1976-04","1976","04","13.3","","1.9","","7.6","","27.8","","-8.3","","100.6","","2.5","","103.1","","","M",,"",,""
"1976-05","1976","05","15.6","","5.2","","10.4","","22.8","S","-1.1","","101.1","","0.0","","101.1","","","M",,"",,""
"1976-06","1976","06","24.5","","12.9","","18.7","","31.1","S","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-07","1976","07","24.2","","14.7","","19.5","","30.0","S","10.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-08","1976","08","24.7","","14.7","","19.7","","30.6","","5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-09","1976","09","21.0","","9.9","","15.5","","30.0","","0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1976-10","1976","10","11.3","","3.1","","7.2","","22.8","","-5.0","S","66.3","","0.0","","66.3","","0","",,"",,""
"1976-11","1976","11","4.6","","-3.5","","0.6","","13.9","","-11.1","","22.6","","0.0","T","22.6","","0","",,"",,""
"1976-12","1976","12","-2.3","","-10.7","","-6.5","","6.7","","-19.4","","13.2","","21.1","","34.3","","8","",,"",,""
"1977-01","1977","01","-6.5","","-14.5","","-10.5","","-0.6","","-26.1","","0.0","","40.7","","40.7","","33","",,"",,""
"1977-02","1977","02","-1.0","","-8.3","","-4.7","","6.1","S","-22.8","","20.5","","5.1","","25.6","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
