"Station Name","DONNACONA"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-71.75"
"Elevation","10.70"
"Climate Identifier","7012070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-02","1936","02","-8.5","","-18.6","","-13.6","","1.7","","-31.1","","7.6","","77.7","","85.3","","","",,"",,""
"1936-03","1936","03","3.4","","-6.2","","-1.4","","14.4","","-28.3","","82.3","","5.8","","88.1","","","",,"",,""
"1936-04","1936","04","6.6","","-0.1","","3.3","","26.1","","-5.0","","91.2","","24.9","","116.1","","","",,"",,""
"1936-05","1936","05","14.7","","5.3","","10.0","","25.6","","-3.9","","132.8","","0.0","","132.8","","","",,"",,""
"1936-06","1936","06","23.3","","11.1","","17.2","","31.1","","3.9","","71.6","","0.0","","71.6","","","",,"",,""
"1936-07","1936","07","24.9","","14.3","","19.6","","31.1","","4.4","","95.3","","0.0","","95.3","","","",,"",,""
"1936-08","1936","08","23.3","","12.2","","17.8","","30.0","","5.0","","106.9","","0.0","","106.9","","","",,"",,""
"1936-09","1936","09","19.3","","8.1","","13.7","","28.3","","-0.6","","124.2","","0.0","","124.2","","","",,"",,""
"1936-10","1936","10","10.6","","2.4","","6.5","","20.0","","-6.7","","142.0","","3.3","","145.3","","","",,"",,""
"1936-11","1936","11","1.2","","-7.2","","-3.0","","15.6","","-22.8","","64.3","","67.1","","131.3","","","",,"",,""
"1936-12","1936","12","-2.6","","-13.2","","-7.9","","8.3","","-25.6","","31.8","","27.9","","59.7","","","",,"",,""
"1937-01","1937","01","-2.6","","-14.2","","-8.4","","6.1","","-26.7","S","17.8","","65.8","","83.6","","","",,"",,""
"1937-02","1937","02","-2.2","","-12.2","","-7.2","","5.6","","-23.9","","14.0","","121.9","","135.9","","","",,"",,""
"1937-03","1937","03","-1.1","","-12.8","","-7.0","","7.8","","-27.2","","1.3","","73.9","","75.2","","","",,"",,""
"1937-04","1937","04","11.4","","-0.1","","5.7","","23.3","","-9.4","","24.4","","2.5","","26.9","","","",,"",,""
"1937-05","1937","05","18.8","","8.4","","13.6","","26.7","","1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1937-06","1937","06","23.4","","14.1","","18.8","","31.1","","8.9","","108.2","","0.0","","108.2","","","",,"",,""
"1937-07","1937","07","26.4","","17.2","","21.8","","32.2","S","12.2","","122.9","","0.0","","122.9","","","",,"",,""
"1937-08","1937","08","26.6","","17.3","","22.0","","33.3","S","10.6","","205.0","","0.0","","205.0","","","",,"",,""
"1937-09","1937","09","19.3","","10.1","","14.7","","31.1","","1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1937-10","1937","10","10.9","","4.2","","7.6","","20.0","","-3.3","","129.8","","0.8","","130.6","","","",,"",,""
"1937-11","1937","11","3.2","","-1.7","","0.8","","8.9","","-7.2","","129.0","","6.6","","135.6","","","",,"",,""
"1937-12","1937","12","-5.3","","-11.5","","-8.4","","1.1","","-27.2","","5.1","","74.7","","79.8","","","",,"",,""
"1938-01","1938","01","-7.2","","-17.2","","-12.2","","5.6","","-32.2","","13.0","","86.6","","99.6","","","",,"",,""
"1938-02","1938","02","-5.4","","-16.1","","-10.8","","2.2","","-34.4","","1.5","","100.3","","101.9","","","",,"",,""
"1938-03","1938","03","-0.2","","-11.6","","-5.9","","11.1","S","-32.2","S","17.0","","52.1","","69.1","","","",,"",,""
"1938-04","1938","04","9.2","","0.9","","5.1","","18.3","S","-11.7","","63.5","","13.0","","76.5","","","",,"",,""
"1938-05","1938","05","17.5","","6.6","","12.1","","25.6","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1938-06","1938","06","24.9","","13.8","","19.4","","34.4","","7.8","S","61.2","","0.0","","61.2","","","",,"",,""
"1938-07","1938","07","25.3","","16.1","","20.7","","32.8","","8.9","","137.9","","0.0","","137.9","","","",,"",,""
"1938-08","1938","08","25.3","","15.9","","20.6","","32.2","S","9.4","S","302.0","","0.0","","302.0","","","",,"",,""
"1938-09","1938","09","18.6","","8.4","","13.5","","25.6","","1.1","","124.2","","0.0","","124.2","","","",,"",,""
"1938-10","1938","10","13.4","","1.7","","7.6","","20.0","S","-3.9","","61.7","","0.0","","61.7","","","",,"",,""
"1938-11","1938","11","4.8","","-3.6","","0.6","","17.8","","-15.0","","27.4","","27.4","","54.9","","","",,"",,""
"1938-12","1938","12","-2.4","","-11.7","","-7.1","","5.6","S","-27.2","","47.2","","59.2","","106.4","","","",,"",,""
"1939-01","1939","01","-6.1","","-20.1","","-13.1","","5.6","","-33.3","","4.1","","64.3","","68.3","","","",,"",,""
"1939-02","1939","02","-4.5","","-19.1","","-11.8","","4.4","","-28.3","","3.8","","162.1","","165.9","","","",,"",,""
"1939-03","1939","03","-1.3","","-15.5","","-8.4","","6.7","","-28.3","","2.0","","41.7","","43.7","","","",,"",,""
"1939-04","1939","04","7.4","","-3.2","","2.1","","22.2","","-15.0","S","39.6","","22.6","","62.2","","","",,"",,""
"1939-05","1939","05","18.6","","3.9","","11.3","","26.1","","-6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1939-06","1939","06","23.9","","11.9","","17.9","","31.1","","3.3","S","175.0","","0.0","","175.0","","","",,"",,""
"1939-07","1939","07","27.2","","16.8","","22.0","","33.3","","8.9","","84.8","","0.0","","84.8","","","",,"",,""
"1939-08","1939","08","26.9","","14.7","","20.8","","31.1","","8.9","","126.0","","0.0","","126.0","","","",,"",,""
"1939-09","1939","09","18.8","","8.0","","13.4","","29.4","S","-2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1939-10","1939","10","12.2","","2.8","","7.5","","18.9","","-5.6","","134.4","","0.8","","135.1","","","",,"",,""
"1939-11","1939","11","2.8","","-5.9","","-1.6","","7.2","","-12.2","","21.1","","0.0","T","21.1","","","",,"",,""
"1939-12","1939","12","-3.9","","-11.2","","-7.6","","6.7","","-21.7","","11.4","","32.3","","43.7","","","",,"",,""
"1940-01","1940","01","-8.9","","-17.9","","-13.4","","-0.6","S","-26.7","","0.0","","82.6","","82.6","","","",,"",,""
"1940-02","1940","02","-4.6","","-20.5","","-12.6","","2.2","","-28.9","S","0.0","","47.0","","47.0","","","",,"",,""
"1940-03","1940","03","0.3","","-11.1","","-5.4","","12.2","","-26.7","","13.2","","84.6","","97.8","","","",,"",,""
"1940-04","1940","04","7.1","","-2.3","","2.4","","19.4","","-8.3","S","37.8","","39.4","","77.2","","","",,"",,""
"1940-05","1940","05","15.9","","5.4","","10.7","","26.7","","-1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1940-06","1940","06","20.8","","10.4","","15.6","","26.7","","3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1940-07","1940","07","24.6","","12.8","","18.7","","30.0","S","5.6","S","93.2","","0.0","","93.2","","","",,"",,""
"1940-08","1940","08","25.3","","11.8","","18.6","","31.1","","3.3","","93.0","","0.0","","93.0","","","",,"",,""
"1940-09","1940","09","18.7","","8.2","","13.5","","23.9","","-0.6","S","87.6","","0.0","","87.6","","","",,"",,""
"1940-10","1940","10","10.3","","0.4","","5.4","","20.6","","-7.2","","62.7","","5.1","","67.8","","","",,"",,""
"1940-11","1940","11","1.6","","-4.2","","-1.3","","9.4","","-18.9","","109.0","","64.8","","173.7","","","",,"",,""
"1940-12","1940","12","-4.4","","-14.1","","-9.3","","3.3","","-29.4","S","16.8","","41.4","","58.2","","","",,"",,""
"1941-01","1941","01","-7.8","","-18.7","","-13.3","","1.1","","-30.0","S","1.3","","63.5","","64.8","","","",,"",,""
"1941-02","1941","02","-3.8","","-15.2","","-9.5","","3.9","","-23.9","","13.2","","13.0","","26.2","","","",,"",,""
"1941-03","1941","03","-0.3","","-11.2","","-5.8","","6.7","","-20.0","","1.0","","25.4","","26.4","","","",,"",,""
"1941-04","1941","04","13.0","","-0.7","","6.2","","24.4","","-8.3","","47.0","","0.0","","47.0","","","",,"",,""
"1941-05","1941","05","19.3","","4.8","","12.1","","29.4","","-1.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1941-06","1941","06","23.3","","10.5","","16.9","","31.1","","2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1941-07","1941","07","26.4","","14.4","","20.4","","32.2","","8.9","","56.1","","0.0","","56.1","","","",,"",,""
"1941-08","1941","08","22.1","","11.3","","16.7","","31.1","","5.0","S","120.9","","0.0","","120.9","","","",,"",,""
"1941-09","1941","09","20.1","","6.2","","13.2","","26.1","","-0.6","","91.7","","0.0","T","91.7","","","",,"",,""
"1941-10","1941","10","10.5","","1.8","","6.2","","17.8","","-5.6","S","128.8","","5.1","","133.9","","","",,"",,""
"1941-11","1941","11","2.9","","-3.6","","-0.4","","11.7","","-13.9","S","82.6","","34.0","","116.6","","","",,"",,""
"1941-12","1941","12","-2.4","","-11.6","","-7.0","","10.0","","-23.3","","38.1","","39.6","","77.7","","","",,"",,""
"1942-01","1942","01","-6.1","","-18.5","","-12.3","","4.4","","-31.1","","27.9","","63.8","","91.7","","","",,"",,""
"1942-02","1942","02","-5.2","","-16.8","","-11.0","","4.4","S","-31.7","","0.0","","64.8","","64.8","","","",,"",,""
"1942-03","1942","03","2.2","","-7.2","","-2.5","","6.1","","-17.2","","5.6","","56.9","","62.5","","","",,"",,""
"1942-04","1942","04","9.4","","-1.0","","4.2","","26.7","","-7.2","","25.4","","26.9","","52.3","","","",,"",,""
"1942-05","1942","05","19.8","","6.9","","13.4","","26.1","","0.0","","56.1","","0.0","","56.1","","","",,"",,""
"1942-06","1942","06","23.2","","11.8","","17.5","","32.2","","3.3","","108.5","","0.0","","108.5","","","",,"",,""
"1942-07","1942","07","24.2","","13.2","","18.7","","28.9","","6.7","S","126.2","","0.0","","126.2","","","",,"",,""
"1942-08","1942","08","23.9","","11.9","","17.9","","29.4","","2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1942-09","1942","09","20.1","","8.8","","14.5","","29.4","","-1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1942-10","1942","10","13.2","","1.3","","7.3","","18.3","","-2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1942-11","1942","11","4.1","","-5.2","","-0.6","","18.3","","-13.3","","50.8","","14.2","","65.0","","","",,"",,""
"1942-12","1942","12","-6.8","","-17.4","","-12.1","","12.8","","-31.7","","0.0","","113.0","","113.0","","","",,"",,""
"1943-01","1943","01","-8.3","","-21.1","","-14.7","","0.6","","-31.7","S","0.0","","25.9","","25.9","","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","16.6","","2.5","","9.6","","25.6","","-6.7","","82.6","","13.7","","96.3","","","",,"",,""
"1943-06","1943","06","21.9","","9.1","","15.5","","29.4","","2.2","S","129.3","","0.0","","129.3","","","",,"",,""
"1943-07","1943","07","25.3","","13.9","","19.6","","31.7","S","5.0","","103.1","","0.0","","103.1","","","",,"",,""
"1943-08","1943","08","22.5","","11.8","","17.2","","27.8","S","6.1","","289.8","","0.0","","289.8","","","",,"",,""
"1943-09","1943","09","18.9","","7.0","","13.0","","27.8","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1943-10","1943","10","10.9","","2.2","","6.6","","17.8","","-5.6","","110.0","","0.0","","110.0","","","",,"",,""
"1943-11","1943","11","1.8","","-3.3","","-0.8","","10.6","","-13.3","S","79.0","","17.5","","96.5","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","19.7","","5.2","","12.5","","30.0","","-2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1944-06","1944","06","22.7","","10.0","","16.4","","32.2","S","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1944-07","1944","07","25.2","","13.1","","19.2","","33.3","","6.1","","158.0","","0.0","","158.0","","","",,"",,""
"1944-08","1944","08","26.4","","13.2","","19.8","","33.3","","7.2","","52.3","","0.0","","52.3","","","",,"",,""
"1944-09","1944","09","19.8","","9.3","","14.6","","26.1","S","-1.7","","169.7","","0.0","","169.7","","","",,"",,""
"1944-10","1944","10","11.3","","1.9","","6.6","","22.2","","-5.6","S","78.0","","2.0","","80.0","","","",,"",,""
"1944-11","1944","11","4.6","","-2.1","","1.3","","17.8","","-8.3","","33.5","","17.3","","50.8","","","",,"",,""
"1944-12","1944","12","-6.1","","-16.1","","-11.1","","2.2","","-31.7","S","0.0","","69.3","","69.3","","","",,"",,""
"1945-01","1945","01","-9.7","","-20.6","","-15.2","","3.3","","-36.1","","19.1","","102.9","","121.9","","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","15.0","","4.4","","9.7","","26.7","","-0.6","","162.1","","0.0","","162.1","","","",,"",,""
"1945-06","1945","06","21.5","","10.0","","15.8","","33.3","","-0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1945-07","1945","07","25.2","","13.5","","19.4","","30.6","S","8.3","","202.7","","0.0","","202.7","","","",,"",,""
"1945-08","1945","08","24.4","","12.3","","18.4","","29.4","","4.4","S","112.5","","0.0","","112.5","","","",,"",,""
"1945-09","1945","09","19.3","","9.0","","14.2","","30.6","","-1.1","","231.6","","0.0","","231.6","","","",,"",,""
"1945-10","1945","10","10.4","","1.3","","5.9","","20.0","","-5.6","","175.0","","6.4","","181.4","","","",,"",,""
"1945-11","1945","11","3.6","","-3.4","","0.1","","14.4","S","-13.3","","25.7","","26.7","","52.3","","","",,"",,""
"1945-12","1945","12","-5.3","","-14.6","","-10.0","","1.7","S","-23.9","","25.4","","39.4","","64.8","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","4.6","","-6.8","","-1.1","","12.2","","-22.2","","7.6","","27.9","","35.6","","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","16.1","","4.5","","10.3","","25.0","","-5.0","","81.5","","0.0","","81.5","","","",,"",,""
"1946-06","1946","06","22.6","","9.6","","16.1","","31.7","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1946-07","1946","07","24.9","","11.9","","18.4","","30.6","S","4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1946-08","1946","08","23.3","","11.2","","17.3","","30.6","","4.4","","135.6","","0.0","","135.6","","","",,"",,""
"1946-09","1946","09","22.3","","7.8","","15.1","","28.3","S","1.1","S","101.3","","0.0","","101.3","","","",,"",,""
"1946-10","1946","10","15.1","","1.8","","8.5","","24.4","S","-6.1","","69.6","","0.0","","69.6","","","",,"",,""
"1946-11","1946","11","3.7","","-4.4","","-0.4","","12.2","","-20.6","","83.8","","18.5","","102.4","","","",,"",,""
"1946-12","1946","12","-3.9","","-14.6","","-9.3","","10.0","","-27.2","S","27.9","","73.7","","101.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","16.5","","47.0","","63.5","","56","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","94.0","","94.0","","122","",,"",,""
"1947-03","1947","03","","","","","","","","","","","5.8","","16.5","","22.4","","30","",,"",,""
"1947-04","1947","04","","","","","","","","","","","112.8","","27.9","","140.7","","5","",,"",,""
"1947-05","1947","05","","","","","","","","","","","189.7","","0.0","T","189.7","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","134.4","","0.0","","134.4","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","161.8","","0.0","","161.8","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","124.2","","0.0","","124.2","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","49.8","","20.3","","70.1","","10","",,"",,""
"1947-12","1947","12","","","","","","","","","","","2.5","","28.7","","31.2","","28","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","40.6","","40.6","","71","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","41.9","","41.9","","76","",,"",,""
"1948-03","1948","03","","","","","","","","","","","47.0","","30.5","","77.5","","0","",,"",,""
"1948-04","1948","04","","","","","","","","","","","124.0","","0.0","T","124.0","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","104.1","","0.0","","104.1","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","43.2","","0.0","","43.2","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","110.0","","0.0","","110.0","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","60.5","","0.0","","60.5","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","141.0","","0.0","T","141.0","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","18.3","","37.8","","56.1","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","13.2","","40.6","","53.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","23.4","","23.4","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","22.9","","36.8","","59.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","75.4","","0.0","T","75.4","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","201.4","","0.0","","201.4","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","47.2","","0.0","T","47.2","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","34.8","","68.3","","103.1","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","53.1","","8.9","","62.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","41.1","","43.2","","84.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","104.1","","104.1","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","26.9","","41.9","","68.8","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","79.0","","0.0","T","79.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","57.7","","0.0","T","57.7","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","297.7","","0.0","","297.7","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","80.5","","10.2","","90.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","104.9","","9.4","","114.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","57.9","","53.8","","111.8","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","15.5","","87.6","","103.1","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","2.3","","63.5","","65.8","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","24.6","","71.1","","95.8","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","133.1","","0.0","T","133.1","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","37.3","","0.0","","37.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","79.5","","0.0","","79.5","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","205.2","","0.0","","205.2","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","163.8","","0.0","","163.8","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","57.2","","0.5","","57.7","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","73.9","","10.2","","84.1","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","39.1","","86.4","","125.5","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","6.6","","25.4","","32.0","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","4.3","","25.9","","30.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","9.1","","15.5","","24.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","55.4","","15.2","","70.6","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","125.2","","0.0","T","125.2","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","136.1","","0.5","","136.7","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","41.7","","8.6","","50.3","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","30.5","","47.8","","78.2","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","8.1","","34.3","","42.4","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","53.8","","11.4","","65.3","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","58.7","","0.8","","59.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","50.3","","5.1","","55.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","45.0","","27.9","","72.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","6.4","","77.5","","83.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","55.9","","35.6","","91.4","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","24.1","","34.3","","58.4","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","56.1","","0.5","","56.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","212.9","","0.0","","212.9","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","61.5","","1.0","","62.5","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","1.5","","88.9","","90.4","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","5.3","","42.7","","48.0","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","10.2","","114.3","","124.5","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","42.4","","0.0","T","42.4","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","37.3","","5.6","","42.9","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.5","","7.6","","8.1","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","T","45.0","","45.0","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","T","60.5","","60.5","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","59.9","","41.4","","101.3","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","7.9","","67.1","","74.9","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","12.7","","47.0","","59.7","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","T","20.6","","20.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","12.7","","6.1","","18.8","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","34.8","","7.6","","42.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
