"Station Name","VICTORIA GORDON HEAD"
"Province","BRITISH COLUMBIA"
"Latitude","48.47"
"Longitude","-123.30"
"Elevation","42.70"
"Climate Identifier","1018614"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","","","","","","","","","","","72.9","E","0.0","","72.9","E","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","25.3","E","0.0","","25.3","E","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","23.5","E","0.0","","23.5","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","36.4","E","0.0","","36.4","E","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
